1.513582617044448853e-01	1.513878703117370605e-01
6.339654326438903809e-01	6.151143908500671387e-01
3.187641799449920654e-01	3.034438192844390869e-01
2.271491289138793945e-01	2.098579853773117065e-01
1.889235526323318481e-01	2.172891646623611450e-01
1.803087592124938965e-01	2.091661989688873291e-01
2.097806036472320557e-01	2.469455450773239136e-01
3.103669881820678711e-01	3.349956274032592773e-01
1.440077871084213257e-01	2.071027159690856934e-01
1.935446560382843018e-01	2.289392203092575073e-01
1.810836195945739746e-01	2.099021524190902710e-01
1.326145082712173462e-01	1.528690606355667114e-01
2.296616137027740479e-01	2.405519038438796997e-01
2.049182653427124023e-01	2.095759212970733643e-01
2.080842703580856323e-01	1.950606852769851685e-01
1.900738030672073364e-01	2.410862296819686890e-01
3.427835106849670410e-01	3.487487733364105225e-01
1.980090439319610596e-01	2.229548394680023193e-01
2.045920491218566895e-01	2.095327377319335938e-01
3.616363704204559326e-01	3.523637354373931885e-01
4.423983395099639893e-01	4.412093758583068848e-01
1.678693890571594238e-01	2.029802799224853516e-01
2.039229869842529297e-01	2.184737175703048706e-01
2.207194715738296509e-01	1.991136968135833740e-01
2.348739057779312134e-01	2.279994785785675049e-01
2.384998649358749390e-01	2.010093182325363159e-01
2.205766290426254272e-01	2.478784471750259399e-01
2.962208688259124756e-01	2.223621308803558350e-01
4.527933001518249512e-01	4.723107218742370605e-01
1.670234352350234985e-01	1.692144721746444702e-01
3.304233551025390625e-01	3.099492192268371582e-01
2.213953584432601929e-01	2.466832548379898071e-01
1.963734477758407593e-01	1.947071403264999390e-01
1.375073492527008057e-01	1.621469706296920776e-01
3.639040589332580566e-01	3.296778798103332520e-01
6.395580172538757324e-01	6.229932308197021484e-01
1.832918226718902588e-01	1.818236559629440308e-01
2.649591267108917236e-01	2.513027191162109375e-01
1.478077769279479980e-01	1.907174885272979736e-01
2.693741321563720703e-01	2.078824639320373535e-01
4.866690933704376221e-01	4.648820161819458008e-01
1.967411786317825317e-01	2.126213461160659790e-01
2.256141901016235352e-01	2.289693951606750488e-01
3.246777057647705078e-01	3.277024924755096436e-01
2.443788200616836548e-01	2.448855638504028320e-01
1.590206176042556763e-01	1.752652674913406372e-01
1.813432127237319946e-01	1.981244683265686035e-01
3.584914207458496094e-01	3.444255590438842773e-01
3.136629760265350342e-01	2.935755252838134766e-01
1.616235226392745972e-01	1.630990207195281982e-01
2.185447812080383301e-01	2.204072624444961548e-01
1.587356925010681152e-01	2.139701694250106812e-01
2.110398113727569580e-01	1.978975534439086914e-01
1.793821007013320923e-01	1.751380711793899536e-01
1.802982687950134277e-01	2.238110601902008057e-01
1.936602294445037842e-01	2.268747389316558838e-01
1.911476999521255493e-01	1.975418180227279663e-01
1.407004594802856445e-01	1.785117387771606445e-01
1.952535808086395264e-01	1.993190795183181763e-01
6.648551821708679199e-01	5.926669239997863770e-01
2.329660207033157349e-01	2.418761104345321655e-01
2.231960594654083252e-01	2.314164936542510986e-01
4.049968719482421875e-01	4.183439910411834717e-01
2.097495347261428833e-01	2.243349105119705200e-01
1.710517555475234985e-01	1.754299253225326538e-01
1.958253234624862671e-01	2.133085131645202637e-01
1.963253170251846313e-01	2.036177814006805420e-01
1.774730384349822998e-01	2.010796368122100830e-01
1.686233431100845337e-01	1.888907849788665771e-01
1.880332827568054199e-01	2.457970231771469116e-01
2.535614371299743652e-01	2.464025169610977173e-01
2.049892395734786987e-01	2.203901708126068115e-01
2.905508577823638916e-01	2.972098290920257568e-01
2.985512614250183105e-01	2.883207201957702637e-01
2.263409793376922607e-01	2.384060025215148926e-01
1.779124438762664795e-01	1.931910961866378784e-01
3.882659971714019775e-01	3.795342147350311279e-01
1.698901951313018799e-01	1.715089678764343262e-01
1.853641569614410400e-01	2.219530940055847168e-01
2.782622575759887695e-01	2.574333250522613525e-01
1.480734795331954956e-01	1.822161376476287842e-01
1.621924489736557007e-01	2.155599743127822876e-01
2.104957997798919678e-01	2.196780592203140259e-01
3.227346837520599365e-01	3.296543061733245850e-01
1.438432484865188599e-01	1.741634607315063477e-01
2.295172065496444702e-01	2.049933075904846191e-01
2.044441848993301392e-01	2.387475669384002686e-01
2.820803821086883545e-01	2.849471867084503174e-01
1.989294141530990601e-01	2.408384680747985840e-01
3.078772723674774170e-01	2.948572635650634766e-01
2.351773381233215332e-01	2.164917886257171631e-01
1.363053172826766968e-01	1.742336899042129517e-01
1.574159711599349976e-01	1.965497881174087524e-01
1.502228677272796631e-01	2.099064737558364868e-01
1.682690232992172241e-01	2.112114280462265015e-01
3.462618291378021240e-01	3.063831031322479248e-01
2.174506187438964844e-01	2.351498603820800781e-01
1.951420307159423828e-01	2.051358669996261597e-01
3.868445754051208496e-01	4.038982391357421875e-01
2.901871800422668457e-01	2.820119559764862061e-01
2.616641223430633545e-01	2.535080313682556152e-01
4.269571304321289062e-01	4.221536219120025635e-01
2.254381030797958374e-01	2.064239382743835449e-01
1.668236851692199707e-01	1.688646525144577026e-01
2.204329520463943481e-01	2.449763864278793335e-01
2.265890389680862427e-01	2.150002121925354004e-01
2.222004234790802002e-01	2.202460020780563354e-01
1.600752472877502441e-01	1.432571262121200562e-01
2.206513881683349609e-01	2.119796574115753174e-01
2.040337622165679932e-01	2.163345217704772949e-01
5.039753317832946777e-01	4.812667369842529297e-01
2.921087443828582764e-01	2.778335809707641602e-01
5.815509557723999023e-01	5.939019918441772461e-01
5.485602021217346191e-01	5.453635454177856445e-01
4.368132650852203369e-01	4.158352911472320557e-01
1.804078072309494019e-01	1.877409517765045166e-01
2.041522115468978882e-01	2.113619595766067505e-01
4.521125257015228271e-01	4.525611698627471924e-01
3.406983017921447754e-01	3.114777207374572754e-01
1.691889315843582153e-01	1.858592331409454346e-01
1.878819465637207031e-01	2.041290104389190674e-01
1.487210243940353394e-01	1.613970398902893066e-01
2.882125079631805420e-01	2.823590040206909180e-01
2.376488000154495239e-01	2.336111366748809814e-01
2.486241012811660767e-01	2.431651502847671509e-01
4.431378245353698730e-01	4.264030158519744873e-01
1.663092076778411865e-01	1.820347756147384644e-01
2.773039042949676514e-01	2.472113817930221558e-01
3.122236132621765137e-01	2.845390439033508301e-01
2.383455485105514526e-01	2.618486583232879639e-01
1.487264782190322876e-01	1.342701762914657593e-01
4.817932248115539551e-01	4.719432294368743896e-01
2.689654231071472168e-01	2.842183411121368408e-01
1.605289578437805176e-01	2.054741680622100830e-01
2.022705078125000000e-01	2.308550029993057251e-01
2.054000347852706909e-01	1.803705245256423950e-01
3.306694924831390381e-01	3.044010996818542480e-01
2.177639305591583252e-01	2.316937595605850220e-01
2.086503803730010986e-01	2.021696567535400391e-01
2.278577387332916260e-01	1.942737698554992676e-01
1.832187771797180176e-01	2.069998979568481445e-01
2.175765931606292725e-01	2.375342100858688354e-01
2.458247393369674683e-01	2.413008511066436768e-01
1.611604839563369751e-01	2.042037993669509888e-01
2.022012174129486084e-01	2.111970037221908569e-01
2.584443688392639160e-01	2.458294034004211426e-01
1.789150089025497437e-01	2.156067788600921631e-01
1.978443562984466553e-01	2.256406396627426147e-01
1.888226866722106934e-01	1.956274360418319702e-01
3.548062145709991455e-01	3.606679737567901611e-01
2.522571980953216553e-01	2.550441920757293701e-01
2.738434374332427979e-01	3.002194762229919434e-01
2.539159059524536133e-01	2.613425254821777344e-01
1.770171672105789185e-01	1.831917911767959595e-01
1.770089119672775269e-01	2.256214618682861328e-01
6.299384832382202148e-01	5.826469659805297852e-01
1.370690464973449707e-01	1.889476776123046875e-01
1.481550335884094238e-01	1.732736527919769287e-01
1.782511323690414429e-01	1.645750999450683594e-01
2.157067060470581055e-01	1.957321763038635254e-01
2.496506720781326294e-01	2.349909096956253052e-01
2.924220561981201172e-01	3.110108673572540283e-01
2.257668823003768921e-01	2.242152988910675049e-01
2.060579210519790649e-01	2.136821299791336060e-01
1.921972632408142090e-01	2.136792987585067749e-01
1.907392591238021851e-01	2.158629298210144043e-01
2.927424609661102295e-01	2.872846424579620361e-01
3.745656609535217285e-01	3.804107010364532471e-01
2.294886857271194458e-01	2.025674432516098022e-01
1.498607695102691650e-01	1.662609577178955078e-01
1.934456676244735718e-01	2.205123603343963623e-01
2.150751352310180664e-01	2.686947882175445557e-01
2.317766249179840088e-01	2.305945158004760742e-01
1.285325139760971069e-01	2.004111111164093018e-01
1.614837944507598877e-01	1.950133740901947021e-01
3.173904120922088623e-01	3.039470613002777100e-01
2.027727067470550537e-01	2.339518964290618896e-01
2.589401304721832275e-01	2.434988915920257568e-01
2.131965011358261108e-01	2.071094661951065063e-01
1.913184076547622681e-01	2.116910964250564575e-01
2.030025571584701538e-01	1.993498057126998901e-01
2.901513874530792236e-01	2.612941265106201172e-01
2.137894034385681152e-01	2.220331132411956787e-01
1.581093966960906982e-01	1.841687858104705811e-01
2.646021544933319092e-01	2.284255325794219971e-01
2.395439594984054565e-01	2.527870833873748779e-01
1.967296898365020752e-01	2.417657673358917236e-01
2.602284550666809082e-01	2.517645359039306641e-01
3.272516727447509766e-01	3.095442652702331543e-01
1.624810099601745605e-01	1.790906935930252075e-01
1.379456818103790283e-01	1.558493524789810181e-01
1.713551133871078491e-01	2.215121835470199585e-01
1.877708286046981812e-01	2.329002022743225098e-01
2.675975859165191650e-01	2.784696221351623535e-01
2.377947419881820679e-01	2.296339273452758789e-01
2.728160023689270020e-01	2.225725054740905762e-01
2.119879424571990967e-01	2.162321805953979492e-01
2.265779674053192139e-01	2.184074521064758301e-01
2.663719654083251953e-01	2.822351157665252686e-01
1.573229730129241943e-01	1.751796305179595947e-01
3.673412501811981201e-01	3.786465227603912354e-01
2.454039007425308228e-01	2.550318539142608643e-01
1.562604606151580811e-01	2.077093124389648438e-01
2.532094419002532959e-01	2.713451683521270752e-01
1.708548665046691895e-01	2.201524078845977783e-01
1.850707978010177612e-01	2.029761523008346558e-01
1.479881703853607178e-01	1.830511838197708130e-01
2.057503461837768555e-01	2.147718369960784912e-01
2.279410958290100098e-01	2.215466499328613281e-01
3.022806346416473389e-01	2.908050417900085449e-01
6.474499702453613281e-01	6.263834834098815918e-01
2.425629496574401855e-01	2.584170103073120117e-01
3.570050299167633057e-01	3.298998475074768066e-01
3.090567886829376221e-01	2.825671136379241943e-01
3.788217604160308838e-01	3.692283332347869873e-01
1.841645389795303345e-01	2.082075327634811401e-01
1.924286484718322754e-01	2.122927755117416382e-01
3.253669142723083496e-01	3.290107250213623047e-01
2.506147325038909912e-01	2.145854979753494263e-01
2.229268699884414673e-01	2.249613255262374878e-01
2.514178752899169922e-01	2.390300631523132324e-01
3.659352958202362061e-01	3.480702936649322510e-01
1.389095783233642578e-01	1.866309493780136108e-01
1.969534754753112793e-01	2.218574136495590210e-01
1.760472059249877930e-01	1.924258917570114136e-01
5.969983935356140137e-01	5.820046663284301758e-01
2.073039263486862183e-01	2.142642438411712646e-01
1.576914787292480469e-01	1.886619031429290771e-01
2.658011019229888916e-01	2.717728316783905029e-01
2.499637603759765625e-01	2.297675609588623047e-01
2.101957947015762329e-01	2.083298116922378540e-01
4.016047418117523193e-01	3.721938729286193848e-01
3.529894649982452393e-01	3.330667316913604736e-01
3.143307566642761230e-01	2.948094010353088379e-01
1.526573896408081055e-01	1.871782839298248291e-01
1.826145946979522705e-01	1.439427584409713745e-01
1.883586496114730835e-01	1.811119168996810913e-01
2.294218987226486206e-01	2.653628587722778320e-01
2.729464769363403320e-01	2.911098599433898926e-01
1.716584414243698120e-01	1.977736502885818481e-01
3.829792141914367676e-01	3.715204000473022461e-01
3.123618364334106445e-01	3.317844569683074951e-01
2.032357603311538696e-01	2.414119690656661987e-01
5.190576314926147461e-01	4.322608411312103271e-01
2.078418731689453125e-01	2.078948169946670532e-01
2.941525876522064209e-01	2.860797047615051270e-01
1.763888001441955566e-01	1.906987130641937256e-01
2.179146111011505127e-01	2.278017401695251465e-01
2.000197023153305054e-01	1.916050016880035400e-01
2.819480001926422119e-01	2.501525878906250000e-01
3.892384171485900879e-01	3.990541398525238037e-01
1.572635620832443237e-01	1.826179772615432739e-01
1.673427224159240723e-01	2.082333266735076904e-01
1.784017086029052734e-01	1.973448991775512695e-01
2.139303535223007202e-01	2.245115190744400024e-01
3.598811626434326172e-01	2.990482449531555176e-01
3.441164791584014893e-01	3.238596022129058838e-01
1.794362068176269531e-01	2.069681733846664429e-01
1.956474334001541138e-01	1.921031624078750610e-01
2.245250046253204346e-01	2.193946689367294312e-01
2.791417241096496582e-01	2.764497995376586914e-01
4.466002285480499268e-01	4.405837655067443848e-01
2.911112308502197266e-01	2.760885059833526611e-01
1.910962313413619995e-01	2.151912152767181396e-01
3.087881505489349365e-01	2.991777956485748291e-01
2.025216966867446899e-01	2.057807147502899170e-01
1.854061931371688843e-01	2.408210933208465576e-01
2.894850969314575195e-01	2.929514348506927490e-01
2.842446565628051758e-01	2.532990276813507080e-01
3.219233155250549316e-01	2.844761908054351807e-01
3.997108340263366699e-01	3.741711676120758057e-01
2.586150467395782471e-01	2.572460472583770752e-01
2.494753599166870117e-01	2.333219647407531738e-01
2.266621589660644531e-01	1.935253590345382690e-01
2.094510346651077271e-01	1.989196538925170898e-01
7.084054946899414062e-01	6.933832764625549316e-01
1.545327007770538330e-01	1.837677955627441406e-01
2.099786996841430664e-01	2.197861522436141968e-01
2.748757600784301758e-01	2.802304923534393311e-01
1.752552539110183716e-01	1.722299009561538696e-01
3.067984879016876221e-01	2.760168910026550293e-01
1.859103143215179443e-01	1.873801052570343018e-01
2.444761991500854492e-01	2.163529992103576660e-01
3.905636370182037354e-01	3.645942509174346924e-01
1.658722460269927979e-01	1.890324056148529053e-01
1.823005378246307373e-01	2.144430726766586304e-01
5.001199245452880859e-01	3.997499942779541016e-01
3.228691518306732178e-01	3.031817376613616943e-01
2.345529049634933472e-01	2.207886278629302979e-01
1.364665329456329346e-01	1.695392429828643799e-01
2.513937056064605713e-01	2.197428047657012939e-01
3.086848855018615723e-01	2.816149890422821045e-01
2.289221882820129395e-01	2.180945873260498047e-01
1.611213535070419312e-01	1.987462192773818970e-01
1.800877600908279419e-01	2.187504172325134277e-01
1.516498774290084839e-01	1.958870291709899902e-01
4.194071590900421143e-01	4.121835529804229736e-01
1.787454187870025635e-01	1.856903731822967529e-01
1.713351160287857056e-01	2.421523481607437134e-01
1.897328197956085205e-01	2.217030823230743408e-01
2.095838785171508789e-01	2.080225050449371338e-01
2.483659088611602783e-01	2.388176620006561279e-01
2.208641171455383301e-01	2.462935596704483032e-01
2.109944224357604980e-01	2.411733716726303101e-01
2.251672297716140747e-01	2.518943846225738525e-01
3.558124899864196777e-01	3.229985535144805908e-01
3.011938631534576416e-01	2.813344597816467285e-01
2.130443006753921509e-01	2.894489467144012451e-01
1.648271828889846802e-01	1.734798699617385864e-01
2.206174582242965698e-01	2.228963077068328857e-01
2.390258163213729858e-01	2.403430491685867310e-01
2.531152367591857910e-01	2.364642024040222168e-01
2.187990397214889526e-01	2.320639640092849731e-01
4.157948493957519531e-01	4.063466787338256836e-01
1.894373297691345215e-01	1.822012066841125488e-01
1.888940632343292236e-01	2.089095264673233032e-01
3.319287002086639404e-01	3.135232329368591309e-01
2.313783168792724609e-01	2.224184572696685791e-01
2.033595591783523560e-01	2.012663781642913818e-01
3.101150393486022949e-01	3.125129044055938721e-01
2.087776213884353638e-01	2.537809610366821289e-01
3.153296709060668945e-01	3.216733634471893311e-01
3.779587745666503906e-01	3.415095210075378418e-01
1.647383123636245728e-01	2.101618498563766479e-01
2.042948305606842041e-01	2.346198409795761108e-01
1.748958230018615723e-01	1.972060650587081909e-01
2.225257903337478638e-01	2.410780638456344604e-01
1.987437456846237183e-01	2.250060737133026123e-01
4.962417185306549072e-01	4.714220166206359863e-01
4.292160868644714355e-01	4.293909370899200439e-01
2.868351936340332031e-01	2.619439959526062012e-01
3.416806161403656006e-01	3.525139987468719482e-01
3.185074925422668457e-01	2.659974992275238037e-01
1.529109925031661987e-01	2.306820303201675415e-01
2.226036638021469116e-01	2.437818646430969238e-01
1.994255185127258301e-01	1.946250647306442261e-01
1.676165014505386353e-01	2.111151963472366333e-01
1.683539599180221558e-01	1.916041225194931030e-01
3.638086915016174316e-01	3.212710916996002197e-01
1.326761245727539062e-01	1.543713957071304321e-01
2.011516392230987549e-01	2.215849310159683228e-01
4.574404954910278320e-01	4.594615399837493896e-01
1.681949347257614136e-01	1.497913151979446411e-01
2.511787116527557373e-01	2.473767846822738647e-01
3.226591050624847412e-01	3.318767249584197998e-01
3.628478348255157471e-01	3.405665159225463867e-01
1.618711948394775391e-01	2.161987870931625366e-01
2.742768526077270508e-01	2.784986197948455811e-01
3.217086195945739746e-01	3.390177488327026367e-01
4.440628886222839355e-01	4.334456026554107666e-01
1.672738194465637207e-01	2.096650898456573486e-01
2.775585353374481201e-01	2.880240380764007568e-01
1.946355253458023071e-01	2.004103064537048340e-01
1.772020608186721802e-01	2.001513540744781494e-01
1.448053419589996338e-01	1.677105873823165894e-01
1.743683069944381714e-01	2.019976824522018433e-01
1.677206754684448242e-01	1.606395542621612549e-01
1.971426457166671753e-01	2.438140660524368286e-01
3.962809443473815918e-01	3.770895898342132568e-01
1.647809296846389771e-01	1.695526242256164551e-01
1.843735873699188232e-01	1.802330762147903442e-01
1.707575768232345581e-01	2.036796361207962036e-01
2.052619606256484985e-01	2.373207509517669678e-01
1.831225454807281494e-01	1.982589662075042725e-01
3.344571590423583984e-01	3.085478544235229492e-01
3.441421985626220703e-01	3.267312049865722656e-01
3.462023138999938965e-01	3.279388248920440674e-01
1.593367159366607666e-01	1.831971853971481323e-01
1.922982186079025269e-01	2.250591963529586792e-01
1.652771979570388794e-01	1.541127562522888184e-01
2.589346170425415039e-01	2.596969604492187500e-01
3.214769363403320312e-01	3.053005039691925049e-01
2.912585437297821045e-01	2.474670410156250000e-01
1.724803298711776733e-01	2.240570932626724243e-01
4.239654839038848877e-01	3.802992999553680420e-01
2.294868230819702148e-01	1.942243278026580811e-01
4.987569451332092285e-01	4.751502275466918945e-01
3.593794703483581543e-01	3.449528813362121582e-01
2.806375920772552490e-01	2.463257014751434326e-01
2.381968200206756592e-01	2.466096282005310059e-01
2.894573509693145752e-01	2.896260619163513184e-01
2.215137034654617310e-01	2.575655579566955566e-01
3.074825406074523926e-01	2.467218488454818726e-01
2.063984572887420654e-01	2.328632026910781860e-01
3.891759812831878662e-01	3.534250855445861816e-01
1.994500607252120972e-01	1.893765777349472046e-01
3.967740535736083984e-01	3.734813332557678223e-01
3.271448016166687012e-01	2.948349118232727051e-01
4.365014135837554932e-01	3.940084576606750488e-01
1.601403355598449707e-01	1.643798053264617920e-01
2.235439121723175049e-01	2.738539874553680420e-01
3.330041468143463135e-01	3.288939595222473145e-01
3.491072654724121094e-01	3.500432372093200684e-01
2.812458872795104980e-01	2.369839549064636230e-01
2.571735680103302002e-01	2.632756829261779785e-01
2.896466553211212158e-01	2.729032337665557861e-01
2.143377363681793213e-01	2.267653644084930420e-01
1.543507725000381470e-01	1.696328073740005493e-01
2.855854332447052002e-01	2.568407654762268066e-01
2.515546381473541260e-01	2.410301715135574341e-01
2.219269126653671265e-01	2.344662100076675415e-01
2.418754994869232178e-01	2.363028675317764282e-01
4.755536317825317383e-01	4.567900300025939941e-01
1.668530255556106567e-01	2.204313874244689941e-01
1.469449698925018311e-01	1.852255165576934814e-01
3.222323656082153320e-01	3.359017372131347656e-01
1.624293625354766846e-01	1.554551869630813599e-01
2.800055742263793945e-01	2.804454267024993896e-01
2.609377205371856689e-01	2.721061706542968750e-01
1.878848969936370850e-01	1.985946595668792725e-01
2.076817005872726440e-01	2.247243672609329224e-01
1.951725482940673828e-01	2.267241775989532471e-01
1.765861660242080688e-01	2.238032519817352295e-01
2.213425040245056152e-01	2.292004525661468506e-01
2.241154015064239502e-01	2.494785338640213013e-01
2.128913253545761108e-01	2.180653661489486694e-01
2.700265347957611084e-01	2.777951657772064209e-01
1.862450838088989258e-01	2.104312181472778320e-01
1.735104471445083618e-01	1.925955861806869507e-01
2.218613028526306152e-01	2.430472373962402344e-01
1.584669947624206543e-01	1.675967127084732056e-01
2.505838274955749512e-01	2.388076037168502808e-01
2.110087424516677856e-01	2.347488105297088623e-01
2.116961628198623657e-01	2.225541919469833374e-01
6.513514518737792969e-01	6.348619461059570312e-01
2.646993696689605713e-01	2.743783593177795410e-01
2.146714925765991211e-01	2.573283314704895020e-01
2.263930290937423706e-01	2.140046954154968262e-01
4.050639271736145020e-01	3.917897939682006836e-01
4.942543804645538330e-01	4.840664863586425781e-01
2.733283638954162598e-01	2.663819491863250732e-01
1.547832340002059937e-01	1.946609467267990112e-01
1.774424314498901367e-01	2.048970013856887817e-01
3.110953271389007568e-01	3.144299089908599854e-01
2.200590819120407104e-01	2.157731652259826660e-01
2.226028889417648315e-01	2.159230262041091919e-01
2.487139999866485596e-01	2.438874393701553345e-01
2.271294891834259033e-01	2.160664498805999756e-01
1.787362694740295410e-01	1.770970374345779419e-01
6.425093412399291992e-01	6.106449365615844727e-01
1.990546882152557373e-01	2.230978757143020630e-01
2.151224762201309204e-01	2.011023610830307007e-01
2.170356214046478271e-01	2.115533053874969482e-01
2.051760852336883545e-01	1.987563073635101318e-01
2.844578325748443604e-01	2.857145667076110840e-01
1.779008656740188599e-01	1.860988736152648926e-01
4.674589037895202637e-01	4.673226475715637207e-01
2.873685359954833984e-01	2.657210230827331543e-01
2.952714562416076660e-01	3.000228404998779297e-01
1.868670284748077393e-01	1.900241523981094360e-01
4.446969330310821533e-01	3.945764303207397461e-01
2.397669702768325806e-01	2.557046413421630859e-01
3.687634468078613281e-01	3.312013149261474609e-01
2.405751794576644897e-01	2.172010987997055054e-01
5.753498077392578125e-01	5.324820280075073242e-01
1.968611925840377808e-01	2.310557365417480469e-01
1.628490835428237915e-01	1.719887554645538330e-01
1.430183947086334229e-01	1.819581687450408936e-01
2.191562354564666748e-01	2.170772254467010498e-01
4.882324039936065674e-01	4.775958359241485596e-01
2.730090618133544922e-01	2.493300884962081909e-01
2.443404346704483032e-01	2.219719588756561279e-01
1.659112572669982910e-01	1.967475861310958862e-01
1.546250879764556885e-01	1.699969917535781860e-01
1.672607660293579102e-01	1.852948069572448730e-01
1.925220042467117310e-01	2.140253782272338867e-01
3.524416387081146240e-01	3.275578618049621582e-01
3.168711364269256592e-01	2.469171732664108276e-01
2.485211342573165894e-01	2.281925678253173828e-01
2.170102596282958984e-01	2.421748042106628418e-01
1.601777821779251099e-01	1.839367598295211792e-01
2.049397379159927368e-01	2.156353890895843506e-01
1.998674571514129639e-01	2.365354299545288086e-01
3.276872336864471436e-01	2.967433333396911621e-01
1.686573028564453125e-01	1.919693648815155029e-01
2.439500838518142700e-01	2.398024499416351318e-01
1.649517714977264404e-01	1.932196468114852905e-01
1.766423583030700684e-01	1.661265790462493896e-01
2.962218523025512695e-01	2.953892350196838379e-01
2.191980183124542236e-01	2.429023087024688721e-01
2.521218061447143555e-01	2.231297343969345093e-01
1.683128774166107178e-01	2.202688306570053101e-01
2.986004054546356201e-01	2.980924248695373535e-01
3.087120652198791504e-01	3.142414391040802002e-01
3.560945093631744385e-01	3.316103219985961914e-01
2.527615725994110107e-01	2.705398499965667725e-01
2.721269726753234863e-01	2.445958405733108521e-01
2.513555288314819336e-01	2.612368464469909668e-01
1.427580267190933228e-01	1.688635796308517456e-01
1.575961560010910034e-01	1.893464624881744385e-01
2.980839014053344727e-01	3.094290792942047119e-01
1.578170061111450195e-01	2.238599956035614014e-01
2.351337671279907227e-01	2.395648956298828125e-01
2.295148670673370361e-01	2.485273182392120361e-01
1.879448592662811279e-01	2.041976898908615112e-01
2.053652107715606689e-01	2.053356319665908813e-01
2.946068644523620605e-01	2.739557623863220215e-01
4.970655739307403564e-01	4.978706240653991699e-01
4.274877607822418213e-01	4.185763001441955566e-01
4.530873000621795654e-01	3.933247923851013184e-01
2.742079794406890869e-01	2.571414709091186523e-01
1.409329622983932495e-01	1.904229521751403809e-01
1.443129926919937134e-01	1.736176609992980957e-01
2.007502317428588867e-01	2.077772766351699829e-01
2.575224339962005615e-01	2.293826788663864136e-01
2.262287884950637817e-01	2.205022126436233521e-01
2.693981230258941650e-01	2.583013474941253662e-01
2.954144477844238281e-01	2.778717577457427979e-01
2.396859675645828247e-01	2.965994179248809814e-01
1.810222864151000977e-01	1.931348294019699097e-01
2.557231783866882324e-01	2.347490787506103516e-01
1.407035440206527710e-01	1.834348738193511963e-01
1.892714649438858032e-01	1.995206922292709351e-01
1.961836069822311401e-01	1.944450587034225464e-01
2.083101123571395874e-01	2.148796617984771729e-01
2.006754130125045776e-01	2.184491455554962158e-01
2.375480979681015015e-01	2.505832910537719727e-01
2.449674308300018311e-01	2.153989821672439575e-01
3.291741609573364258e-01	3.307532370090484619e-01
2.106709778308868408e-01	1.862013638019561768e-01
1.573258191347122192e-01	1.783139556646347046e-01
4.696085453033447266e-01	4.366715550422668457e-01
3.011403977870941162e-01	2.949149310588836670e-01
2.153334617614746094e-01	2.214393913745880127e-01
2.226287871599197388e-01	2.053243368864059448e-01
2.032025605440139771e-01	2.058871388435363770e-01
3.618371486663818359e-01	3.362861275672912598e-01
2.798060476779937744e-01	2.469230443239212036e-01
1.835916489362716675e-01	1.946976482868194580e-01
2.055520266294479370e-01	1.888856440782546997e-01
1.644078046083450317e-01	1.897633820772171021e-01
2.449552416801452637e-01	2.524353563785552979e-01
3.241652250289916992e-01	2.892688810825347900e-01
2.045569121837615967e-01	2.259910702705383301e-01
1.912565380334854126e-01	2.194306701421737671e-01
1.428771466016769409e-01	1.598578244447708130e-01
2.006890922784805298e-01	2.187288850545883179e-01
1.387422829866409302e-01	1.799864023923873901e-01
1.679756939411163330e-01	2.160667926073074341e-01
2.626077234745025635e-01	2.449437379837036133e-01
1.722369939088821411e-01	1.715078502893447876e-01
4.771613478660583496e-01	4.941129982471466064e-01
1.618007570505142212e-01	1.947407126426696777e-01
2.178798168897628784e-01	2.062818109989166260e-01
2.866100072860717773e-01	2.768092453479766846e-01
5.022550821304321289e-01	4.509072005748748779e-01
4.969825446605682373e-01	5.006271004676818848e-01
2.776212692260742188e-01	2.496900558471679688e-01
1.877046674489974976e-01	1.962497234344482422e-01
3.326197266578674316e-01	3.024876117706298828e-01
2.311775088310241699e-01	2.248422503471374512e-01
2.354991883039474487e-01	2.463322430849075317e-01
2.639557719230651855e-01	2.594142854213714600e-01
4.345008134841918945e-01	3.691333830356597900e-01
2.146895527839660645e-01	2.084343731403350830e-01
3.320812582969665527e-01	3.202512562274932861e-01
1.684252172708511353e-01	2.255718410015106201e-01
2.101781964302062988e-01	2.363152652978897095e-01
1.963053792715072632e-01	1.945447623729705811e-01
1.837629377841949463e-01	1.648035198450088501e-01
2.758390009403228760e-01	2.811402380466461182e-01
1.925505101680755615e-01	2.111490219831466675e-01
2.291154563426971436e-01	2.365716993808746338e-01
3.609662652015686035e-01	3.273178935050964355e-01
2.092219740152359009e-01	2.200013697147369385e-01
1.593660414218902588e-01	1.840992867946624756e-01
1.523994058370590210e-01	1.989943981170654297e-01
1.942728012800216675e-01	2.117318809032440186e-01
2.521445155143737793e-01	2.127447724342346191e-01
2.244779467582702637e-01	2.291503548622131348e-01
2.966182529926300049e-01	2.951221466064453125e-01
1.687479913234710693e-01	2.036625593900680542e-01
2.111742496490478516e-01	2.046094238758087158e-01
3.137204349040985107e-01	2.867040634155273438e-01
1.562196016311645508e-01	1.711845248937606812e-01
5.305612683296203613e-01	4.340801239013671875e-01
1.523788422346115112e-01	1.778005808591842651e-01
1.968123763799667358e-01	1.913921236991882324e-01
6.437616944313049316e-01	6.359145045280456543e-01
4.466919302940368652e-01	3.979184627532958984e-01
3.285649120807647705e-01	3.345349729061126709e-01
1.607510447502136230e-01	2.030036896467208862e-01
1.877402663230895996e-01	2.398315668106079102e-01
