2.653808295726776123e-01	2.653808295726776123e-01
2.262812703847885132e-01	2.262812703847885132e-01
3.131072223186492920e-01	3.131072223186492920e-01
2.865583896636962891e-01	2.865583896636962891e-01
2.726208567619323730e-01	2.726208567619323730e-01
3.485146462917327881e-01	3.485146462917327881e-01
2.999837994575500488e-01	2.999837994575500488e-01
2.374753057956695557e-01	2.374753057956695557e-01
2.315037548542022705e-01	2.315037548542022705e-01
2.358945161104202271e-01	2.358945161104202271e-01
2.827798426151275635e-01	2.827798426151275635e-01
3.012201488018035889e-01	3.012201488018035889e-01
2.470300793647766113e-01	2.470300793647766113e-01
2.281735688447952271e-01	2.281735688447952271e-01
2.352313250303268433e-01	2.352313250303268433e-01
1.977777332067489624e-01	1.977777332067489624e-01
3.809284269809722900e-01	3.809284269809722900e-01
2.754029929637908936e-01	2.754029929637908936e-01
2.671359777450561523e-01	2.671359777450561523e-01
3.693724870681762695e-01	3.693724870681762695e-01
2.512199580669403076e-01	2.512199580669403076e-01
2.859221398830413818e-01	2.859221398830413818e-01
3.529245257377624512e-01	3.529245257377624512e-01
2.151665687561035156e-01	2.151665687561035156e-01
2.746021449565887451e-01	2.746021449565887451e-01
2.745228409767150879e-01	2.745228409767150879e-01
3.576743602752685547e-01	3.576743602752685547e-01
2.352276891469955444e-01	2.352276891469955444e-01
2.540166974067687988e-01	2.540166974067687988e-01
2.711065709590911865e-01	2.711065709590911865e-01
2.536838054656982422e-01	2.536838054656982422e-01
2.574492990970611572e-01	2.574492990970611572e-01
2.184709906578063965e-01	2.184709906578063965e-01
2.908658087253570557e-01	2.908658087253570557e-01
2.081955820322036743e-01	2.081955820322036743e-01
2.728746235370635986e-01	2.728746235370635986e-01
2.775441110134124756e-01	2.775441110134124756e-01
2.026171535253524780e-01	2.026171535253524780e-01
2.592032849788665771e-01	2.592032849788665771e-01
2.240428030490875244e-01	2.240428030490875244e-01
3.188692331314086914e-01	3.188692331314086914e-01
2.082524001598358154e-01	2.082524001598358154e-01
2.700117826461791992e-01	2.700117826461791992e-01
3.182521164417266846e-01	3.182521164417266846e-01
2.652103900909423828e-01	2.652103900909423828e-01
1.876982748508453369e-01	1.876982748508453369e-01
3.095467686653137207e-01	3.095467686653137207e-01
2.971169948577880859e-01	2.971169948577880859e-01
2.960235178470611572e-01	2.960235178470611572e-01
2.560066282749176025e-01	2.560066282749176025e-01
2.446272522211074829e-01	2.446272522211074829e-01
3.295751810073852539e-01	3.295751810073852539e-01
4.134621918201446533e-01	4.134621918201446533e-01
2.380900084972381592e-01	2.380900084972381592e-01
1.929924041032791138e-01	1.929924041032791138e-01
2.706439793109893799e-01	2.706439793109893799e-01
2.494575232267379761e-01	2.494575232267379761e-01
1.813930869102478027e-01	1.813930869102478027e-01
3.176050782203674316e-01	3.176050782203674316e-01
2.705320715904235840e-01	2.705320715904235840e-01
2.895002663135528564e-01	2.895002663135528564e-01
1.878725141286849976e-01	1.878725141286849976e-01
2.262565940618515015e-01	2.262565940618515015e-01
1.992374211549758911e-01	1.992374211549758911e-01
3.053921461105346680e-01	3.053921461105346680e-01
4.212818145751953125e-01	4.212818145751953125e-01
2.874493598937988281e-01	2.874493598937988281e-01
2.489570826292037964e-01	2.489570826292037964e-01
3.313667774200439453e-01	3.313667774200439453e-01
2.798964381217956543e-01	2.798964381217956543e-01
2.959543764591217041e-01	2.959543764591217041e-01
2.334087491035461426e-01	2.334087491035461426e-01
2.977559268474578857e-01	2.977559268474578857e-01
2.286509573459625244e-01	2.286509573459625244e-01
2.513242661952972412e-01	2.513242661952972412e-01
3.168050348758697510e-01	3.168050348758697510e-01
2.372338026762008667e-01	2.372338026762008667e-01
2.754721641540527344e-01	2.754721641540527344e-01
4.350944161415100098e-01	4.350944161415100098e-01
2.622605860233306885e-01	2.622605860233306885e-01
3.687805235385894775e-01	3.687805235385894775e-01
2.190647572278976440e-01	2.190647572278976440e-01
2.571443617343902588e-01	2.571443617343902588e-01
3.028641045093536377e-01	3.028641045093536377e-01
2.088475227355957031e-01	2.088475227355957031e-01
3.351573050022125244e-01	3.351573050022125244e-01
2.574147582054138184e-01	2.574147582054138184e-01
2.792707085609436035e-01	2.792707085609436035e-01
2.647615075111389160e-01	2.647615075111389160e-01
4.125894904136657715e-01	4.125894904136657715e-01
3.365966379642486572e-01	3.365966379642486572e-01
2.643975615501403809e-01	2.643975615501403809e-01
2.248994261026382446e-01	2.248994261026382446e-01
2.291464805603027344e-01	2.291464805603027344e-01
2.562060952186584473e-01	2.562060952186584473e-01
3.503260612487792969e-01	3.503260612487792969e-01
2.710722386837005615e-01	2.710722386837005615e-01
1.756362468004226685e-01	1.756362468004226685e-01
3.104657232761383057e-01	3.104657232761383057e-01
2.695801556110382080e-01	2.695801556110382080e-01
3.182429373264312744e-01	3.182429373264312744e-01
3.891362547874450684e-01	3.891362547874450684e-01
2.716508507728576660e-01	2.716508507728576660e-01
2.311823517084121704e-01	2.311823517084121704e-01
1.964093744754791260e-01	1.964093744754791260e-01
3.573687672615051270e-01	3.573687672615051270e-01
3.112827539443969727e-01	3.112827539443969727e-01
2.197320163249969482e-01	2.197320163249969482e-01
2.463213652372360229e-01	2.463213652372360229e-01
2.359154969453811646e-01	2.359154969453811646e-01
2.204282730817794800e-01	2.204282730817794800e-01
2.537149786949157715e-01	2.537149786949157715e-01
2.404171675443649292e-01	2.404171675443649292e-01
3.114606440067291260e-01	3.114606440067291260e-01
2.515107989311218262e-01	2.515107989311218262e-01
4.117248952388763428e-01	4.117248952388763428e-01
3.290273547172546387e-01	3.290273547172546387e-01
3.666847050189971924e-01	3.666847050189971924e-01
2.513113319873809814e-01	2.513113319873809814e-01
3.118976056575775146e-01	3.118976056575775146e-01
2.402887195348739624e-01	2.402887195348739624e-01
2.438273280858993530e-01	2.438273280858993530e-01
2.971102297306060791e-01	2.971102297306060791e-01
2.180245071649551392e-01	2.180245071649551392e-01
2.836995720863342285e-01	2.836995720863342285e-01
3.063994944095611572e-01	3.063994944095611572e-01
2.015650421380996704e-01	2.015650421380996704e-01
3.045070469379425049e-01	3.045070469379425049e-01
2.717909812927246094e-01	2.717909812927246094e-01
2.757383584976196289e-01	2.757383584976196289e-01
2.873317003250122070e-01	2.873317003250122070e-01
2.780745029449462891e-01	2.780745029449462891e-01
2.624042630195617676e-01	2.624042630195617676e-01
2.101565450429916382e-01	2.101565450429916382e-01
2.673683166503906250e-01	2.673683166503906250e-01
2.906557023525238037e-01	2.906557023525238037e-01
2.937548458576202393e-01	2.937548458576202393e-01
2.558782696723937988e-01	2.558782696723937988e-01
2.313366681337356567e-01	2.313366681337356567e-01
2.728219330310821533e-01	2.728219330310821533e-01
3.283632397651672363e-01	3.283632397651672363e-01
3.071846067905426025e-01	3.071846067905426025e-01
3.568195700645446777e-01	3.568195700645446777e-01
3.049750328063964844e-01	3.049750328063964844e-01
2.084555923938751221e-01	2.084555923938751221e-01
2.133997827768325806e-01	2.133997827768325806e-01
3.741338551044464111e-01	3.741338551044464111e-01
1.939208656549453735e-01	1.939208656549453735e-01
2.498781085014343262e-01	2.498781085014343262e-01
2.800299227237701416e-01	2.800299227237701416e-01
1.736626625061035156e-01	1.736626625061035156e-01
3.195858299732208252e-01	3.195858299732208252e-01
2.437806129455566406e-01	2.437806129455566406e-01
3.079510927200317383e-01	3.079510927200317383e-01
3.723225891590118408e-01	3.723225891590118408e-01
3.924657702445983887e-01	3.924657702445983887e-01
2.052181512117385864e-01	2.052181512117385864e-01
3.868635296821594238e-01	3.868635296821594238e-01
2.014448642730712891e-01	2.014448642730712891e-01
2.533786594867706299e-01	2.533786594867706299e-01
2.908437848091125488e-01	2.908437848091125488e-01
2.977384924888610840e-01	2.977384924888610840e-01
3.107973933219909668e-01	3.107973933219909668e-01
2.535374760627746582e-01	2.535374760627746582e-01
2.902105450630187988e-01	2.902105450630187988e-01
1.826024353504180908e-01	1.826024353504180908e-01
3.405565917491912842e-01	3.405565917491912842e-01
3.261201679706573486e-01	3.261201679706573486e-01
2.998848557472229004e-01	2.998848557472229004e-01
3.233917951583862305e-01	3.233917951583862305e-01
2.919195592403411865e-01	2.919195592403411865e-01
2.163349241018295288e-01	2.163349241018295288e-01
2.967348098754882812e-01	2.967348098754882812e-01
2.834695279598236084e-01	2.834695279598236084e-01
3.126304745674133301e-01	3.126304745674133301e-01
2.466574013233184814e-01	2.466574013233184814e-01
2.729770541191101074e-01	2.729770541191101074e-01
2.871344089508056641e-01	2.871344089508056641e-01
2.930211722850799561e-01	2.930211722850799561e-01
2.117323279380798340e-01	2.117323279380798340e-01
2.793398201465606689e-01	2.793398201465606689e-01
2.542020380496978760e-01	2.542020380496978760e-01
2.874261438846588135e-01	2.874261438846588135e-01
2.950696945190429688e-01	2.950696945190429688e-01
4.921990334987640381e-01	4.921990334987640381e-01
2.438639253377914429e-01	2.438639253377914429e-01
2.895602285861968994e-01	2.895602285861968994e-01
3.242647945880889893e-01	3.242647945880889893e-01
3.159399330615997314e-01	3.159399330615997314e-01
2.559491991996765137e-01	2.559491991996765137e-01
2.292141765356063843e-01	2.292141765356063843e-01
3.820084929466247559e-01	3.820084929466247559e-01
2.533668279647827148e-01	2.533668279647827148e-01
2.370244711637496948e-01	2.370244711637496948e-01
4.033395051956176758e-01	4.033395051956176758e-01
2.937085628509521484e-01	2.937085628509521484e-01
2.813645899295806885e-01	2.813645899295806885e-01
3.037471175193786621e-01	3.037471175193786621e-01
2.390006631612777710e-01	2.390006631612777710e-01
2.610992491245269775e-01	2.610992491245269775e-01
3.305208086967468262e-01	3.305208086967468262e-01
3.045432269573211670e-01	3.045432269573211670e-01
2.726024389266967773e-01	2.726024389266967773e-01
3.056041598320007324e-01	3.056041598320007324e-01
3.320551216602325439e-01	3.320551216602325439e-01
2.552448809146881104e-01	2.552448809146881104e-01
2.219512164592742920e-01	2.219512164592742920e-01
2.732143998146057129e-01	2.732143998146057129e-01
2.445554733276367188e-01	2.445554733276367188e-01
2.412148416042327881e-01	2.412148416042327881e-01
3.104020059108734131e-01	3.104020059108734131e-01
2.842567861080169678e-01	2.842567861080169678e-01
4.238637685775756836e-01	4.238637685775756836e-01
2.259089350700378418e-01	2.259089350700378418e-01
3.342404067516326904e-01	3.342404067516326904e-01
1.635555326938629150e-01	1.635555326938629150e-01
2.721157968044281006e-01	2.721157968044281006e-01
2.478217035531997681e-01	2.478217035531997681e-01
3.288287222385406494e-01	3.288287222385406494e-01
2.913864254951477051e-01	2.913864254951477051e-01
2.398892939090728760e-01	2.398892939090728760e-01
2.135131508111953735e-01	2.135131508111953735e-01
2.652819156646728516e-01	2.652819156646728516e-01
2.653092443943023682e-01	2.653092443943023682e-01
4.859082996845245361e-01	4.859082996845245361e-01
3.170177638530731201e-01	3.170177638530731201e-01
1.787923425436019897e-01	1.787923425436019897e-01
2.602227330207824707e-01	2.602227330207824707e-01
2.503232061862945557e-01	2.503232061862945557e-01
2.336513251066207886e-01	2.336513251066207886e-01
3.760161101818084717e-01	3.760161101818084717e-01
2.103236466646194458e-01	2.103236466646194458e-01
2.477951198816299438e-01	2.477951198816299438e-01
4.222595095634460449e-01	4.222595095634460449e-01
3.263161480426788330e-01	3.263161480426788330e-01
2.662184536457061768e-01	2.662184536457061768e-01
3.732695579528808594e-01	3.732695579528808594e-01
2.990629374980926514e-01	2.990629374980926514e-01
1.766943186521530151e-01	1.766943186521530151e-01
4.530831575393676758e-01	4.530831575393676758e-01
3.710363805294036865e-01	3.710363805294036865e-01
2.791096568107604980e-01	2.791096568107604980e-01
5.045713186264038086e-01	5.045713186264038086e-01
2.094455212354660034e-01	2.094455212354660034e-01
3.163081109523773193e-01	3.163081109523773193e-01
4.758856594562530518e-01	4.758856594562530518e-01
1.968474090099334717e-01	1.968474090099334717e-01
5.959229469299316406e-01	5.959229469299316406e-01
4.016030728816986084e-01	4.016030728816986084e-01
3.783403933048248291e-01	3.783403933048248291e-01
2.701286375522613525e-01	2.701286375522613525e-01
2.048367261886596680e-01	2.048367261886596680e-01
3.609701991081237793e-01	3.609701991081237793e-01
2.426721602678298950e-01	2.426721602678298950e-01
2.479029148817062378e-01	2.479029148817062378e-01
3.207799792289733887e-01	3.207799792289733887e-01
2.310914844274520874e-01	2.310914844274520874e-01
2.816290557384490967e-01	2.816290557384490967e-01
2.105373740196228027e-01	2.105373740196228027e-01
2.985675930976867676e-01	2.985675930976867676e-01
3.305805623531341553e-01	3.305805623531341553e-01
2.487158328294754028e-01	2.487158328294754028e-01
2.950210869312286377e-01	2.950210869312286377e-01
2.484896779060363770e-01	2.484896779060363770e-01
2.905026376247406006e-01	2.905026376247406006e-01
2.798387706279754639e-01	2.798387706279754639e-01
2.198169827461242676e-01	2.198169827461242676e-01
2.022353857755661011e-01	2.022353857755661011e-01
4.525482356548309326e-01	4.525482356548309326e-01
2.797208130359649658e-01	2.797208130359649658e-01
2.985138595104217529e-01	2.985138595104217529e-01
2.034787386655807495e-01	2.034787386655807495e-01
2.539437413215637207e-01	2.539437413215637207e-01
3.371684253215789795e-01	3.371684253215789795e-01
2.191181331872940063e-01	2.191181331872940063e-01
3.354394733905792236e-01	3.354394733905792236e-01
2.377999424934387207e-01	2.377999424934387207e-01
3.873190879821777344e-01	3.873190879821777344e-01
2.564369142055511475e-01	2.564369142055511475e-01
2.592587769031524658e-01	2.592587769031524658e-01
2.384972870349884033e-01	2.384972870349884033e-01
2.691197693347930908e-01	2.691197693347930908e-01
2.692739963531494141e-01	2.692739963531494141e-01
2.444299161434173584e-01	2.444299161434173584e-01
2.174858897924423218e-01	2.174858897924423218e-01
2.526317834854125977e-01	2.526317834854125977e-01
3.289147019386291504e-01	3.289147019386291504e-01
4.746663272380828857e-01	4.746663272380828857e-01
2.815806269645690918e-01	2.815806269645690918e-01
3.909576535224914551e-01	3.909576535224914551e-01
2.503061890602111816e-01	2.503061890602111816e-01
2.142879366874694824e-01	2.142879366874694824e-01
1.983061283826828003e-01	1.983061283826828003e-01
2.380828112363815308e-01	2.380828112363815308e-01
1.957454383373260498e-01	1.957454383373260498e-01
2.685011029243469238e-01	2.685011029243469238e-01
3.898519575595855713e-01	3.898519575595855713e-01
3.155424594879150391e-01	3.155424594879150391e-01
2.280700206756591797e-01	2.280700206756591797e-01
2.768128514289855957e-01	2.768128514289855957e-01
2.658652365207672119e-01	2.658652365207672119e-01
1.972820162773132324e-01	1.972820162773132324e-01
2.250664234161376953e-01	2.250664234161376953e-01
2.868031859397888184e-01	2.868031859397888184e-01
2.316901087760925293e-01	2.316901087760925293e-01
2.318745702505111694e-01	2.318745702505111694e-01
2.772015035152435303e-01	2.772015035152435303e-01
2.469676285982131958e-01	2.469676285982131958e-01
2.925445437431335449e-01	2.925445437431335449e-01
2.316262573003768921e-01	2.316262573003768921e-01
2.360692620277404785e-01	2.360692620277404785e-01
2.883080542087554932e-01	2.883080542087554932e-01
3.457226753234863281e-01	3.457226753234863281e-01
2.665956020355224609e-01	2.665956020355224609e-01
2.665430307388305664e-01	2.665430307388305664e-01
2.675613462924957275e-01	2.675613462924957275e-01
3.997274339199066162e-01	3.997274339199066162e-01
3.391151130199432373e-01	3.391151130199432373e-01
2.640486955642700195e-01	2.640486955642700195e-01
3.121806979179382324e-01	3.121806979179382324e-01
2.861624956130981445e-01	2.861624956130981445e-01
2.155224978923797607e-01	2.155224978923797607e-01
2.601880729198455811e-01	2.601880729198455811e-01
2.204646170139312744e-01	2.204646170139312744e-01
2.344672232866287231e-01	2.344672232866287231e-01
2.860547602176666260e-01	2.860547602176666260e-01
2.312147468328475952e-01	2.312147468328475952e-01
2.393119335174560547e-01	2.393119335174560547e-01
3.124114573001861572e-01	3.124114573001861572e-01
2.137954384088516235e-01	2.137954384088516235e-01
2.181840538978576660e-01	2.181840538978576660e-01
2.770848572254180908e-01	2.770848572254180908e-01
2.644197344779968262e-01	2.644197344779968262e-01
2.649250626564025879e-01	2.649250626564025879e-01
2.499655187129974365e-01	2.499655187129974365e-01
3.096458017826080322e-01	3.096458017826080322e-01
3.149961531162261963e-01	3.149961531162261963e-01
3.010612130165100098e-01	3.010612130165100098e-01
5.037289857864379883e-01	5.037289857864379883e-01
2.858767807483673096e-01	2.858767807483673096e-01
2.131897956132888794e-01	2.131897956132888794e-01
2.257935106754302979e-01	2.257935106754302979e-01
2.277617156505584717e-01	2.277617156505584717e-01
2.135222852230072021e-01	2.135222852230072021e-01
2.442773133516311646e-01	2.442773133516311646e-01
2.631595730781555176e-01	2.631595730781555176e-01
3.677101135253906250e-01	3.677101135253906250e-01
2.832979559898376465e-01	2.832979559898376465e-01
2.466274350881576538e-01	2.466274350881576538e-01
2.859927713871002197e-01	2.859927713871002197e-01
3.372255265712738037e-01	3.372255265712738037e-01
2.587303817272186279e-01	2.587303817272186279e-01
2.526699900627136230e-01	2.526699900627136230e-01
3.344880342483520508e-01	3.344880342483520508e-01
2.222355455160140991e-01	2.222355455160140991e-01
3.326111137866973877e-01	3.326111137866973877e-01
3.178912699222564697e-01	3.178912699222564697e-01
2.162350267171859741e-01	2.162350267171859741e-01
3.550232946872711182e-01	3.550232946872711182e-01
2.784386873245239258e-01	2.784386873245239258e-01
3.086088001728057861e-01	3.086088001728057861e-01
2.521718740463256836e-01	2.521718740463256836e-01
3.644100427627563477e-01	3.644100427627563477e-01
2.484815567731857300e-01	2.484815567731857300e-01
2.109612226486206055e-01	2.109612226486206055e-01
2.908534109592437744e-01	2.908534109592437744e-01
2.626613676548004150e-01	2.626613676548004150e-01
1.959627866744995117e-01	1.959627866744995117e-01
2.367479652166366577e-01	2.367479652166366577e-01
3.058666884899139404e-01	3.058666884899139404e-01
2.464756965637207031e-01	2.464756965637207031e-01
3.150847256183624268e-01	3.150847256183624268e-01
3.184274733066558838e-01	3.184274733066558838e-01
2.682376503944396973e-01	2.682376503944396973e-01
2.475998550653457642e-01	2.475998550653457642e-01
2.813546061515808105e-01	2.813546061515808105e-01
2.981608510017395020e-01	2.981608510017395020e-01
3.156195878982543945e-01	3.156195878982543945e-01
3.103449642658233643e-01	3.103449642658233643e-01
2.245649695396423340e-01	2.245649695396423340e-01
2.932918667793273926e-01	2.932918667793273926e-01
2.288744598627090454e-01	2.288744598627090454e-01
2.656905651092529297e-01	2.656905651092529297e-01
3.135173022747039795e-01	3.135173022747039795e-01
3.112843334674835205e-01	3.112843334674835205e-01
2.914269566535949707e-01	2.914269566535949707e-01
2.695109248161315918e-01	2.695109248161315918e-01
2.124241590499877930e-01	2.124241590499877930e-01
2.964648008346557617e-01	2.964648008346557617e-01
2.934827804565429688e-01	2.934827804565429688e-01
2.591325640678405762e-01	2.591325640678405762e-01
2.521705031394958496e-01	2.521705031394958496e-01
2.708753049373626709e-01	2.708753049373626709e-01
2.115499228239059448e-01	2.115499228239059448e-01
2.852992713451385498e-01	2.852992713451385498e-01
2.348902374505996704e-01	2.348902374505996704e-01
2.753926813602447510e-01	2.753926813602447510e-01
2.234212160110473633e-01	2.234212160110473633e-01
3.038329482078552246e-01	3.038329482078552246e-01
3.136971592903137207e-01	3.136971592903137207e-01
2.033915072679519653e-01	2.033915072679519653e-01
2.451374679803848267e-01	2.451374679803848267e-01
2.443467378616333008e-01	2.443467378616333008e-01
2.642786800861358643e-01	2.642786800861358643e-01
2.484105080366134644e-01	2.484105080366134644e-01
2.726232409477233887e-01	2.726232409477233887e-01
2.623323798179626465e-01	2.623323798179626465e-01
3.053390681743621826e-01	3.053390681743621826e-01
2.739796340465545654e-01	2.739796340465545654e-01
2.557353377342224121e-01	2.557353377342224121e-01
2.012825906276702881e-01	2.012825906276702881e-01
3.040468990802764893e-01	3.040468990802764893e-01
2.640145719051361084e-01	2.640145719051361084e-01
1.950028538703918457e-01	1.950028538703918457e-01
2.886598706245422363e-01	2.886598706245422363e-01
2.150087803602218628e-01	2.150087803602218628e-01
2.408950179815292358e-01	2.408950179815292358e-01
2.346045821905136108e-01	2.346045821905136108e-01
3.805267214775085449e-01	3.805267214775085449e-01
2.458064109086990356e-01	2.458064109086990356e-01
3.002713322639465332e-01	3.002713322639465332e-01
1.926841437816619873e-01	1.926841437816619873e-01
5.312042832374572754e-01	5.312042832374572754e-01
2.391498535871505737e-01	2.391498535871505737e-01
2.731833159923553467e-01	2.731833159923553467e-01
2.569330930709838867e-01	2.569330930709838867e-01
2.898308038711547852e-01	2.898308038711547852e-01
2.756561040878295898e-01	2.756561040878295898e-01
3.866598904132843018e-01	3.866598904132843018e-01
2.283094078302383423e-01	2.283094078302383423e-01
3.754520118236541748e-01	3.754520118236541748e-01
2.937484979629516602e-01	2.937484979629516602e-01
3.151426315307617188e-01	3.151426315307617188e-01
2.345489114522933960e-01	2.345489114522933960e-01
2.932554781436920166e-01	2.932554781436920166e-01
2.369301915168762207e-01	2.369301915168762207e-01
2.539405822753906250e-01	2.539405822753906250e-01
4.614650607109069824e-01	4.614650607109069824e-01
3.676119744777679443e-01	3.676119744777679443e-01
4.048679471015930176e-01	4.048679471015930176e-01
2.106467634439468384e-01	2.106467634439468384e-01
2.331458479166030884e-01	2.331458479166030884e-01
2.990218102931976318e-01	2.990218102931976318e-01
2.156740128993988037e-01	2.156740128993988037e-01
2.639638781547546387e-01	2.639638781547546387e-01
2.765452265739440918e-01	2.765452265739440918e-01
2.312062829732894897e-01	2.312062829732894897e-01
3.797455728054046631e-01	3.797455728054046631e-01
3.753997385501861572e-01	3.753997385501861572e-01
3.020748198032379150e-01	3.020748198032379150e-01
2.181023955345153809e-01	2.181023955345153809e-01
2.964691221714019775e-01	2.964691221714019775e-01
2.557342350482940674e-01	2.557342350482940674e-01
2.366157621145248413e-01	2.366157621145248413e-01
2.348225712776184082e-01	2.348225712776184082e-01
2.937896549701690674e-01	2.937896549701690674e-01
2.951633930206298828e-01	2.951633930206298828e-01
2.246233671903610229e-01	2.246233671903610229e-01
2.552392482757568359e-01	2.552392482757568359e-01
3.657324016094207764e-01	3.657324016094207764e-01
2.201936841011047363e-01	2.201936841011047363e-01
2.173477411270141602e-01	2.173477411270141602e-01
3.518957495689392090e-01	3.518957495689392090e-01
3.316587507724761963e-01	3.316587507724761963e-01
2.411809712648391724e-01	2.411809712648391724e-01
2.875750660896301270e-01	2.875750660896301270e-01
2.054265886545181274e-01	2.054265886545181274e-01
2.624531388282775879e-01	2.624531388282775879e-01
2.298916131258010864e-01	2.298916131258010864e-01
2.558567821979522705e-01	2.558567821979522705e-01
3.150605857372283936e-01	3.150605857372283936e-01
3.882469534873962402e-01	3.882469534873962402e-01
2.754296362400054932e-01	2.754296362400054932e-01
2.602880001068115234e-01	2.602880001068115234e-01
2.545722126960754395e-01	2.545722126960754395e-01
3.156194686889648438e-01	3.156194686889648438e-01
3.080659806728363037e-01	3.080659806728363037e-01
2.437541782855987549e-01	2.437541782855987549e-01
2.290108352899551392e-01	2.290108352899551392e-01
2.622514665126800537e-01	2.622514665126800537e-01
3.584449291229248047e-01	3.584449291229248047e-01
2.395615577697753906e-01	2.395615577697753906e-01
2.707120478153228760e-01	2.707120478153228760e-01
2.502907812595367432e-01	2.502907812595367432e-01
2.998348772525787354e-01	2.998348772525787354e-01
3.024763166904449463e-01	3.024763166904449463e-01
2.678564190864562988e-01	2.678564190864562988e-01
3.000246286392211914e-01	3.000246286392211914e-01
2.840913832187652588e-01	2.840913832187652588e-01
2.802591919898986816e-01	2.802591919898986816e-01
3.664461076259613037e-01	3.664461076259613037e-01
4.441089630126953125e-01	4.441089630126953125e-01
2.667243182659149170e-01	2.667243182659149170e-01
2.030648887157440186e-01	2.030648887157440186e-01
2.343888729810714722e-01	2.343888729810714722e-01
2.718766033649444580e-01	2.718766033649444580e-01
3.081654608249664307e-01	3.081654608249664307e-01
3.661005795001983643e-01	3.661005795001983643e-01
4.081768095493316650e-01	4.081768095493316650e-01
3.417294919490814209e-01	3.417294919490814209e-01
3.041396141052246094e-01	3.041396141052246094e-01
3.235455453395843506e-01	3.235455453395843506e-01
2.185213267803192139e-01	2.185213267803192139e-01
1.994615197181701660e-01	1.994615197181701660e-01
1.919958591461181641e-01	1.919958591461181641e-01
3.215757906436920166e-01	3.215757906436920166e-01
2.817481458187103271e-01	2.817481458187103271e-01
2.508718073368072510e-01	2.508718073368072510e-01
2.076778411865234375e-01	2.076778411865234375e-01
1.845880895853042603e-01	1.845880895853042603e-01
2.710760831832885742e-01	2.710760831832885742e-01
2.395692616701126099e-01	2.395692616701126099e-01
2.205373197793960571e-01	2.205373197793960571e-01
2.366953939199447632e-01	2.366953939199447632e-01
3.821633458137512207e-01	3.821633458137512207e-01
2.502652704715728760e-01	2.502652704715728760e-01
2.332472354173660278e-01	2.332472354173660278e-01
3.029087483882904053e-01	3.029087483882904053e-01
2.670245468616485596e-01	2.670245468616485596e-01
3.027642369270324707e-01	3.027642369270324707e-01
2.376730144023895264e-01	2.376730144023895264e-01
2.733319997787475586e-01	2.733319997787475586e-01
2.549168169498443604e-01	2.549168169498443604e-01
2.970320284366607666e-01	2.970320284366607666e-01
2.013318985700607300e-01	2.013318985700607300e-01
3.914527297019958496e-01	3.914527297019958496e-01
3.000815212726593018e-01	3.000815212726593018e-01
3.329693078994750977e-01	3.329693078994750977e-01
2.648591399192810059e-01	2.648591399192810059e-01
2.595764100551605225e-01	2.595764100551605225e-01
2.382777184247970581e-01	2.382777184247970581e-01
3.377837538719177246e-01	3.377837538719177246e-01
2.467470169067382812e-01	2.467470169067382812e-01
2.094414532184600830e-01	2.094414532184600830e-01
2.115503996610641479e-01	2.115503996610641479e-01
3.128595352172851562e-01	3.128595352172851562e-01
2.416292577981948853e-01	2.416292577981948853e-01
2.006676644086837769e-01	2.006676644086837769e-01
3.400913178920745850e-01	3.400913178920745850e-01
2.706077992916107178e-01	2.706077992916107178e-01
1.869995445013046265e-01	1.869995445013046265e-01
2.592332363128662109e-01	2.592332363128662109e-01
1.591174006462097168e-01	1.591174006462097168e-01
2.998279929161071777e-01	2.998279929161071777e-01
2.671672701835632324e-01	2.671672701835632324e-01
3.011794090270996094e-01	3.011794090270996094e-01
2.535614371299743652e-01	2.535614371299743652e-01
3.262956440448760986e-01	3.262956440448760986e-01
4.376764297485351562e-01	4.376764297485351562e-01
3.093467652797698975e-01	3.093467652797698975e-01
3.098050951957702637e-01	3.098050951957702637e-01
3.391636013984680176e-01	3.391636013984680176e-01
2.753984034061431885e-01	2.753984034061431885e-01
2.227019816637039185e-01	2.227019816637039185e-01
2.312042415142059326e-01	2.312042415142059326e-01
2.642326056957244873e-01	2.642326056957244873e-01
2.451445758342742920e-01	2.451445758342742920e-01
2.545005977153778076e-01	2.545005977153778076e-01
2.248046696186065674e-01	2.248046696186065674e-01
4.130215346813201904e-01	4.130215346813201904e-01
2.578338682651519775e-01	2.578338682651519775e-01
2.353270351886749268e-01	2.353270351886749268e-01
2.722200751304626465e-01	2.722200751304626465e-01
2.958343625068664551e-01	2.958343625068664551e-01
4.015771746635437012e-01	4.015771746635437012e-01
3.180396258831024170e-01	3.180396258831024170e-01
2.060596197843551636e-01	2.060596197843551636e-01
2.890950143337249756e-01	2.890950143337249756e-01
2.675209343433380127e-01	2.675209343433380127e-01
2.385226488113403320e-01	2.385226488113403320e-01
3.536253869533538818e-01	3.536253869533538818e-01
2.041615098714828491e-01	2.041615098714828491e-01
3.418833315372467041e-01	3.418833315372467041e-01
2.931585907936096191e-01	2.931585907936096191e-01
3.727179467678070068e-01	3.727179467678070068e-01
2.420256137847900391e-01	2.420256137847900391e-01
3.089125156402587891e-01	3.089125156402587891e-01
3.234519958496093750e-01	3.234519958496093750e-01
3.149658441543579102e-01	3.149658441543579102e-01
2.146867811679840088e-01	2.146867811679840088e-01
3.099351227283477783e-01	3.099351227283477783e-01
1.660210937261581421e-01	1.660210937261581421e-01
3.704679012298583984e-01	3.704679012298583984e-01
