1.806698441505432129e-01	1.806698143482208252e-01
1.908554434776306152e-01	1.908553987741470337e-01
3.167808353900909424e-01	3.167809247970581055e-01
1.520451605319976807e-01	1.520452052354812622e-01
1.609609574079513550e-01	1.609609574079513550e-01
2.119291871786117554e-01	2.119291424751281738e-01
1.033132150769233704e-01	1.033132299780845642e-01
1.659469306468963623e-01	1.659469008445739746e-01
9.493789821863174438e-02	9.493788331747055054e-02
2.184254378080368042e-01	2.184254378080368042e-01
1.776024550199508667e-01	1.776024699211120605e-01
2.159408330917358398e-01	2.159408628940582275e-01
1.495588570833206177e-01	1.495588570833206177e-01
1.907795369625091553e-01	1.907794922590255737e-01
2.170953303575515747e-01	2.170953154563903809e-01
1.989159286022186279e-01	1.989159286022186279e-01
1.226843893527984619e-01	1.226844191551208496e-01
2.608187496662139893e-01	2.608187496662139893e-01
1.875320523977279663e-01	1.875320523977279663e-01
2.243672162294387817e-01	2.243671864271163940e-01
2.489474564790725708e-01	2.489474564790725708e-01
2.006197422742843628e-01	2.006197869777679443e-01
1.713385730981826782e-01	1.713385581970214844e-01
1.946100294589996338e-01	1.946100145578384399e-01
2.210545986890792847e-01	2.210546433925628662e-01
2.219642251729965210e-01	2.219642996788024902e-01
1.776077300310134888e-01	1.776077449321746826e-01
4.689731895923614502e-01	4.689731895923614502e-01
1.709499210119247437e-01	1.709498912096023560e-01
1.859420090913772583e-01	1.859419643878936768e-01
2.265311032533645630e-01	2.265311479568481445e-01
1.824107617139816284e-01	1.824107617139816284e-01
1.617519855499267578e-01	1.617519557476043701e-01
5.797062516212463379e-01	5.797062516212463379e-01
2.686042189598083496e-01	2.686042785644531250e-01
2.595027387142181396e-01	2.595027387142181396e-01
1.414538472890853882e-01	1.414538621902465820e-01
2.668889760971069336e-01	2.668889760971069336e-01
1.234036684036254883e-01	1.234036907553672791e-01
1.282916218042373657e-01	1.282916069030761719e-01
4.032427966594696045e-01	4.032428562641143799e-01
1.931189596652984619e-01	1.931189596652984619e-01
2.713395357131958008e-01	2.713395655155181885e-01
2.355640679597854614e-01	2.355639636516571045e-01
1.434902995824813843e-01	1.434902995824813843e-01
2.078564614057540894e-01	2.078565061092376709e-01
2.127574980258941650e-01	2.127575427293777466e-01
1.797935813665390015e-01	1.797935813665390015e-01
2.240707576274871826e-01	2.240707576274871826e-01
1.377522200345993042e-01	1.377522498369216919e-01
2.182592153549194336e-01	2.182592153549194336e-01
1.209217384457588196e-01	1.209216937422752380e-01
2.239067703485488892e-01	2.239068150520324707e-01
1.192304790019989014e-01	1.192305013537406921e-01
1.575479358434677124e-01	1.575478911399841309e-01
1.667859107255935669e-01	1.667859405279159546e-01
2.428122609853744507e-01	2.428122609853744507e-01
2.321682870388031006e-01	2.321683466434478760e-01
2.843271791934967041e-01	2.843272089958190918e-01
1.652980893850326538e-01	1.652980744838714600e-01
1.830597221851348877e-01	1.830597966909408569e-01
2.102488577365875244e-01	2.102488577365875244e-01
1.760858297348022461e-01	1.760858744382858276e-01
1.338606476783752441e-01	1.338606029748916626e-01
1.979680955410003662e-01	1.979680657386779785e-01
1.749047189950942993e-01	1.749047189950942993e-01
1.885283589363098145e-01	1.885283440351486206e-01
5.444920063018798828e-01	5.444919466972351074e-01
1.684882789850234985e-01	1.684882938861846924e-01
1.740377694368362427e-01	1.740377992391586304e-01
2.439654618501663208e-01	2.439654618501663208e-01
1.495490223169326782e-01	1.495490223169326782e-01
1.889080703258514404e-01	1.889080703258514404e-01
3.145359158515930176e-01	3.145359456539154053e-01
1.570731699466705322e-01	1.570731848478317261e-01
2.057184576988220215e-01	2.057184576988220215e-01
1.587545424699783325e-01	1.587545871734619141e-01
1.478809267282485962e-01	1.478809267282485962e-01
2.701566517353057861e-01	2.701566815376281738e-01
1.944804787635803223e-01	1.944804787635803223e-01
1.505959630012512207e-01	1.505959928035736084e-01
2.847217619419097900e-01	2.847217917442321777e-01
1.761769801378250122e-01	1.761769503355026245e-01
1.665104627609252930e-01	1.665104925632476807e-01
1.707599163055419922e-01	1.707599461078643799e-01
2.120381593704223633e-01	2.120381593704223633e-01
1.428746283054351807e-01	1.428746283054351807e-01
1.701419651508331299e-01	1.701419204473495483e-01
5.133263468742370605e-01	5.133264660835266113e-01
1.790397167205810547e-01	1.790397018194198608e-01
1.604045778512954712e-01	1.604045331478118896e-01
2.164369970560073853e-01	2.164369970560073853e-01
1.774000972509384155e-01	1.774001121520996094e-01
1.996337771415710449e-01	1.996337920427322388e-01
1.696448773145675659e-01	1.696448773145675659e-01
1.879418641328811646e-01	1.879418492317199707e-01
1.970563977956771851e-01	1.970563828945159912e-01
1.701551377773284912e-01	1.701551377773284912e-01
2.569146454334259033e-01	2.569146156311035156e-01
3.374721705913543701e-01	3.374722898006439209e-01
1.301273852586746216e-01	1.301274001598358154e-01
2.016806453466415405e-01	2.016806453466415405e-01
1.574871689081192017e-01	1.574872136116027832e-01
1.409457772970199585e-01	1.409457772970199585e-01
2.012668102979660034e-01	2.012668102979660034e-01
2.664304375648498535e-01	2.664304971694946289e-01
1.948744952678680420e-01	1.948744803667068481e-01
2.618138492107391357e-01	2.618139088153839111e-01
1.915360987186431885e-01	1.915360689163208008e-01
1.229729726910591125e-01	1.229729950428009033e-01
1.620287895202636719e-01	1.620287895202636719e-01
1.808908879756927490e-01	1.808909028768539429e-01
2.703737616539001465e-01	2.703737616539001465e-01
1.568417847156524658e-01	1.568417698144912720e-01
2.184078544378280640e-01	2.184078544378280640e-01
2.150129079818725586e-01	2.150129228830337524e-01
1.937588006258010864e-01	1.937588006258010864e-01
2.123502939939498901e-01	2.123502790927886963e-01
1.423976570367813110e-01	1.423976868391036987e-01
1.988797783851623535e-01	1.988797932863235474e-01
2.027441263198852539e-01	2.027440518140792847e-01
1.553609818220138550e-01	1.553609371185302734e-01
1.581843197345733643e-01	1.581843197345733643e-01
1.752301305532455444e-01	1.752301156520843506e-01
1.587613523006439209e-01	1.587613075971603394e-01
1.547396481037139893e-01	1.547396481037139893e-01
3.909060657024383545e-01	3.909060657024383545e-01
1.763882040977478027e-01	1.763882339000701904e-01
1.153813973069190979e-01	1.153813973069190979e-01
1.879034489393234253e-01	1.879034638404846191e-01
1.646121591329574585e-01	1.646121740341186523e-01
1.916304528713226318e-01	1.916304230690002441e-01
2.324903309345245361e-01	2.324902713298797607e-01
1.526395976543426514e-01	1.526396125555038452e-01
2.291069775819778442e-01	2.291070520877838135e-01
3.128420114517211914e-01	3.128420114517211914e-01
1.799115538597106934e-01	1.799115538597106934e-01
1.674213856458663940e-01	1.674213856458663940e-01
1.678228974342346191e-01	1.678228378295898438e-01
1.698261201381683350e-01	1.698260903358459473e-01
2.385821044445037842e-01	2.385821640491485596e-01
1.986278891563415527e-01	1.986279636621475220e-01
2.261153459548950195e-01	2.261153757572174072e-01
1.980742812156677246e-01	1.980743557214736938e-01
1.802425384521484375e-01	1.802425384521484375e-01
3.231923580169677734e-01	3.231922984123229980e-01
1.653290241956710815e-01	1.653289943933486938e-01
8.883209228515625000e-01	8.883209228515625000e-01
2.347129732370376587e-01	2.347129732370376587e-01
2.197331190109252930e-01	2.197331637144088745e-01
2.490933090448379517e-01	2.490932345390319824e-01
2.793512046337127686e-01	2.793512046337127686e-01
2.730529308319091797e-01	2.730529010295867920e-01
1.825575232505798340e-01	1.825575530529022217e-01
2.622008919715881348e-01	2.622008323669433594e-01
3.430366814136505127e-01	3.430367410182952881e-01
1.653909832239151001e-01	1.653909385204315186e-01
3.636130392551422119e-01	3.636130988597869873e-01
4.203201830387115479e-01	4.203201234340667725e-01
1.829716712236404419e-01	1.829716712236404419e-01
4.235620498657226562e-01	4.235619902610778809e-01
1.435967683792114258e-01	1.435967385768890381e-01
1.699388325214385986e-01	1.699388623237609863e-01
1.602839976549148560e-01	1.602839678525924683e-01
2.769433259963989258e-01	2.769433557987213135e-01
1.723939627408981323e-01	1.723939627408981323e-01
1.773812174797058105e-01	1.773812323808670044e-01
1.365201622247695923e-01	1.365201175212860107e-01
2.047543227672576904e-01	2.047544121742248535e-01
2.070146799087524414e-01	2.070146948099136353e-01
2.043270021677017212e-01	2.043269723653793335e-01
2.084040492773056030e-01	2.084040939807891846e-01
2.224005460739135742e-01	2.224005758762359619e-01
1.129709109663963318e-01	1.129708960652351379e-01
2.709290385246276855e-01	2.709290385246276855e-01
1.611114591360092163e-01	1.611114591360092163e-01
2.061280757188796997e-01	2.061280757188796997e-01
4.240755438804626465e-01	4.240755438804626465e-01
1.974480450153350830e-01	1.974480450153350830e-01
1.858631968498229980e-01	1.858631521463394165e-01
2.460622638463973999e-01	2.460621744394302368e-01
1.808454841375350952e-01	1.808454841375350952e-01
2.334611862897872925e-01	2.334612160921096802e-01
2.135913968086242676e-01	2.135913968086242676e-01
1.505757421255111694e-01	1.505757421255111694e-01
3.004383444786071777e-01	3.004383742809295654e-01
3.246345520019531250e-01	3.246345520019531250e-01
1.892409026622772217e-01	1.892409324645996094e-01
2.016677260398864746e-01	2.016676515340805054e-01
1.524244695901870728e-01	1.524244695901870728e-01
1.612512916326522827e-01	1.612512916326522827e-01
3.309915065765380859e-01	3.309915065765380859e-01
3.661096692085266113e-01	3.661096990108489990e-01
1.751888394355773926e-01	1.751888692378997803e-01
1.899574697017669678e-01	1.899574548006057739e-01
1.750425547361373901e-01	1.750425398349761963e-01
1.856626123189926147e-01	1.856626123189926147e-01
2.160986661911010742e-01	2.160986661911010742e-01
2.317973524332046509e-01	2.317973822355270386e-01
2.056391090154647827e-01	2.056391090154647827e-01
2.111912369728088379e-01	2.111911922693252563e-01
2.088354229927062988e-01	2.088354229927062988e-01
1.860428154468536377e-01	1.860428154468536377e-01
1.577765196561813354e-01	1.577765494585037231e-01
6.608977317810058594e-01	6.608976125717163086e-01
3.350600004196166992e-01	3.350599706172943115e-01
2.318040877580642700e-01	2.318040877580642700e-01
5.271671414375305176e-01	5.271670818328857422e-01
1.507394760847091675e-01	1.507394760847091675e-01
2.215064316987991333e-01	2.215064764022827148e-01
1.540286093950271606e-01	1.540285944938659668e-01
2.205686271190643311e-01	2.205686271190643311e-01
3.837013840675354004e-01	3.837014138698577881e-01
3.074120283126831055e-01	3.074119687080383301e-01
1.511971503496170044e-01	1.511971503496170044e-01
1.884366571903228760e-01	1.884366571903228760e-01
2.059175819158554077e-01	2.059175819158554077e-01
1.413153707981109619e-01	1.413153707981109619e-01
1.831041872501373291e-01	1.831041723489761353e-01
1.957302838563919067e-01	1.957302689552307129e-01
2.222046554088592529e-01	2.222046554088592529e-01
1.868095844984054565e-01	1.868095695972442627e-01
2.523941397666931152e-01	2.523941695690155029e-01
1.737561970949172974e-01	1.737561523914337158e-01
2.263544052839279175e-01	2.263544052839279175e-01
5.289252400398254395e-01	5.289252400398254395e-01
1.734134107828140259e-01	1.734133958816528320e-01
1.839043349027633667e-01	1.839043647050857544e-01
1.898092180490493774e-01	1.898092180490493774e-01
2.164368480443954468e-01	2.164368033409118652e-01
1.724864840507507324e-01	1.724864840507507324e-01
1.255696415901184082e-01	1.255696117877960205e-01
1.600870639085769653e-01	1.600871086120605469e-01
1.327850818634033203e-01	1.327851116657257080e-01
1.297576874494552612e-01	1.297577023506164551e-01
1.568220257759094238e-01	1.568220704793930054e-01
2.150189280509948730e-01	2.150189429521560669e-01
2.463008165359497070e-01	2.463008165359497070e-01
1.925749331712722778e-01	1.925748735666275024e-01
1.375926733016967773e-01	1.375926434993743896e-01
1.301832646131515503e-01	1.301832497119903564e-01
1.685539931058883667e-01	1.685540378093719482e-01
2.165771871805191040e-01	2.165771424770355225e-01
2.125900089740753174e-01	2.125900536775588989e-01
1.632291078567504883e-01	1.632291078567504883e-01
3.761424124240875244e-01	3.761425018310546875e-01
1.605735272169113159e-01	1.605734676122665405e-01
1.989608854055404663e-01	1.989608854055404663e-01
2.123955488204956055e-01	2.123955488204956055e-01
1.360368281602859497e-01	1.360368132591247559e-01
2.022128552198410034e-01	2.022128552198410034e-01
2.092176824808120728e-01	2.092177271842956543e-01
1.474380195140838623e-01	1.474380195140838623e-01
1.931228041648864746e-01	1.931228190660476685e-01
4.953550398349761963e-01	4.953549504280090332e-01
2.457793056964874268e-01	2.457793056964874268e-01
4.142166972160339355e-01	4.142166674137115479e-01
2.631178796291351318e-01	2.631178796291351318e-01
1.793154925107955933e-01	1.793155223131179810e-01
2.095876932144165039e-01	2.095876485109329224e-01
1.845688521862030029e-01	1.845689117908477783e-01
1.106237843632698059e-01	1.106237620115280151e-01
1.729254573583602905e-01	1.729254275560379028e-01
1.540052890777587891e-01	1.540052741765975952e-01
1.846217513084411621e-01	1.846217513084411621e-01
2.845281362533569336e-01	2.845281064510345459e-01
1.895049959421157837e-01	1.895049810409545898e-01
1.519881933927536011e-01	1.519881933927536011e-01
1.618292033672332764e-01	1.618292182683944702e-01
3.222313523292541504e-01	3.222313225269317627e-01
1.747471690177917480e-01	1.747472137212753296e-01
1.982722729444503784e-01	1.982722580432891846e-01
1.542935222387313843e-01	1.542935073375701904e-01
1.591856777667999268e-01	1.591856628656387329e-01
4.229503571987152100e-01	4.229504466056823730e-01
1.693177670240402222e-01	1.693177968263626099e-01
1.555119305849075317e-01	1.555119305849075317e-01
2.841278016567230225e-01	2.841278314590454102e-01
2.312217056751251221e-01	2.312216907739639282e-01
1.868893206119537354e-01	1.868893206119537354e-01
1.864381283521652222e-01	1.864381283521652222e-01
1.525037288665771484e-01	1.525037288665771484e-01
2.861732542514801025e-01	2.861733138561248779e-01
1.520393490791320801e-01	1.520393192768096924e-01
1.468835175037384033e-01	1.468835473060607910e-01
2.604089379310607910e-01	2.604088485240936279e-01
3.414764106273651123e-01	3.414764404296875000e-01
1.192665472626686096e-01	1.192665472626686096e-01
2.737973630428314209e-01	2.737974226474761963e-01
1.839991956949234009e-01	1.839991807937622070e-01
1.572016626596450806e-01	1.572016477584838867e-01
2.633918821811676025e-01	2.633918225765228271e-01
2.112472504377365112e-01	2.112473398447036743e-01
2.902714312076568604e-01	2.902714610099792480e-01
1.746073812246322632e-01	1.746073812246322632e-01
1.632601320743560791e-01	1.632601320743560791e-01
1.638526916503906250e-01	1.638526767492294312e-01
1.519290655851364136e-01	1.519290208816528320e-01
2.044568210840225220e-01	2.044567763805389404e-01
1.641212999820709229e-01	1.641212999820709229e-01
5.316499471664428711e-01	5.316500067710876465e-01
1.668645441532135010e-01	1.668644845485687256e-01
1.763457208871841431e-01	1.763457506895065308e-01
1.862770617008209229e-01	1.862770617008209229e-01
1.691450029611587524e-01	1.691450476646423340e-01
2.669352591037750244e-01	2.669352591037750244e-01
1.921635270118713379e-01	1.921635568141937256e-01
3.182078897953033447e-01	3.182078599929809570e-01
3.022319376468658447e-01	3.022319674491882324e-01
3.725700080394744873e-01	3.725699782371520996e-01
1.666958630084991455e-01	1.666958630084991455e-01
1.458601206541061401e-01	1.458601206541061401e-01
1.693751513957977295e-01	1.693751513957977295e-01
1.680654287338256836e-01	1.680654138326644897e-01
1.521789282560348511e-01	1.521789133548736572e-01
1.927707493305206299e-01	1.927707791328430176e-01
2.206437289714813232e-01	2.206437289714813232e-01
1.569377332925796509e-01	1.569377332925796509e-01
1.901350170373916626e-01	1.901349872350692749e-01
1.955710500478744507e-01	1.955711245536804199e-01
2.198237478733062744e-01	2.198237478733062744e-01
1.602521836757659912e-01	1.602521091699600220e-01
2.145076841115951538e-01	2.145077288150787354e-01
3.455166518688201904e-01	3.455167114734649658e-01
1.275385469198226929e-01	1.275385767221450806e-01
1.745823919773101807e-01	1.745823770761489868e-01
2.240464240312576294e-01	2.240464240312576294e-01
1.823340058326721191e-01	1.823339760303497314e-01
1.467875391244888306e-01	1.467875391244888306e-01
1.647981107234954834e-01	1.647981256246566772e-01
1.875043362379074097e-01	1.875043064355850220e-01
2.347185462713241577e-01	2.347185462713241577e-01
2.310428023338317871e-01	2.310427576303482056e-01
1.804030090570449829e-01	1.804029792547225952e-01
1.039239913225173950e-01	1.039240285754203796e-01
2.954780757427215576e-01	2.954780757427215576e-01
3.417814671993255615e-01	3.417814075946807861e-01
1.903806179761886597e-01	1.903806179761886597e-01
1.267016530036926270e-01	1.267016977071762085e-01
5.974861383438110352e-01	5.974860787391662598e-01
1.560551226139068604e-01	1.560551077127456665e-01
2.037787437438964844e-01	2.037787437438964844e-01
1.709748506546020508e-01	1.709748357534408569e-01
1.925921887159347534e-01	1.925921738147735596e-01
9.344749152660369873e-02	9.344747662544250488e-02
2.321791350841522217e-01	2.321791350841522217e-01
1.671985834836959839e-01	1.671985685825347900e-01
3.275687098503112793e-01	3.275687694549560547e-01
1.426476687192916870e-01	1.426476687192916870e-01
7.132318615913391113e-01	7.132319211959838867e-01
3.244216144084930420e-01	3.244215548038482666e-01
1.716912686824798584e-01	1.716912537813186646e-01
2.157965600490570068e-01	2.157965153455734253e-01
1.857242584228515625e-01	1.857242584228515625e-01
1.758269518613815308e-01	1.758268922567367554e-01
3.033058941364288330e-01	3.033058643341064453e-01
2.040233910083770752e-01	2.040234357118606567e-01
1.741759926080703735e-01	1.741759926080703735e-01
2.229546457529067993e-01	2.229546457529067993e-01
1.935916692018508911e-01	1.935916990041732788e-01
3.250254094600677490e-01	3.250254094600677490e-01
1.900919526815414429e-01	1.900919526815414429e-01
1.724173426628112793e-01	1.724174022674560547e-01
1.590870916843414307e-01	1.590870916843414307e-01
1.588986068964004517e-01	1.588986068964004517e-01
1.115136966109275818e-01	1.115136519074440002e-01
2.240493446588516235e-01	2.240493893623352051e-01
1.566795259714126587e-01	1.566794961690902710e-01
1.903802156448364258e-01	1.903802156448364258e-01
1.733917891979217529e-01	1.733917742967605591e-01
2.592873871326446533e-01	2.592873871326446533e-01
1.713484823703765869e-01	1.713485121726989746e-01
1.976453363895416260e-01	1.976453214883804321e-01
1.830082982778549194e-01	1.830082684755325317e-01
3.568113148212432861e-01	3.568114042282104492e-01
3.369969129562377930e-01	3.369969725608825684e-01
1.606515496969223022e-01	1.606515645980834961e-01
2.065538913011550903e-01	2.065538913011550903e-01
1.301919221878051758e-01	1.301919221878051758e-01
1.656835973262786865e-01	1.656835973262786865e-01
2.110033482313156128e-01	2.110033780336380005e-01
1.734923124313354492e-01	1.734923124313354492e-01
1.614442914724349976e-01	1.614442616701126099e-01
1.873051375150680542e-01	1.873051375150680542e-01
2.077639997005462646e-01	2.077639847993850708e-01
1.748582273721694946e-01	1.748582273721694946e-01
2.589138448238372803e-01	2.589138448238372803e-01
1.822492629289627075e-01	1.822492629289627075e-01
2.146983295679092407e-01	2.146982997655868530e-01
2.491678595542907715e-01	2.491678595542907715e-01
2.362325340509414673e-01	2.362325340509414673e-01
2.381281256675720215e-01	2.381281256675720215e-01
1.121885702013969421e-01	1.121885702013969421e-01
1.487282514572143555e-01	1.487282365560531616e-01
1.924327015876770020e-01	1.924326717853546143e-01
2.666578590869903564e-01	2.666578292846679688e-01
1.580828875303268433e-01	1.580829173326492310e-01
1.853554397821426392e-01	1.853555142879486084e-01
1.675652861595153809e-01	1.675652861595153809e-01
1.970817297697067261e-01	1.970818191766738892e-01
2.182339578866958618e-01	2.182340025901794434e-01
1.998234242200851440e-01	1.998233646154403687e-01
1.447007060050964355e-01	1.447007060050964355e-01
1.577356606721878052e-01	1.577356755733489990e-01
1.509436517953872681e-01	1.509436964988708496e-01
2.086394131183624268e-01	2.086394578218460083e-01
1.486484259366989136e-01	1.486483663320541382e-01
2.088923305273056030e-01	2.088923305273056030e-01
2.977849543094635010e-01	2.977849841117858887e-01
2.709195315837860107e-01	2.709195911884307861e-01
1.876524537801742554e-01	1.876524686813354492e-01
1.929157823324203491e-01	1.929157823324203491e-01
2.153812497854232788e-01	2.153812348842620850e-01
1.483599841594696045e-01	1.483599841594696045e-01
1.350225806236267090e-01	1.350225806236267090e-01
2.296824157238006592e-01	2.296824902296066284e-01
1.500488817691802979e-01	1.500488668680191040e-01
1.639192253351211548e-01	1.639192402362823486e-01
1.709314435720443726e-01	1.709314435720443726e-01
1.535112857818603516e-01	1.535112857818603516e-01
2.577482759952545166e-01	2.577482461929321289e-01
1.953621059656143188e-01	1.953620910644531250e-01
1.330703943967819214e-01	1.330703645944595337e-01
1.798756420612335205e-01	1.798756718635559082e-01
2.428451776504516602e-01	2.428451776504516602e-01
4.240478575229644775e-01	4.240478575229644775e-01
2.087579965591430664e-01	2.087579667568206787e-01
2.481371313333511353e-01	2.481371611356735229e-01
2.048079222440719604e-01	2.048079073429107666e-01
2.730768620967864990e-01	2.730768322944641113e-01
1.803404837846755981e-01	1.803404688835144043e-01
1.621793061494827271e-01	1.621793061494827271e-01
2.821812033653259277e-01	2.821811735630035400e-01
4.009411633014678955e-01	4.009412825107574463e-01
3.104745745658874512e-01	3.104745447635650635e-01
3.682717084884643555e-01	3.682717382907867432e-01
1.247824057936668396e-01	1.247823908925056458e-01
3.956222832202911377e-01	3.956222534179687500e-01
5.380180478096008301e-01	5.380180478096008301e-01
2.320386171340942383e-01	2.320386469364166260e-01
1.923501044511795044e-01	1.923500895500183105e-01
2.583757638931274414e-01	2.583757340908050537e-01
2.342476546764373779e-01	2.342476546764373779e-01
2.932515144348144531e-01	2.932515144348144531e-01
1.608100831508636475e-01	1.608100086450576782e-01
2.102951556444168091e-01	2.102951556444168091e-01
1.443851143121719360e-01	1.443850845098495483e-01
1.819885522127151489e-01	1.819885522127151489e-01
1.404983103275299072e-01	1.404982656240463257e-01
1.239061355590820312e-01	1.239061355590820312e-01
1.449076533317565918e-01	1.449076533317565918e-01
1.957710236310958862e-01	1.957710981369018555e-01
1.971010863780975342e-01	1.971010416746139526e-01
3.940320312976837158e-01	3.940319716930389404e-01
3.174977600574493408e-01	3.174976408481597900e-01
1.562839150428771973e-01	1.562839448451995850e-01
3.763838112354278564e-01	3.763837516307830811e-01
2.083388268947601318e-01	2.083387076854705811e-01
4.225684404373168945e-01	4.225684404373168945e-01
1.877762228250503540e-01	1.877762228250503540e-01
1.150835305452346802e-01	1.150835305452346802e-01
1.890691667795181274e-01	1.890691518783569336e-01
2.568954527378082275e-01	2.568953931331634521e-01
3.004615306854248047e-01	3.004614710807800293e-01
1.462291777133941650e-01	1.462292075157165527e-01
1.687960922718048096e-01	1.687961369752883911e-01
2.254918217658996582e-01	2.254917323589324951e-01
2.868836820125579834e-01	2.868836820125579834e-01
1.383345574140548706e-01	1.383345574140548706e-01
1.832178682088851929e-01	1.832179427146911621e-01
3.959614336490631104e-01	3.959614932537078857e-01
1.767353266477584839e-01	1.767353117465972900e-01
1.432309001684188843e-01	1.432309001684188843e-01
1.331980526447296143e-01	1.331980228424072266e-01
1.078849956393241882e-01	1.078849956393241882e-01
1.842507570981979370e-01	1.842507123947143555e-01
1.240976974368095398e-01	1.240977123379707336e-01
2.015688419342041016e-01	2.015688419342041016e-01
3.319150805473327637e-01	3.319150209426879883e-01
1.786104887723922729e-01	1.786105036735534668e-01
2.174826413393020630e-01	2.174825966358184814e-01
1.737316548824310303e-01	1.737316250801086426e-01
1.553878635168075562e-01	1.553879082202911377e-01
1.545537114143371582e-01	1.545537412166595459e-01
2.351568639278411865e-01	2.351569235324859619e-01
2.376531660556793213e-01	2.376530766487121582e-01
1.728397309780120850e-01	1.728397309780120850e-01
1.588505953550338745e-01	1.588506251573562622e-01
1.873505264520645142e-01	1.873505264520645142e-01
2.116747647523880005e-01	2.116747945547103882e-01
1.386922597885131836e-01	1.386922299861907959e-01
1.145306155085563660e-01	1.145305782556533813e-01
2.084815949201583862e-01	2.084816396236419678e-01
1.363953053951263428e-01	1.363953202962875366e-01
1.771350651979446411e-01	1.771350204944610596e-01
2.261793911457061768e-01	2.261793613433837891e-01
1.752525568008422852e-01	1.752525568008422852e-01
1.624291986227035522e-01	1.624291986227035522e-01
4.262484610080718994e-01	4.262484014034271240e-01
1.638264656066894531e-01	1.638264507055282593e-01
1.686128973960876465e-01	1.686128228902816772e-01
1.706489920616149902e-01	1.706489622592926025e-01
1.988074481487274170e-01	1.988074183464050293e-01
2.098462879657745361e-01	2.098462283611297607e-01
1.703182756900787354e-01	1.703183054924011230e-01
1.583747118711471558e-01	1.583746969699859619e-01
1.957203298807144165e-01	1.957203298807144165e-01
2.419444769620895386e-01	2.419444173574447632e-01
1.495259404182434082e-01	1.495259553194046021e-01
1.584955900907516479e-01	1.584956049919128418e-01
2.103239148855209351e-01	2.103239148855209351e-01
4.174413383007049561e-01	4.174413681030273438e-01
4.398516714572906494e-01	4.398516118526458740e-01
1.495549976825714111e-01	1.495549976825714111e-01
3.124508261680603027e-01	3.124507963657379150e-01
1.267804056406021118e-01	1.267804354429244995e-01
6.198920607566833496e-01	6.198921203613281250e-01
2.865827381610870361e-01	2.865827381610870361e-01
2.268421649932861328e-01	2.268421947956085205e-01
1.293295174837112427e-01	1.293294727802276611e-01
1.666172295808792114e-01	1.666171997785568237e-01
1.626830697059631348e-01	1.626831144094467163e-01
2.296006679534912109e-01	2.296006679534912109e-01
1.631627529859542847e-01	1.631627529859542847e-01
1.602817177772521973e-01	1.602817028760910034e-01
1.670888662338256836e-01	1.670888662338256836e-01
2.050450891256332397e-01	2.050450593233108521e-01
1.786283105611801147e-01	1.786282956600189209e-01
1.676147133111953735e-01	1.676146686077117920e-01
1.284968107938766479e-01	1.284967660903930664e-01
1.984285116195678711e-01	1.984285414218902588e-01
4.125384390354156494e-01	4.125384390354156494e-01
1.706721186637878418e-01	1.706720888614654541e-01
1.907140016555786133e-01	1.907140165567398071e-01
3.566216230392456055e-01	3.566215634346008301e-01
2.007772773504257202e-01	2.007772773504257202e-01
1.966082751750946045e-01	1.966082900762557983e-01
2.107346951961517334e-01	2.107347100973129272e-01
1.459551900625228882e-01	1.459551751613616943e-01
1.331138461828231812e-01	1.331138461828231812e-01
1.512939035892486572e-01	1.512939333915710449e-01
2.670058012008666992e-01	2.670058906078338623e-01
2.774652540683746338e-01	2.774652540683746338e-01
1.824361085891723633e-01	1.824361979961395264e-01
1.838962137699127197e-01	1.838961988687515259e-01
3.493258059024810791e-01	3.493259251117706299e-01
2.519469261169433594e-01	2.519468963146209717e-01
1.419651955366134644e-01	1.419651955366134644e-01
2.356419861316680908e-01	2.356419712305068970e-01
1.822927594184875488e-01	1.822927743196487427e-01
1.536117196083068848e-01	1.536117494106292725e-01
5.310302376747131348e-01	5.310302972793579102e-01
3.534079790115356445e-01	3.534080386161804199e-01
2.517967224121093750e-01	2.517966926097869873e-01
2.160027176141738892e-01	2.160026729106903076e-01
1.440085917711257935e-01	1.440086066722869873e-01
1.806182861328125000e-01	1.806182563304901123e-01
2.150390893220901489e-01	2.150391340255737305e-01
3.483299911022186279e-01	3.483299911022186279e-01
1.557280868291854858e-01	1.557280868291854858e-01
1.332672089338302612e-01	1.332671493291854858e-01
1.424303352832794189e-01	1.424303650856018066e-01
3.060413002967834473e-01	3.060413599014282227e-01
1.890113055706024170e-01	1.890112757682800293e-01
5.038843750953674316e-01	5.038843154907226562e-01
2.031836956739425659e-01	2.031836956739425659e-01
2.057991325855255127e-01	2.057990878820419312e-01
1.611837744712829590e-01	1.611837893724441528e-01
1.851164847612380981e-01	1.851164847612380981e-01
1.537815630435943604e-01	1.537815630435943604e-01
2.055264115333557129e-01	2.055263668298721313e-01
1.604805141687393188e-01	1.604805588722229004e-01
1.810339987277984619e-01	1.810339838266372681e-01
3.680114746093750000e-01	3.680114448070526123e-01
3.566883206367492676e-01	3.566882908344268799e-01
2.336283773183822632e-01	2.336283922195434570e-01
1.995690912008285522e-01	1.995690912008285522e-01
1.568511724472045898e-01	1.568512171506881714e-01
1.863158494234085083e-01	1.863159090280532837e-01
2.721925377845764160e-01	2.721925377845764160e-01
1.356549561023712158e-01	1.356549710035324097e-01
2.002472430467605591e-01	2.002472728490829468e-01
5.142394304275512695e-01	5.142393112182617188e-01
