4.213126599788665771e-01	4.213126599788665771e-01
3.743469715118408203e-01	3.743469715118408203e-01
5.041410326957702637e-01	5.041410326957702637e-01
2.815427780151367188e-01	2.815427780151367188e-01
4.695433676242828369e-01	4.695433676242828369e-01
5.336506962776184082e-01	5.336506962776184082e-01
2.544768154621124268e-01	2.544768154621124268e-01
3.356697857379913330e-01	3.356697857379913330e-01
7.041441202163696289e-01	7.041441202163696289e-01
3.700953423976898193e-01	3.700953423976898193e-01
2.856150865554809570e-01	2.856150865554809570e-01
2.658194601535797119e-01	2.658194601535797119e-01
2.351407557725906372e-01	2.351407557725906372e-01
2.271285504102706909e-01	2.271285504102706909e-01
4.075138270854949951e-01	4.075138270854949951e-01
4.055539667606353760e-01	4.055539667606353760e-01
3.997545838356018066e-01	3.997545838356018066e-01
2.260908782482147217e-01	2.260908782482147217e-01
6.431824564933776855e-01	6.431824564933776855e-01
2.906298339366912842e-01	2.906298339366912842e-01
2.500456273555755615e-01	2.500456273555755615e-01
4.675954878330230713e-01	4.675954878330230713e-01
5.849506855010986328e-01	5.849506855010986328e-01
2.174029201269149780e-01	2.174029201269149780e-01
2.621124386787414551e-01	2.621124386787414551e-01
4.915282428264617920e-01	4.915282428264617920e-01
2.805320620536804199e-01	2.805320620536804199e-01
4.150972366333007812e-01	4.150972366333007812e-01
3.909420669078826904e-01	3.909420669078826904e-01
8.880975246429443359e-01	8.880975246429443359e-01
4.480064511299133301e-01	4.480064511299133301e-01
3.177263140678405762e-01	3.177263140678405762e-01
2.744183540344238281e-01	2.744183540344238281e-01
2.188139706850051880e-01	2.188139706850051880e-01
2.659808993339538574e-01	2.659808993339538574e-01
4.225488901138305664e-01	4.225488901138305664e-01
3.831231892108917236e-01	3.831231892108917236e-01
3.480791449546813965e-01	3.480791449546813965e-01
4.104874432086944580e-01	4.104874432086944580e-01
2.627760469913482666e-01	2.627760469913482666e-01
3.181523680686950684e-01	3.181523680686950684e-01
2.484817057847976685e-01	2.484817057847976685e-01
8.002669811248779297e-01	8.002669811248779297e-01
6.168229579925537109e-01	6.168229579925537109e-01
3.276960849761962891e-01	3.276960849761962891e-01
3.604068458080291748e-01	3.604068458080291748e-01
3.440930247306823730e-01	3.440930247306823730e-01
3.123204708099365234e-01	3.123204708099365234e-01
4.591247737407684326e-01	4.591247737407684326e-01
3.229876458644866943e-01	3.229876458644866943e-01
2.977657318115234375e-01	2.977657318115234375e-01
4.090956151485443115e-01	4.090956151485443115e-01
2.846668660640716553e-01	2.846668660640716553e-01
2.178334593772888184e-01	2.178334593772888184e-01
5.771122574806213379e-01	5.771122574806213379e-01
2.933244109153747559e-01	2.933244109153747559e-01
3.071964383125305176e-01	3.071964383125305176e-01
2.669803798198699951e-01	2.669803798198699951e-01
3.702864348888397217e-01	3.702864348888397217e-01
3.493950068950653076e-01	3.493950068950653076e-01
2.977476418018341064e-01	2.977476418018341064e-01
2.342883199453353882e-01	2.342883199453353882e-01
2.642485797405242920e-01	2.642485797405242920e-01
1.928673833608627319e-01	1.928673833608627319e-01
2.490755021572113037e-01	2.490755021572113037e-01
5.766518712043762207e-01	5.766518712043762207e-01
3.695696294307708740e-01	3.695696294307708740e-01
4.364229142665863037e-01	4.364229142665863037e-01
5.627907514572143555e-01	5.627907514572143555e-01
3.612190783023834229e-01	3.612190783023834229e-01
5.128526687622070312e-01	5.128526687622070312e-01
3.177058696746826172e-01	3.177058696746826172e-01
5.039799809455871582e-01	5.039799809455871582e-01
2.871135175228118896e-01	2.871135175228118896e-01
4.099628925323486328e-01	4.099628925323486328e-01
4.191198647022247314e-01	4.191198647022247314e-01
4.166801571846008301e-01	4.166801571846008301e-01
2.212421298027038574e-01	2.212421298027038574e-01
2.409951090812683105e-01	2.409951090812683105e-01
4.418396651744842529e-01	4.418396651744842529e-01
3.741892278194427490e-01	3.741892278194427490e-01
3.277803063392639160e-01	3.277803063392639160e-01
2.644745707511901855e-01	2.644745707511901855e-01
3.402802646160125732e-01	3.402802646160125732e-01
3.442654609680175781e-01	3.442654609680175781e-01
3.179483115673065186e-01	3.179483115673065186e-01
2.400126755237579346e-01	2.400126755237579346e-01
2.581548690795898438e-01	2.581548690795898438e-01
2.910186946392059326e-01	2.910186946392059326e-01
2.999733388423919678e-01	2.999733388423919678e-01
2.653030157089233398e-01	2.653030157089233398e-01
2.666961252689361572e-01	2.666961252689361572e-01
3.582800924777984619e-01	3.582800924777984619e-01
3.777576982975006104e-01	3.777576982975006104e-01
3.108785748481750488e-01	3.108785748481750488e-01
5.063498616218566895e-01	5.063498616218566895e-01
2.200157195329666138e-01	2.200157195329666138e-01
2.116331905126571655e-01	2.116331905126571655e-01
3.649035990238189697e-01	3.649035990238189697e-01
6.078928112983703613e-01	6.078928112983703613e-01
4.434664547443389893e-01	4.434664547443389893e-01
3.603582382202148438e-01	3.603582382202148438e-01
2.684890627861022949e-01	2.684890627861022949e-01
4.287926256656646729e-01	4.287926256656646729e-01
7.069147229194641113e-01	7.069147229194641113e-01
2.959619164466857910e-01	2.959619164466857910e-01
5.389738678932189941e-01	5.389738678932189941e-01
3.183737993240356445e-01	3.183737993240356445e-01
5.959528088569641113e-01	5.959528088569641113e-01
3.625556528568267822e-01	3.625556528568267822e-01
2.873528599739074707e-01	2.873528599739074707e-01
2.801245748996734619e-01	2.801245748996734619e-01
2.945657670497894287e-01	2.945657670497894287e-01
3.292418718338012695e-01	3.292418718338012695e-01
2.127701789140701294e-01	2.127701789140701294e-01
3.723695874214172363e-01	3.723695874214172363e-01
2.562072277069091797e-01	2.562072277069091797e-01
2.178870737552642822e-01	2.178870737552642822e-01
3.785900473594665527e-01	3.785900473594665527e-01
3.414885401725769043e-01	3.414885401725769043e-01
4.640432000160217285e-01	4.640432000160217285e-01
4.874092638492584229e-01	4.874092638492584229e-01
2.525507807731628418e-01	2.525507807731628418e-01
2.866385877132415771e-01	2.866385877132415771e-01
3.000512421131134033e-01	3.000512421131134033e-01
2.703263461589813232e-01	2.703263461589813232e-01
3.706555366516113281e-01	3.706555366516113281e-01
2.664342522621154785e-01	2.664342522621154785e-01
4.558815062046051025e-01	4.558815062046051025e-01
2.654155194759368896e-01	2.654155194759368896e-01
6.268556714057922363e-01	6.268556714057922363e-01
1.882689446210861206e-01	1.882689446210861206e-01
2.790109515190124512e-01	2.790109515190124512e-01
2.612269222736358643e-01	2.612269222736358643e-01
3.869661092758178711e-01	3.869661092758178711e-01
2.412685453891754150e-01	2.412685453891754150e-01
3.776395618915557861e-01	3.776395618915557861e-01
2.731027007102966309e-01	2.731027007102966309e-01
3.986744582653045654e-01	3.986744582653045654e-01
3.918650448322296143e-01	3.918650448322296143e-01
4.909867048263549805e-01	4.909867048263549805e-01
2.592111825942993164e-01	2.592111825942993164e-01
3.681088387966156006e-01	3.681088387966156006e-01
2.584090828895568848e-01	2.584090828895568848e-01
3.368157744407653809e-01	3.368157744407653809e-01
4.503149688243865967e-01	4.503149688243865967e-01
2.542490959167480469e-01	2.542490959167480469e-01
4.049373567104339600e-01	4.049373567104339600e-01
1.715094000101089478e-01	1.715094000101089478e-01
4.311176240444183350e-01	4.311176240444183350e-01
2.974403798580169678e-01	2.974403798580169678e-01
5.526203513145446777e-01	5.526203513145446777e-01
3.351065516471862793e-01	3.351065516471862793e-01
8.070888519287109375e-01	8.070888519287109375e-01
1.744470447301864624e-01	1.744470447301864624e-01
2.884741127490997314e-01	2.884741127490997314e-01
3.948136270046234131e-01	3.948136270046234131e-01
2.957656681537628174e-01	2.957656681537628174e-01
3.235321044921875000e-01	3.235321044921875000e-01
6.058637499809265137e-01	6.058637499809265137e-01
7.116186618804931641e-01	7.116186618804931641e-01
4.572650492191314697e-01	4.572650492191314697e-01
3.475984334945678711e-01	3.475984334945678711e-01
2.639572024345397949e-01	2.639572024345397949e-01
7.224789857864379883e-01	7.224789857864379883e-01
2.920321226119995117e-01	2.920321226119995117e-01
3.263618946075439453e-01	3.263618946075439453e-01
4.085949063301086426e-01	4.085949063301086426e-01
3.756929039955139160e-01	3.756929039955139160e-01
3.158128261566162109e-01	3.158128261566162109e-01
2.825543880462646484e-01	2.825543880462646484e-01
2.455698102712631226e-01	2.455698102712631226e-01
3.283032178878784180e-01	3.283032178878784180e-01
5.074014663696289062e-01	5.074014663696289062e-01
4.067625105381011963e-01	4.067625105381011963e-01
4.684602022171020508e-01	4.684602022171020508e-01
2.340753823518753052e-01	2.340753823518753052e-01
4.670592248439788818e-01	4.670592248439788818e-01
2.840525507926940918e-01	2.840525507926940918e-01
4.129257798194885254e-01	4.129257798194885254e-01
2.151238471269607544e-01	2.151238471269607544e-01
2.422343045473098755e-01	2.422343045473098755e-01
2.853625714778900146e-01	2.853625714778900146e-01
2.946101129055023193e-01	2.946101129055023193e-01
4.218437969684600830e-01	4.218437969684600830e-01
2.657982110977172852e-01	2.657982110977172852e-01
2.637824714183807373e-01	2.637824714183807373e-01
8.928104639053344727e-01	8.928104639053344727e-01
3.074657022953033447e-01	3.074657022953033447e-01
4.004097282886505127e-01	4.004097282886505127e-01
3.305158317089080811e-01	3.305158317089080811e-01
3.214291632175445557e-01	3.214291632175445557e-01
3.214929401874542236e-01	3.214929401874542236e-01
3.305099010467529297e-01	3.305099010467529297e-01
2.609582841396331787e-01	2.609582841396331787e-01
2.634384334087371826e-01	2.634384334087371826e-01
3.240837454795837402e-01	3.240837454795837402e-01
5.924909710884094238e-01	5.924909710884094238e-01
3.709321916103363037e-01	3.709321916103363037e-01
2.907341122627258301e-01	2.907341122627258301e-01
2.247589975595474243e-01	2.247589975595474243e-01
5.363174080848693848e-01	5.363174080848693848e-01
3.172887563705444336e-01	3.172887563705444336e-01
2.275152653455734253e-01	2.275152653455734253e-01
2.772598266601562500e-01	2.772598266601562500e-01
4.196645319461822510e-01	4.196645319461822510e-01
3.233669698238372803e-01	3.233669698238372803e-01
4.642107784748077393e-01	4.642107784748077393e-01
4.188297986984252930e-01	4.188297986984252930e-01
3.272835910320281982e-01	3.272835910320281982e-01
2.379679977893829346e-01	2.379679977893829346e-01
3.560096919536590576e-01	3.560096919536590576e-01
3.359209001064300537e-01	3.359209001064300537e-01
2.787608802318572998e-01	2.787608802318572998e-01
3.068497478961944580e-01	3.068497478961944580e-01
3.123753070831298828e-01	3.123753070831298828e-01
2.839757800102233887e-01	2.839757800102233887e-01
2.203266769647598267e-01	2.203266769647598267e-01
2.383683621883392334e-01	2.383683621883392334e-01
3.353597819805145264e-01	3.353597819805145264e-01
2.689392864704132080e-01	2.689392864704132080e-01
5.091280937194824219e-01	5.091280937194824219e-01
8.515437841415405273e-01	8.515437841415405273e-01
3.411608636379241943e-01	3.411608636379241943e-01
5.215239524841308594e-01	5.215239524841308594e-01
3.499421179294586182e-01	3.499421179294586182e-01
3.516393303871154785e-01	3.516393303871154785e-01
4.289533495903015137e-01	4.289533495903015137e-01
3.824150562286376953e-01	3.824150562286376953e-01
5.516585111618041992e-01	5.516585111618041992e-01
3.355199396610260010e-01	3.355199396610260010e-01
2.638703286647796631e-01	2.638703286647796631e-01
2.765857279300689697e-01	2.765857279300689697e-01
3.004174828529357910e-01	3.004174828529357910e-01
2.916947305202484131e-01	2.916947305202484131e-01
2.538343667984008789e-01	2.538343667984008789e-01
5.366755127906799316e-01	5.366755127906799316e-01
2.965328693389892578e-01	2.965328693389892578e-01
7.802788615226745605e-01	7.802788615226745605e-01
2.700047492980957031e-01	2.700047492980957031e-01
2.199146151542663574e-01	2.199146151542663574e-01
4.525096714496612549e-01	4.525096714496612549e-01
3.914018869400024414e-01	3.914018869400024414e-01
4.437086880207061768e-01	4.437086880207061768e-01
3.318147063255310059e-01	3.318147063255310059e-01
3.521581292152404785e-01	3.521581292152404785e-01
2.946710586547851562e-01	2.946710586547851562e-01
5.141139626502990723e-01	5.141139626502990723e-01
4.623975753784179688e-01	4.623975753784179688e-01
3.568658828735351562e-01	3.568658828735351562e-01
3.310030698776245117e-01	3.310030698776245117e-01
2.896734476089477539e-01	2.896734476089477539e-01
3.623941242694854736e-01	3.623941242694854736e-01
9.055653810501098633e-01	9.055653810501098633e-01
4.105723500251770020e-01	4.105723500251770020e-01
3.495988547801971436e-01	3.495988547801971436e-01
3.235799372196197510e-01	3.235799372196197510e-01
3.012815713882446289e-01	3.012815713882446289e-01
2.939246296882629395e-01	2.939246296882629395e-01
2.377371340990066528e-01	2.377371340990066528e-01
3.564869165420532227e-01	3.564869165420532227e-01
3.612534403800964355e-01	3.612534403800964355e-01
3.157337307929992676e-01	3.157337307929992676e-01
4.070583581924438477e-01	4.070583581924438477e-01
5.254827737808227539e-01	5.254827737808227539e-01
3.687815070152282715e-01	3.687815070152282715e-01
2.288504838943481445e-01	2.288504838943481445e-01
2.832149565219879150e-01	2.832149565219879150e-01
5.296463370323181152e-01	5.296463370323181152e-01
3.061794936656951904e-01	3.061794936656951904e-01
3.048229515552520752e-01	3.048229515552520752e-01
2.827827632427215576e-01	2.827827632427215576e-01
3.080047667026519775e-01	3.080047667026519775e-01
4.466625154018402100e-01	4.466625154018402100e-01
3.303286135196685791e-01	3.303286135196685791e-01
2.674476802349090576e-01	2.674476802349090576e-01
2.865254282951354980e-01	2.865254282951354980e-01
4.582287073135375977e-01	4.582287073135375977e-01
3.356450796127319336e-01	3.356450796127319336e-01
2.710773050785064697e-01	2.710773050785064697e-01
2.848628461360931396e-01	2.848628461360931396e-01
4.099239706993103027e-01	4.099239706993103027e-01
3.270393610000610352e-01	3.270393610000610352e-01
2.410882562398910522e-01	2.410882562398910522e-01
4.561262130737304688e-01	4.561262130737304688e-01
4.018961489200592041e-01	4.018961489200592041e-01
3.306401371955871582e-01	3.306401371955871582e-01
3.527061641216278076e-01	3.527061641216278076e-01
2.862587571144104004e-01	2.862587571144104004e-01
6.836493611335754395e-01	6.836493611335754395e-01
3.071640431880950928e-01	3.071640431880950928e-01
2.329375147819519043e-01	2.329375147819519043e-01
4.193685948848724365e-01	4.193685948848724365e-01
2.187624722719192505e-01	2.187624722719192505e-01
3.543450236320495605e-01	3.543450236320495605e-01
2.237304300069808960e-01	2.237304300069808960e-01
4.479782283306121826e-01	4.479782283306121826e-01
4.004227817058563232e-01	4.004227817058563232e-01
4.017849564552307129e-01	4.017849564552307129e-01
2.477208226919174194e-01	2.477208226919174194e-01
2.639646530151367188e-01	2.639646530151367188e-01
6.002300381660461426e-01	6.002300381660461426e-01
5.884726643562316895e-01	5.884726643562316895e-01
2.657217979431152344e-01	2.657217979431152344e-01
3.685247898101806641e-01	3.685247898101806641e-01
2.680751383304595947e-01	2.680751383304595947e-01
3.258597850799560547e-01	3.258597850799560547e-01
3.162110149860382080e-01	3.162110149860382080e-01
4.897994995117187500e-01	4.897994995117187500e-01
2.842898368835449219e-01	2.842898368835449219e-01
4.788700342178344727e-01	4.788700342178344727e-01
2.387156188488006592e-01	2.387156188488006592e-01
3.122114837169647217e-01	3.122114837169647217e-01
4.120375812053680420e-01	4.120375812053680420e-01
5.122137665748596191e-01	5.122137665748596191e-01
4.269067645072937012e-01	4.269067645072937012e-01
2.159697264432907104e-01	2.159697264432907104e-01
2.271806150674819946e-01	2.271806150674819946e-01
4.520640969276428223e-01	4.520640969276428223e-01
5.298619270324707031e-01	5.298619270324707031e-01
2.950527667999267578e-01	2.950527667999267578e-01
2.991501390933990479e-01	2.991501390933990479e-01
3.535400629043579102e-01	3.535400629043579102e-01
1.973650455474853516e-01	1.973650455474853516e-01
3.126483261585235596e-01	3.126483261585235596e-01
3.216391205787658691e-01	3.216391205787658691e-01
2.393495738506317139e-01	2.393495738506317139e-01
2.760585546493530273e-01	2.760585546493530273e-01
3.146189451217651367e-01	3.146189451217651367e-01
2.563043236732482910e-01	2.563043236732482910e-01
4.076910316944122314e-01	4.076910316944122314e-01
3.150992095470428467e-01	3.150992095470428467e-01
2.629536390304565430e-01	2.629536390304565430e-01
3.445470333099365234e-01	3.445470333099365234e-01
5.943799018859863281e-01	5.943799018859863281e-01
2.752846479415893555e-01	2.752846479415893555e-01
2.235350310802459717e-01	2.235350310802459717e-01
3.458184003829956055e-01	3.458184003829956055e-01
4.540887176990509033e-01	4.540887176990509033e-01
3.093974292278289795e-01	3.093974292278289795e-01
4.809084832668304443e-01	4.809084832668304443e-01
3.319455385208129883e-01	3.319455385208129883e-01
3.833312392234802246e-01	3.833312392234802246e-01
4.839756190776824951e-01	4.839756190776824951e-01
2.333583235740661621e-01	2.333583235740661621e-01
3.845275938510894775e-01	3.845275938510894775e-01
3.752004802227020264e-01	3.752004802227020264e-01
4.501050710678100586e-01	4.501050710678100586e-01
4.716068208217620850e-01	4.716068208217620850e-01
3.436165750026702881e-01	3.436165750026702881e-01
4.422821402549743652e-01	4.422821402549743652e-01
3.716241121292114258e-01	3.716241121292114258e-01
7.820789217948913574e-01	7.820789217948913574e-01
3.090664148330688477e-01	3.090664148330688477e-01
2.494077086448669434e-01	2.494077086448669434e-01
2.269227951765060425e-01	2.269227951765060425e-01
2.578247785568237305e-01	2.578247785568237305e-01
2.798158824443817139e-01	2.798158824443817139e-01
3.074521720409393311e-01	3.074521720409393311e-01
2.465385943651199341e-01	2.465385943651199341e-01
2.638368606567382812e-01	2.638368606567382812e-01
2.794327735900878906e-01	2.794327735900878906e-01
2.562527954578399658e-01	2.562527954578399658e-01
3.281868398189544678e-01	3.281868398189544678e-01
5.263746976852416992e-01	5.263746976852416992e-01
2.335454821586608887e-01	2.335454821586608887e-01
5.238729715347290039e-01	5.238729715347290039e-01
3.063581585884094238e-01	3.063581585884094238e-01
2.411822974681854248e-01	2.411822974681854248e-01
3.053232729434967041e-01	3.053232729434967041e-01
3.379018008708953857e-01	3.379018008708953857e-01
2.831088900566101074e-01	2.831088900566101074e-01
3.057227134704589844e-01	3.057227134704589844e-01
4.130412340164184570e-01	4.130412340164184570e-01
4.402622580528259277e-01	4.402622580528259277e-01
5.458145737648010254e-01	5.458145737648010254e-01
2.851597070693969727e-01	2.851597070693969727e-01
2.234112918376922607e-01	2.234112918376922607e-01
2.804486453533172607e-01	2.804486453533172607e-01
3.770128488540649414e-01	3.770128488540649414e-01
3.626004457473754883e-01	3.626004457473754883e-01
5.532612800598144531e-01	5.532612800598144531e-01
2.408360540866851807e-01	2.408360540866851807e-01
2.335416376590728760e-01	2.335416376590728760e-01
3.475415408611297607e-01	3.475415408611297607e-01
3.392403125762939453e-01	3.392403125762939453e-01
3.374952673912048340e-01	3.374952673912048340e-01
4.171644449234008789e-01	4.171644449234008789e-01
2.637383639812469482e-01	2.637383639812469482e-01
3.068659901618957520e-01	3.068659901618957520e-01
2.423673123121261597e-01	2.423673123121261597e-01
2.621756494045257568e-01	2.621756494045257568e-01
2.881459593772888184e-01	2.881459593772888184e-01
2.779919207096099854e-01	2.779919207096099854e-01
2.947895824909210205e-01	2.947895824909210205e-01
3.531564772129058838e-01	3.531564772129058838e-01
4.144415557384490967e-01	4.144415557384490967e-01
5.541722774505615234e-01	5.541722774505615234e-01
2.215470522642135620e-01	2.215470522642135620e-01
2.529410719871520996e-01	2.529410719871520996e-01
3.187869787216186523e-01	3.187869787216186523e-01
3.091862499713897705e-01	3.091862499713897705e-01
2.494172006845474243e-01	2.494172006845474243e-01
2.365549057722091675e-01	2.365549057722091675e-01
3.212397992610931396e-01	3.212397992610931396e-01
4.011525213718414307e-01	4.011525213718414307e-01
3.565374314785003662e-01	3.565374314785003662e-01
3.730658590793609619e-01	3.730658590793609619e-01
4.809429049491882324e-01	4.809429049491882324e-01
2.476465255022048950e-01	2.476465255022048950e-01
1.933347880840301514e-01	1.933347880840301514e-01
3.784853816032409668e-01	3.784853816032409668e-01
2.625454068183898926e-01	2.625454068183898926e-01
3.115370869636535645e-01	3.115370869636535645e-01
2.846670150756835938e-01	2.846670150756835938e-01
2.469951659440994263e-01	2.469951659440994263e-01
3.357660472393035889e-01	3.357660472393035889e-01
4.876341819763183594e-01	4.876341819763183594e-01
3.404057025909423828e-01	3.404057025909423828e-01
2.903770506381988525e-01	2.903770506381988525e-01
3.614417910575866699e-01	3.614417910575866699e-01
2.721053957939147949e-01	2.721053957939147949e-01
3.122796714305877686e-01	3.122796714305877686e-01
3.561879396438598633e-01	3.561879396438598633e-01
2.968466579914093018e-01	2.968466579914093018e-01
2.742746174335479736e-01	2.742746174335479736e-01
2.703169286251068115e-01	2.703169286251068115e-01
2.272061109542846680e-01	2.272061109542846680e-01
5.016474127769470215e-01	5.016474127769470215e-01
4.495747089385986328e-01	4.495747089385986328e-01
2.639806270599365234e-01	2.639806270599365234e-01
2.368275523185729980e-01	2.368275523185729980e-01
2.968778312206268311e-01	2.968778312206268311e-01
1.727043688297271729e-01	1.727043688297271729e-01
3.636777400970458984e-01	3.636777400970458984e-01
3.871030807495117188e-01	3.871030807495117188e-01
2.576114237308502197e-01	2.576114237308502197e-01
8.930044770240783691e-01	8.930044770240783691e-01
2.413573414087295532e-01	2.413573414087295532e-01
2.348622530698776245e-01	2.348622530698776245e-01
3.580461144447326660e-01	3.580461144447326660e-01
5.846136808395385742e-01	5.846136808395385742e-01
3.204793035984039307e-01	3.204793035984039307e-01
2.839374244213104248e-01	2.839374244213104248e-01
3.643596172332763672e-01	3.643596172332763672e-01
3.482980132102966309e-01	3.482980132102966309e-01
2.494401335716247559e-01	2.494401335716247559e-01
2.592195868492126465e-01	2.592195868492126465e-01
2.671402692794799805e-01	2.671402692794799805e-01
7.895120382308959961e-01	7.895120382308959961e-01
2.938511967658996582e-01	2.938511967658996582e-01
2.946728467941284180e-01	2.946728467941284180e-01
3.548092246055603027e-01	3.548092246055603027e-01
2.910842299461364746e-01	2.910842299461364746e-01
5.642304420471191406e-01	5.642304420471191406e-01
2.720843851566314697e-01	2.720843851566314697e-01
3.539371788501739502e-01	3.539371788501739502e-01
2.797003984451293945e-01	2.797003984451293945e-01
2.445188909769058228e-01	2.445188909769058228e-01
3.069378137588500977e-01	3.069378137588500977e-01
3.404444754123687744e-01	3.404444754123687744e-01
3.769516050815582275e-01	3.769516050815582275e-01
3.808353543281555176e-01	3.808353543281555176e-01
2.848346233367919922e-01	2.848346233367919922e-01
3.184415698051452637e-01	3.184415698051452637e-01
3.756467998027801514e-01	3.756467998027801514e-01
2.343189418315887451e-01	2.343189418315887451e-01
2.513499855995178223e-01	2.513499855995178223e-01
2.544164061546325684e-01	2.544164061546325684e-01
2.627492845058441162e-01	2.627492845058441162e-01
3.298428058624267578e-01	3.298428058624267578e-01
3.370214998722076416e-01	3.370214998722076416e-01
3.053905069828033447e-01	3.053905069828033447e-01
3.824647963047027588e-01	3.824647963047027588e-01
3.932285904884338379e-01	3.932285904884338379e-01
3.900922536849975586e-01	3.900922536849975586e-01
3.220658302307128906e-01	3.220658302307128906e-01
4.608224034309387207e-01	4.608224034309387207e-01
3.264518380165100098e-01	3.264518380165100098e-01
2.994990348815917969e-01	2.994990348815917969e-01
2.253142893314361572e-01	2.253142893314361572e-01
3.032493889331817627e-01	3.032493889331817627e-01
3.011756837368011475e-01	3.011756837368011475e-01
2.804147899150848389e-01	2.804147899150848389e-01
3.350931107997894287e-01	3.350931107997894287e-01
4.273162186145782471e-01	4.273162186145782471e-01
2.720163464546203613e-01	2.720163464546203613e-01
5.809597373008728027e-01	5.809597373008728027e-01
3.290170133113861084e-01	3.290170133113861084e-01
4.462121427059173584e-01	4.462121427059173584e-01
4.001409411430358887e-01	4.001409411430358887e-01
4.101200997829437256e-01	4.101200997829437256e-01
3.867472410202026367e-01	3.867472410202026367e-01
2.202477157115936279e-01	2.202477157115936279e-01
2.748347222805023193e-01	2.748347222805023193e-01
3.074252903461456299e-01	3.074252903461456299e-01
3.307661116123199463e-01	3.307661116123199463e-01
3.096838295459747314e-01	3.096838295459747314e-01
2.663915753364562988e-01	2.663915753364562988e-01
2.973355650901794434e-01	2.973355650901794434e-01
5.056968927383422852e-01	5.056968927383422852e-01
2.619165778160095215e-01	2.619165778160095215e-01
2.968704402446746826e-01	2.968704402446746826e-01
2.000870853662490845e-01	2.000870853662490845e-01
3.410907983779907227e-01	3.410907983779907227e-01
2.892967760562896729e-01	2.892967760562896729e-01
2.571120560169219971e-01	2.571120560169219971e-01
3.175075650215148926e-01	3.175075650215148926e-01
3.887459039688110352e-01	3.887459039688110352e-01
3.975243568420410156e-01	3.975243568420410156e-01
2.105917185544967651e-01	2.105917185544967651e-01
4.517141282558441162e-01	4.517141282558441162e-01
3.626873195171356201e-01	3.626873195171356201e-01
3.403590619564056396e-01	3.403590619564056396e-01
2.932783067226409912e-01	2.932783067226409912e-01
2.840721607208251953e-01	2.840721607208251953e-01
3.160170614719390869e-01	3.160170614719390869e-01
3.322871625423431396e-01	3.322871625423431396e-01
3.671166896820068359e-01	3.671166896820068359e-01
5.380139350891113281e-01	5.380139350891113281e-01
2.908211350440979004e-01	2.908211350440979004e-01
2.767818272113800049e-01	2.767818272113800049e-01
3.644074499607086182e-01	3.644074499607086182e-01
2.189898639917373657e-01	2.189898639917373657e-01
3.470463156700134277e-01	3.470463156700134277e-01
2.881619334220886230e-01	2.881619334220886230e-01
3.349998891353607178e-01	3.349998891353607178e-01
3.195296823978424072e-01	3.195296823978424072e-01
3.739784657955169678e-01	3.739784657955169678e-01
2.273626327514648438e-01	2.273626327514648438e-01
3.095376491546630859e-01	3.095376491546630859e-01
3.186118006706237793e-01	3.186118006706237793e-01
2.548429965972900391e-01	2.548429965972900391e-01
3.153601288795471191e-01	3.153601288795471191e-01
2.742969095706939697e-01	2.742969095706939697e-01
5.579215288162231445e-01	5.579215288162231445e-01
3.727629482746124268e-01	3.727629482746124268e-01
4.163937568664550781e-01	4.163937568664550781e-01
3.150311708450317383e-01	3.150311708450317383e-01
4.391627609729766846e-01	4.391627609729766846e-01
2.995194494724273682e-01	2.995194494724273682e-01
2.942310869693756104e-01	2.942310869693756104e-01
3.512552082538604736e-01	3.512552082538604736e-01
2.001492232084274292e-01	2.001492232084274292e-01
6.318377852439880371e-01	6.318377852439880371e-01
2.658183276653289795e-01	2.658183276653289795e-01
5.816470384597778320e-01	5.816470384597778320e-01
3.555017113685607910e-01	3.555017113685607910e-01
4.480689167976379395e-01	4.480689167976379395e-01
3.798455595970153809e-01	3.798455595970153809e-01
2.787546515464782715e-01	2.787546515464782715e-01
4.144794046878814697e-01	4.144794046878814697e-01
2.485986649990081787e-01	2.485986649990081787e-01
3.172312080860137939e-01	3.172312080860137939e-01
2.822185158729553223e-01	2.822185158729553223e-01
3.137911260128021240e-01	3.137911260128021240e-01
2.952121794223785400e-01	2.952121794223785400e-01
5.316234827041625977e-01	5.316234827041625977e-01
3.223469853401184082e-01	3.223469853401184082e-01
3.822199106216430664e-01	3.822199106216430664e-01
2.579041421413421631e-01	2.579041421413421631e-01
2.119019627571105957e-01	2.119019627571105957e-01
2.840806245803833008e-01	2.840806245803833008e-01
3.543696701526641846e-01	3.543696701526641846e-01
3.753755092620849609e-01	3.753755092620849609e-01
4.632146656513214111e-01	4.632146656513214111e-01
2.482928633689880371e-01	2.482928633689880371e-01
3.418982326984405518e-01	3.418982326984405518e-01
2.764632999897003174e-01	2.764632999897003174e-01
3.011911809444427490e-01	3.011911809444427490e-01
3.201805949211120605e-01	3.201805949211120605e-01
5.005061030387878418e-01	5.005061030387878418e-01
2.333684712648391724e-01	2.333684712648391724e-01
3.029026091098785400e-01	3.029026091098785400e-01
2.921180427074432373e-01	2.921180427074432373e-01
3.588129281997680664e-01	3.588129281997680664e-01
4.312631487846374512e-01	4.312631487846374512e-01
3.332755863666534424e-01	3.332755863666534424e-01
3.025208711624145508e-01	3.025208711624145508e-01
2.684405744075775146e-01	2.684405744075775146e-01
3.078570663928985596e-01	3.078570663928985596e-01
3.552019298076629639e-01	3.552019298076629639e-01
2.536878585815429688e-01	2.536878585815429688e-01
