3.619374930858612061e-01	3.668402433395385742e-01
1.914180517196655273e-01	1.943463832139968872e-01
1.943463832139968872e-01	1.914180517196655273e-01
2.923987805843353271e-01	2.884577810764312744e-01
2.884577810764312744e-01	2.923987805843353271e-01
2.525646984577178955e-01	2.502265274524688721e-01
2.502265274524688721e-01	2.525646984577178955e-01
1.693864762783050537e-01	1.648942083120346069e-01
1.648942083120346069e-01	1.693864762783050537e-01
5.027505755424499512e-01	5.083957910537719727e-01
5.083957910537719727e-01	5.027505755424499512e-01
2.174387127161026001e-01	2.166779339313507080e-01
2.166779339313507080e-01	2.174387127161026001e-01
3.891875743865966797e-01	3.939089477062225342e-01
3.939089477062225342e-01	3.891875743865966797e-01
3.680636882781982422e-01	3.684754073619842529e-01
3.684754073619842529e-01	3.680636882781982422e-01
4.343858659267425537e-01	4.267585575580596924e-01
4.267585575580596924e-01	4.343858659267425537e-01
3.689233362674713135e-01	3.706112205982208252e-01
3.706112205982208252e-01	3.689233362674713135e-01
3.676353693008422852e-01	3.772197961807250977e-01
3.772197961807250977e-01	3.676353693008422852e-01
2.274399399757385254e-01	2.407489717006683350e-01
2.407489717006683350e-01	2.274399399757385254e-01
1.556397974491119385e-01	1.519606113433837891e-01
1.519606113433837891e-01	1.556397974491119385e-01
6.882582306861877441e-01	6.837242245674133301e-01
6.837242245674133301e-01	6.882582306861877441e-01
2.887341380119323730e-01	2.869841754436492920e-01
2.869841754436492920e-01	2.887341380119323730e-01
2.342918515205383301e-01	2.345041632652282715e-01
2.345041632652282715e-01	2.342918515205383301e-01
2.360490113496780396e-01	2.334151715040206909e-01
2.334151715040206909e-01	2.360490113496780396e-01
2.287638634443283081e-01	2.089150995016098022e-01
2.089150995016098022e-01	2.287638634443283081e-01
1.586624234914779663e-01	1.606245785951614380e-01
1.606245785951614380e-01	1.586624234914779663e-01
1.788675338029861450e-01	1.767530292272567749e-01
1.767530292272567749e-01	1.788675338029861450e-01
1.924937516450881958e-01	1.800068020820617676e-01
1.800068020820617676e-01	1.924937516450881958e-01
1.807891279458999634e-01	1.678464710712432861e-01
1.678464710712432861e-01	1.807891279458999634e-01
3.282298147678375244e-01	3.256355226039886475e-01
3.256355226039886475e-01	3.282298147678375244e-01
1.918062716722488403e-01	2.016983032226562500e-01
2.016983032226562500e-01	1.918062716722488403e-01
1.548227667808532715e-01	1.649111509323120117e-01
1.649111509323120117e-01	1.548227667808532715e-01
1.996040642261505127e-01	1.896011084318161011e-01
1.896011084318161011e-01	1.996040642261505127e-01
2.311624735593795776e-01	2.284973561763763428e-01
2.284973561763763428e-01	2.311624735593795776e-01
2.110481411218643188e-01	2.506814002990722656e-01
2.506814002990722656e-01	2.110481411218643188e-01
2.068963646888732910e-01	2.107889950275421143e-01
2.107889950275421143e-01	2.068963646888732910e-01
1.539501398801803589e-01	1.420455276966094971e-01
1.420455276966094971e-01	1.539501398801803589e-01
4.699087440967559814e-01	4.711099863052368164e-01
4.711099863052368164e-01	4.699087440967559814e-01
2.116928100585937500e-01	1.937724947929382324e-01
1.937724947929382324e-01	2.116928100585937500e-01
2.188673615455627441e-01	2.120070159435272217e-01
2.120070159435272217e-01	2.188673615455627441e-01
2.004189342260360718e-01	2.025301605463027954e-01
2.025301605463027954e-01	2.004189342260360718e-01
3.218147754669189453e-01	3.021495044231414795e-01
3.021495044231414795e-01	3.218147754669189453e-01
1.951057612895965576e-01	1.942333579063415527e-01
1.942333579063415527e-01	1.951057612895965576e-01
3.760735988616943359e-01	3.652740120887756348e-01
3.652740120887756348e-01	3.760735988616943359e-01
1.668190211057662964e-01	1.810049116611480713e-01
1.810049116611480713e-01	1.668190211057662964e-01
4.226242005825042725e-01	4.170135259628295898e-01
4.170135259628295898e-01	4.226242005825042725e-01
2.289674729108810425e-01	2.313142567873001099e-01
2.313142567873001099e-01	2.289674729108810425e-01
2.647194266319274902e-01	2.733761370182037354e-01
2.733761370182037354e-01	2.647194266319274902e-01
2.169333100318908691e-01	2.139282226562500000e-01
2.139282226562500000e-01	2.169333100318908691e-01
2.073680609464645386e-01	2.104316502809524536e-01
2.104316502809524536e-01	2.073680609464645386e-01
1.966829150915145874e-01	1.975136995315551758e-01
1.975136995315551758e-01	1.966829150915145874e-01
3.140928447246551514e-01	3.304946720600128174e-01
3.304946720600128174e-01	3.140928447246551514e-01
5.217523574829101562e-01	5.150849223136901855e-01
5.150849223136901855e-01	5.217523574829101562e-01
5.594860911369323730e-01	5.535152554512023926e-01
5.535152554512023926e-01	5.594860911369323730e-01
1.802199184894561768e-01	1.623826026916503906e-01
1.623826026916503906e-01	1.802199184894561768e-01
1.667672544717788696e-01	1.652806550264358521e-01
1.652806550264358521e-01	1.667672544717788696e-01
4.303389191627502441e-01	4.399788975715637207e-01
4.399788975715637207e-01	4.303389191627502441e-01
3.882198929786682129e-01	3.805491626262664795e-01
3.805491626262664795e-01	3.882198929786682129e-01
2.461108565330505371e-01	2.598044276237487793e-01
2.598044276237487793e-01	2.461108565330505371e-01
1.668068170547485352e-01	1.686324775218963623e-01
1.686324775218963623e-01	1.668068170547485352e-01
4.031347632408142090e-01	4.333590865135192871e-01
4.333590865135192871e-01	4.031347632408142090e-01
2.606741487979888916e-01	2.621852755546569824e-01
2.621852755546569824e-01	2.606741487979888916e-01
3.542733788490295410e-01	3.508449494838714600e-01
3.508449494838714600e-01	3.542733788490295410e-01
1.947247684001922607e-01	1.974982470273971558e-01
1.974982470273971558e-01	1.947247684001922607e-01
1.762206405401229858e-01	1.773505508899688721e-01
1.773505508899688721e-01	1.762206405401229858e-01
1.950622946023941040e-01	1.998559236526489258e-01
1.998559236526489258e-01	1.950622946023941040e-01
2.303516715764999390e-01	2.262975424528121948e-01
2.262975424528121948e-01	2.303516715764999390e-01
2.015673667192459106e-01	2.007624953985214233e-01
2.007624953985214233e-01	2.015673667192459106e-01
2.674484252929687500e-01	2.787714600563049316e-01
2.787714600563049316e-01	2.674484252929687500e-01
2.053541392087936401e-01	2.069624811410903931e-01
2.069624811410903931e-01	2.053541392087936401e-01
1.798468977212905884e-01	2.019787877798080444e-01
2.019787877798080444e-01	1.798468977212905884e-01
1.684286296367645264e-01	1.711573749780654907e-01
1.711573749780654907e-01	1.684286296367645264e-01
1.959487944841384888e-01	1.887356191873550415e-01
1.887356191873550415e-01	1.959487944841384888e-01
2.696138322353363037e-01	2.713602781295776367e-01
2.713602781295776367e-01	2.696138322353363037e-01
1.803643703460693359e-01	1.845935285091400146e-01
1.845935285091400146e-01	1.803643703460693359e-01
2.009261101484298706e-01	2.094494849443435669e-01
2.094494849443435669e-01	2.009261101484298706e-01
2.963573932647705078e-01	2.873415052890777588e-01
2.873415052890777588e-01	2.963573932647705078e-01
2.408644706010818481e-01	2.425008267164230347e-01
2.425008267164230347e-01	2.408644706010818481e-01
2.291822582483291626e-01	2.355609238147735596e-01
2.355609238147735596e-01	2.291822582483291626e-01
1.877009868621826172e-01	1.941422224044799805e-01
1.941422224044799805e-01	1.877009868621826172e-01
1.841658949851989746e-01	1.741507798433303833e-01
1.741507798433303833e-01	1.841658949851989746e-01
1.546152532100677490e-01	1.540024280548095703e-01
1.540024280548095703e-01	1.546152532100677490e-01
2.472535222768783569e-01	2.525750696659088135e-01
2.525750696659088135e-01	2.472535222768783569e-01
1.839117854833602905e-01	1.852515339851379395e-01
1.852515339851379395e-01	1.839117854833602905e-01
1.915086954832077026e-01	2.073585838079452515e-01
2.073585838079452515e-01	1.915086954832077026e-01
1.947117298841476440e-01	1.925614029169082642e-01
1.925614029169082642e-01	1.947117298841476440e-01
1.819619685411453247e-01	1.936000734567642212e-01
1.936000734567642212e-01	1.819619685411453247e-01
1.869789063930511475e-01	1.876182854175567627e-01
1.876182854175567627e-01	1.869789063930511475e-01
1.676213890314102173e-01	1.751126796007156372e-01
1.751126796007156372e-01	1.676213890314102173e-01
2.296244204044342041e-01	2.277384251356124878e-01
2.277384251356124878e-01	2.296244204044342041e-01
2.013726979494094849e-01	2.084188759326934814e-01
2.084188759326934814e-01	2.013726979494094849e-01
1.550686955451965332e-01	1.520966291427612305e-01
1.520966291427612305e-01	1.550686955451965332e-01
3.874913454055786133e-01	3.865746259689331055e-01
3.865746259689331055e-01	3.874913454055786133e-01
3.439898788928985596e-01	3.316952288150787354e-01
3.316952288150787354e-01	3.439898788928985596e-01
2.493088990449905396e-01	2.448006421327590942e-01
2.448006421327590942e-01	2.493088990449905396e-01
2.505528330802917480e-01	2.478156983852386475e-01
2.478156983852386475e-01	2.505528330802917480e-01
2.150811702013015747e-01	2.267873436212539673e-01
2.267873436212539673e-01	2.150811702013015747e-01
2.217934280633926392e-01	2.247792482376098633e-01
2.247792482376098633e-01	2.217934280633926392e-01
2.820704579353332520e-01	2.818783819675445557e-01
2.818783819675445557e-01	2.820704579353332520e-01
2.186907529830932617e-01	2.097076773643493652e-01
2.097076773643493652e-01	2.186907529830932617e-01
2.239229977130889893e-01	2.301379889249801636e-01
2.301379889249801636e-01	2.239229977130889893e-01
3.102127313613891602e-01	2.923390567302703857e-01
2.923390567302703857e-01	3.102127313613891602e-01
1.724906861782073975e-01	1.822351813316345215e-01
1.822351813316345215e-01	1.724906861782073975e-01
3.469567596912384033e-01	3.349665999412536621e-01
3.349665999412536621e-01	3.469567596912384033e-01
1.974096000194549561e-01	2.051094323396682739e-01
2.051094323396682739e-01	1.974096000194549561e-01
3.594459891319274902e-01	3.551234602928161621e-01
3.551234602928161621e-01	3.594459891319274902e-01
2.231456488370895386e-01	2.269361168146133423e-01
2.269361168146133423e-01	2.231456488370895386e-01
2.438157647848129272e-01	2.340997755527496338e-01
2.340997755527496338e-01	2.438157647848129272e-01
4.187761545181274414e-01	4.229637980461120605e-01
4.229637980461120605e-01	4.187761545181274414e-01
2.153280228376388550e-01	2.016873508691787720e-01
2.016873508691787720e-01	2.153280228376388550e-01
2.313297986984252930e-01	2.239601910114288330e-01
2.239601910114288330e-01	2.313297986984252930e-01
2.279133796691894531e-01	2.366488724946975708e-01
2.366488724946975708e-01	2.279133796691894531e-01
6.111056804656982422e-01	6.040253639221191406e-01
6.040253639221191406e-01	6.111056804656982422e-01
1.926627308130264282e-01	1.872265636920928955e-01
1.872265636920928955e-01	1.926627308130264282e-01
2.809759080410003662e-01	2.612763643264770508e-01
2.612763643264770508e-01	2.809759080410003662e-01
4.301801621913909912e-01	4.334070980548858643e-01
4.334070980548858643e-01	4.301801621913909912e-01
1.394903361797332764e-01	1.515863537788391113e-01
1.515863537788391113e-01	1.394903361797332764e-01
2.291652262210845947e-01	2.243657410144805908e-01
2.243657410144805908e-01	2.291652262210845947e-01
1.998594850301742554e-01	2.082971483469009399e-01
2.082971483469009399e-01	1.998594850301742554e-01
1.944870203733444214e-01	1.937093287706375122e-01
1.937093287706375122e-01	1.944870203733444214e-01
1.438732296228408813e-01	1.470991522073745728e-01
1.470991522073745728e-01	1.438732296228408813e-01
1.620199233293533325e-01	1.532099395990371704e-01
1.532099395990371704e-01	1.620199233293533325e-01
1.950135976076126099e-01	2.040113657712936401e-01
2.040113657712936401e-01	1.950135976076126099e-01
1.212864592671394348e-01	1.230632141232490540e-01
1.230632141232490540e-01	1.212864592671394348e-01
2.584507763385772705e-01	2.469168901443481445e-01
2.469168901443481445e-01	2.584507763385772705e-01
4.554642736911773682e-01	4.370039105415344238e-01
4.370039105415344238e-01	4.554642736911773682e-01
2.657076716423034668e-01	2.833562493324279785e-01
2.833562493324279785e-01	2.657076716423034668e-01
1.884826272726058960e-01	1.696887761354446411e-01
1.696887761354446411e-01	1.884826272726058960e-01
1.927543431520462036e-01	1.871929317712783813e-01
1.871929317712783813e-01	1.927543431520462036e-01
2.067164033651351929e-01	2.059838026762008667e-01
2.059838026762008667e-01	2.067164033651351929e-01
1.732566952705383301e-01	1.545511782169342041e-01
1.545511782169342041e-01	1.732566952705383301e-01
1.752722114324569702e-01	1.514905542135238647e-01
1.514905542135238647e-01	1.752722114324569702e-01
1.732611805200576782e-01	1.776371151208877563e-01
1.776371151208877563e-01	1.732611805200576782e-01
1.765403151512145996e-01	1.627004891633987427e-01
1.627004891633987427e-01	1.765403151512145996e-01
2.507122159004211426e-01	2.487095743417739868e-01
2.487095743417739868e-01	2.507122159004211426e-01
1.844513267278671265e-01	2.013096958398818970e-01
2.013096958398818970e-01	1.844513267278671265e-01
3.369214236736297607e-01	3.310696780681610107e-01
3.310696780681610107e-01	3.369214236736297607e-01
2.436471879482269287e-01	2.384416460990905762e-01
2.384416460990905762e-01	2.436471879482269287e-01
2.068509012460708618e-01	1.926914155483245850e-01
1.926914155483245850e-01	2.068509012460708618e-01
5.376080870628356934e-01	5.565155148506164551e-01
5.565155148506164551e-01	5.376080870628356934e-01
3.738739490509033203e-01	3.692122101783752441e-01
3.692122101783752441e-01	3.738739490509033203e-01
2.313566207885742188e-01	2.319063693284988403e-01
2.319063693284988403e-01	2.313566207885742188e-01
1.857870519161224365e-01	1.966645717620849609e-01
1.966645717620849609e-01	1.857870519161224365e-01
2.061896920204162598e-01	2.201069295406341553e-01
2.201069295406341553e-01	2.061896920204162598e-01
2.005670517683029175e-01	1.981920897960662842e-01
1.981920897960662842e-01	2.005670517683029175e-01
4.190138280391693115e-01	4.403988420963287354e-01
4.403988420963287354e-01	4.190138280391693115e-01
2.542617321014404297e-01	2.590028941631317139e-01
2.590028941631317139e-01	2.542617321014404297e-01
2.219607234001159668e-01	2.233772724866867065e-01
2.233772724866867065e-01	2.219607234001159668e-01
3.436285555362701416e-01	3.442948460578918457e-01
3.442948460578918457e-01	3.436285555362701416e-01
4.983474016189575195e-01	4.937234222888946533e-01
4.937234222888946533e-01	4.983474016189575195e-01
1.890441030263900757e-01	1.858139485120773315e-01
1.858139485120773315e-01	1.890441030263900757e-01
1.648783534765243530e-01	1.669623106718063354e-01
1.669623106718063354e-01	1.648783534765243530e-01
1.793983578681945801e-01	1.826759129762649536e-01
1.826759129762649536e-01	1.793983578681945801e-01
1.865698993206024170e-01	1.786744743585586548e-01
1.786744743585586548e-01	1.865698993206024170e-01
3.014167249202728271e-01	3.006555140018463135e-01
3.006555140018463135e-01	3.014167249202728271e-01
1.641675084829330444e-01	1.602217555046081543e-01
1.602217555046081543e-01	1.641675084829330444e-01
2.750791013240814209e-01	2.800850570201873779e-01
2.800850570201873779e-01	2.750791013240814209e-01
3.259683251380920410e-01	3.276750147342681885e-01
3.276750147342681885e-01	3.259683251380920410e-01
2.769539356231689453e-01	2.876854240894317627e-01
2.876854240894317627e-01	2.769539356231689453e-01
2.202608734369277954e-01	2.227986305952072144e-01
2.227986305952072144e-01	2.202608734369277954e-01
4.013877809047698975e-01	3.863024115562438965e-01
3.863024115562438965e-01	4.013877809047698975e-01
1.341148763895034790e-01	1.197825148701667786e-01
1.197825148701667786e-01	1.341148763895034790e-01
2.573405504226684570e-01	2.600409686565399170e-01
2.600409686565399170e-01	2.573405504226684570e-01
2.636470794677734375e-01	2.663893699645996094e-01
2.663893699645996094e-01	2.636470794677734375e-01
5.729830861091613770e-01	5.816913247108459473e-01
5.816913247108459473e-01	5.729830861091613770e-01
5.932157635688781738e-01	5.948078632354736328e-01
5.948078632354736328e-01	5.932157635688781738e-01
4.553048610687255859e-01	4.595466554164886475e-01
4.595466554164886475e-01	4.553048610687255859e-01
2.921590209007263184e-01	2.872399985790252686e-01
2.872399985790252686e-01	2.921590209007263184e-01
3.994016051292419434e-01	4.076989591121673584e-01
4.076989591121673584e-01	3.994016051292419434e-01
2.713436782360076904e-01	2.915735840797424316e-01
2.915735840797424316e-01	2.713436782360076904e-01
2.750982642173767090e-01	2.647638916969299316e-01
2.647638916969299316e-01	2.750982642173767090e-01
3.073612451553344727e-01	3.072024285793304443e-01
3.072024285793304443e-01	3.073612451553344727e-01
1.838710308074951172e-01	1.918500810861587524e-01
1.918500810861587524e-01	1.838710308074951172e-01
1.436969786882400513e-01	1.458905041217803955e-01
1.458905041217803955e-01	1.436969786882400513e-01
2.048499882221221924e-01	2.024197131395339966e-01
2.024197131395339966e-01	2.048499882221221924e-01
2.453534752130508423e-01	2.463959455490112305e-01
2.463959455490112305e-01	2.453534752130508423e-01
2.497693896293640137e-01	2.448238134384155273e-01
2.448238134384155273e-01	2.497693896293640137e-01
1.675482541322708130e-01	1.768483817577362061e-01
1.768483817577362061e-01	1.675482541322708130e-01
1.994619816541671753e-01	2.119215428829193115e-01
2.119215428829193115e-01	1.994619816541671753e-01
6.305252909660339355e-01	6.208238601684570312e-01
6.208238601684570312e-01	6.305252909660339355e-01
1.489441245794296265e-01	1.333733052015304565e-01
1.333733052015304565e-01	1.489441245794296265e-01
2.907850444316864014e-01	2.752696573734283447e-01
2.752696573734283447e-01	2.907850444316864014e-01
2.626692056655883789e-01	2.777404785156250000e-01
2.777404785156250000e-01	2.626692056655883789e-01
1.870228797197341919e-01	1.771630346775054932e-01
1.771630346775054932e-01	1.870228797197341919e-01
4.620795547962188721e-01	4.737714529037475586e-01
4.737714529037475586e-01	4.620795547962188721e-01
2.359866201877593994e-01	2.430290877819061279e-01
2.430290877819061279e-01	2.359866201877593994e-01
2.156767249107360840e-01	2.157235145568847656e-01
2.157235145568847656e-01	2.156767249107360840e-01
1.591801941394805908e-01	1.502283662557601929e-01
1.502283662557601929e-01	1.591801941394805908e-01
1.678713560104370117e-01	1.643964350223541260e-01
1.643964350223541260e-01	1.678713560104370117e-01
2.324939817190170288e-01	2.209948599338531494e-01
2.209948599338531494e-01	2.324939817190170288e-01
2.177390158176422119e-01	2.237585484981536865e-01
2.237585484981536865e-01	2.177390158176422119e-01
3.688882887363433838e-01	3.757820129394531250e-01
3.757820129394531250e-01	3.688882887363433838e-01
1.632205098867416382e-01	1.620458960533142090e-01
1.620458960533142090e-01	1.632205098867416382e-01
2.521052658557891846e-01	2.422949522733688354e-01
2.422949522733688354e-01	2.521052658557891846e-01
4.358163177967071533e-01	4.316402077674865723e-01
4.316402077674865723e-01	4.358163177967071533e-01
2.022598683834075928e-01	2.043836116790771484e-01
2.043836116790771484e-01	2.022598683834075928e-01
4.093549847602844238e-01	4.096428155899047852e-01
4.096428155899047852e-01	4.093549847602844238e-01
1.888898015022277832e-01	1.965004950761795044e-01
1.965004950761795044e-01	1.888898015022277832e-01
2.494179755449295044e-01	2.379562854766845703e-01
2.379562854766845703e-01	2.494179755449295044e-01
1.771432161331176758e-01	1.669527590274810791e-01
1.669527590274810791e-01	1.771432161331176758e-01
2.062900364398956299e-01	2.077767699956893921e-01
2.077767699956893921e-01	2.062900364398956299e-01
2.164855450391769409e-01	2.252888530492782593e-01
2.252888530492782593e-01	2.164855450391769409e-01
2.529364228248596191e-01	2.454674094915390015e-01
2.454674094915390015e-01	2.529364228248596191e-01
2.390074580907821655e-01	2.292133420705795288e-01
2.292133420705795288e-01	2.390074580907821655e-01
4.287351667881011963e-01	4.388920664787292480e-01
4.388920664787292480e-01	4.287351667881011963e-01
2.434403598308563232e-01	2.412133663892745972e-01
2.412133663892745972e-01	2.434403598308563232e-01
4.559509158134460449e-01	4.590145647525787354e-01
4.590145647525787354e-01	4.559509158134460449e-01
7.673917412757873535e-01	7.724712491035461426e-01
7.724712491035461426e-01	7.673917412757873535e-01
1.769689917564392090e-01	1.762047708034515381e-01
1.762047708034515381e-01	1.769689917564392090e-01
2.720567286014556885e-01	2.660872042179107666e-01
2.660872042179107666e-01	2.720567286014556885e-01
2.403396070003509521e-01	2.359340488910675049e-01
2.359340488910675049e-01	2.403396070003509521e-01
1.791397035121917725e-01	1.846479475498199463e-01
1.846479475498199463e-01	1.791397035121917725e-01
2.144262492656707764e-01	2.244592607021331787e-01
2.244592607021331787e-01	2.144262492656707764e-01
2.303207814693450928e-01	2.182702124118804932e-01
2.182702124118804932e-01	2.303207814693450928e-01
2.144164741039276123e-01	2.228920459747314453e-01
2.228920459747314453e-01	2.144164741039276123e-01
4.408479034900665283e-01	4.411205649375915527e-01
4.411205649375915527e-01	4.408479034900665283e-01
2.092263251543045044e-01	2.120945602655410767e-01
2.120945602655410767e-01	2.092263251543045044e-01
3.488064408302307129e-01	3.449819684028625488e-01
3.449819684028625488e-01	3.488064408302307129e-01
3.429023623466491699e-01	3.440602719783782959e-01
3.440602719783782959e-01	3.429023623466491699e-01
1.773897558450698853e-01	1.759596019983291626e-01
1.759596019983291626e-01	1.773897558450698853e-01
1.808636039495468140e-01	1.776928454637527466e-01
1.776928454637527466e-01	1.808636039495468140e-01
2.924855947494506836e-01	3.033367693424224854e-01
3.033367693424224854e-01	2.924855947494506836e-01
2.647002339363098145e-01	2.692429125308990479e-01
2.692429125308990479e-01	2.647002339363098145e-01
4.340955913066864014e-01	4.159755706787109375e-01
4.159755706787109375e-01	4.340955913066864014e-01
2.378025799989700317e-01	2.280765920877456665e-01
2.280765920877456665e-01	2.378025799989700317e-01
1.528024971485137939e-01	1.538365781307220459e-01
1.538365781307220459e-01	1.528024971485137939e-01
1.907417029142379761e-01	1.914051175117492676e-01
1.914051175117492676e-01	1.907417029142379761e-01
4.139688313007354736e-01	3.999489545822143555e-01
3.999489545822143555e-01	4.139688313007354736e-01
1.720335334539413452e-01	1.640429645776748657e-01
1.640429645776748657e-01	1.720335334539413452e-01
1.402700543403625488e-01	1.419027447700500488e-01
1.419027447700500488e-01	1.402700543403625488e-01
1.754473745822906494e-01	1.705418378114700317e-01
1.705418378114700317e-01	1.754473745822906494e-01
2.021981179714202881e-01	2.140365093946456909e-01
2.140365093946456909e-01	2.021981179714202881e-01
2.042081803083419800e-01	2.169360667467117310e-01
2.169360667467117310e-01	2.042081803083419800e-01
2.982206940650939941e-01	2.923575341701507568e-01
2.923575341701507568e-01	2.982206940650939941e-01
1.490138918161392212e-01	1.504832655191421509e-01
1.504832655191421509e-01	1.490138918161392212e-01
2.505508065223693848e-01	2.365093380212783813e-01
2.365093380212783813e-01	2.505508065223693848e-01
2.983694374561309814e-01	3.076909184455871582e-01
3.076909184455871582e-01	2.983694374561309814e-01
1.839919835329055786e-01	1.898347735404968262e-01
1.898347735404968262e-01	1.839919835329055786e-01
5.660094618797302246e-01	5.751897692680358887e-01
5.751897692680358887e-01	5.660094618797302246e-01
2.380079925060272217e-01	2.378679960966110229e-01
2.378679960966110229e-01	2.380079925060272217e-01
2.527667582035064697e-01	2.478590756654739380e-01
2.478590756654739380e-01	2.527667582035064697e-01
2.532615065574645996e-01	2.617908418178558350e-01
2.617908418178558350e-01	2.532615065574645996e-01
2.443345785140991211e-01	2.426771074533462524e-01
2.426771074533462524e-01	2.443345785140991211e-01
1.516195684671401978e-01	1.519750803709030151e-01
1.519750803709030151e-01	1.516195684671401978e-01
1.728434264659881592e-01	1.627888828516006470e-01
1.627888828516006470e-01	1.728434264659881592e-01
2.227265238761901855e-01	2.308043539524078369e-01
2.308043539524078369e-01	2.227265238761901855e-01
1.534888595342636108e-01	1.463132798671722412e-01
1.463132798671722412e-01	1.534888595342636108e-01
2.636912167072296143e-01	2.616638541221618652e-01
2.616638541221618652e-01	2.636912167072296143e-01
1.922950893640518188e-01	2.011341005563735962e-01
2.011341005563735962e-01	1.922950893640518188e-01
2.683655619621276855e-01	2.605238854885101318e-01
2.605238854885101318e-01	2.683655619621276855e-01
1.948080807924270630e-01	1.756953299045562744e-01
1.756953299045562744e-01	1.948080807924270630e-01
4.436504840850830078e-01	4.505439698696136475e-01
4.505439698696136475e-01	4.436504840850830078e-01
1.931689679622650146e-01	1.868689358234405518e-01
1.868689358234405518e-01	1.931689679622650146e-01
2.332008630037307739e-01	2.245528846979141235e-01
2.245528846979141235e-01	2.332008630037307739e-01
1.928397417068481445e-01	1.844144165515899658e-01
1.844144165515899658e-01	1.928397417068481445e-01
2.594118118286132812e-01	2.505548298358917236e-01
2.505548298358917236e-01	2.594118118286132812e-01
4.413364827632904053e-01	4.600046575069427490e-01
4.600046575069427490e-01	4.413364827632904053e-01
3.819103538990020752e-01	3.530889451503753662e-01
3.530889451503753662e-01	3.819103538990020752e-01
1.474081575870513916e-01	1.444040536880493164e-01
1.444040536880493164e-01	1.474081575870513916e-01
1.840542405843734741e-01	1.902485489845275879e-01
1.902485489845275879e-01	1.840542405843734741e-01
1.625004112720489502e-01	1.600223481655120850e-01
1.600223481655120850e-01	1.625004112720489502e-01
2.024672627449035645e-01	2.045716345310211182e-01
2.045716345310211182e-01	2.024672627449035645e-01
2.017336934804916382e-01	1.864236891269683838e-01
1.864236891269683838e-01	2.017336934804916382e-01
1.775145977735519409e-01	1.861616224050521851e-01
1.861616224050521851e-01	1.775145977735519409e-01
2.174029201269149780e-01	2.171732783317565918e-01
2.171732783317565918e-01	2.174029201269149780e-01
1.990382820367813110e-01	2.072186321020126343e-01
2.072186321020126343e-01	1.990382820367813110e-01
1.562074720859527588e-01	1.550093144178390503e-01
1.550093144178390503e-01	1.562074720859527588e-01
1.989470720291137695e-01	2.082981914281845093e-01
2.082981914281845093e-01	1.989470720291137695e-01
2.138221859931945801e-01	2.269732952117919922e-01
2.269732952117919922e-01	2.138221859931945801e-01
3.385112583637237549e-01	3.315438330173492432e-01
3.315438330173492432e-01	3.385112583637237549e-01
2.302475720643997192e-01	2.344359010457992554e-01
2.344359010457992554e-01	2.302475720643997192e-01
3.145982325077056885e-01	3.219704329967498779e-01
3.219704329967498779e-01	3.145982325077056885e-01
2.372830063104629517e-01	2.323388457298278809e-01
2.323388457298278809e-01	2.372830063104629517e-01
1.694345027208328247e-01	1.683862209320068359e-01
1.683862209320068359e-01	1.694345027208328247e-01
2.088221162557601929e-01	2.115104645490646362e-01
2.115104645490646362e-01	2.088221162557601929e-01
1.869848370552062988e-01	1.839842796325683594e-01
1.839842796325683594e-01	1.869848370552062988e-01
2.342234551906585693e-01	2.395878285169601440e-01
2.395878285169601440e-01	2.342234551906585693e-01
3.771468698978424072e-01	3.779505491256713867e-01
3.779505491256713867e-01	3.771468698978424072e-01
2.124984562397003174e-01	2.243116796016693115e-01
2.243116796016693115e-01	2.124984562397003174e-01
1.589232534170150757e-01	1.558595895767211914e-01
1.558595895767211914e-01	1.589232534170150757e-01
2.781474888324737549e-01	2.822990715503692627e-01
2.822990715503692627e-01	2.781474888324737549e-01
1.711628586053848267e-01	1.679275184869766235e-01
1.679275184869766235e-01	1.711628586053848267e-01
2.985547780990600586e-01	2.893542349338531494e-01
2.893542349338531494e-01	2.985547780990600586e-01
2.903383076190948486e-01	2.702490687370300293e-01
2.702490687370300293e-01	2.903383076190948486e-01
3.490974307060241699e-01	3.516648709774017334e-01
3.516648709774017334e-01	3.490974307060241699e-01
4.122205078601837158e-01	4.043641984462738037e-01
4.043641984462738037e-01	4.122205078601837158e-01
4.686607718467712402e-01	4.704784452915191650e-01
4.704784452915191650e-01	4.686607718467712402e-01
2.198227643966674805e-01	2.027085423469543457e-01
2.027085423469543457e-01	2.198227643966674805e-01
1.791149526834487915e-01	1.700793057680130005e-01
1.700793057680130005e-01	1.791149526834487915e-01
2.013033628463745117e-01	1.934622079133987427e-01
1.934622079133987427e-01	2.013033628463745117e-01
2.660985887050628662e-01	2.691805362701416016e-01
2.691805362701416016e-01	2.660985887050628662e-01
2.205686271190643311e-01	2.143694162368774414e-01
2.143694162368774414e-01	2.205686271190643311e-01
2.577504813671112061e-01	2.610362768173217773e-01
2.610362768173217773e-01	2.577504813671112061e-01
1.992201507091522217e-01	1.977726221084594727e-01
1.977726221084594727e-01	1.992201507091522217e-01
2.058309912681579590e-01	2.154039144515991211e-01
2.154039144515991211e-01	2.058309912681579590e-01
1.762759536504745483e-01	1.637907028198242188e-01
1.637907028198242188e-01	1.762759536504745483e-01
2.047492563724517822e-01	2.083213627338409424e-01
2.083213627338409424e-01	2.047492563724517822e-01
2.036691159009933472e-01	2.068566083908081055e-01
2.068566083908081055e-01	2.036691159009933472e-01
