1.640165299177169800e-01	1.929226815700531006e-01
1.853388249874114990e-01	2.201478332281112671e-01
1.150929555296897888e-01	1.607158780097961426e-01
2.048916071653366089e-01	2.118543088436126709e-01
2.052467763423919678e-01	2.612380981445312500e-01
2.787806093692779541e-01	2.740286290645599365e-01
2.502515316009521484e-01	2.053824067115783691e-01
1.471689492464065552e-01	1.499199271202087402e-01
2.723249495029449463e-01	1.874286532402038574e-01
1.761558204889297485e-01	1.817301809787750244e-01
1.670911610126495361e-01	3.298931121826171875e-01
2.499484568834304810e-01	1.834576576948165894e-01
4.237364232540130615e-01	3.590374290943145752e-01
2.050199210643768311e-01	1.431363672018051147e-01
1.828513890504837036e-01	1.992853283882141113e-01
1.383560150861740112e-01	1.596748232841491699e-01
2.267406880855560303e-01	1.365815103054046631e-01
1.932433694601058960e-01	1.751325428485870361e-01
2.462377846240997314e-01	1.894284486770629883e-01
2.142046689987182617e-01	2.122974991798400879e-01
1.917549520730972290e-01	1.366055458784103394e-01
2.559143304824829102e-01	1.991546303033828735e-01
2.720290720462799072e-01	2.400328069925308228e-01
1.335357576608657837e-01	1.579062789678573608e-01
2.399128377437591553e-01	2.171711176633834839e-01
1.705103069543838501e-01	1.876484006643295288e-01
2.022532820701599121e-01	1.736817508935928345e-01
1.925848126411437988e-01	1.722964644432067871e-01
1.891763210296630859e-01	1.563778668642044067e-01
1.956908702850341797e-01	1.674028486013412476e-01
2.638376355171203613e-01	1.982099264860153198e-01
1.737176328897476196e-01	1.698949933052062988e-01
1.464181244373321533e-01	1.315215677022933960e-01
2.085756659507751465e-01	2.017699480056762695e-01
1.613457649946212769e-01	1.603947430849075317e-01
2.491097599267959595e-01	2.289564013481140137e-01
1.384067982435226440e-01	1.658240109682083130e-01
1.554101407527923584e-01	1.688005775213241577e-01
1.445906609296798706e-01	1.937528997659683228e-01
2.495730668306350708e-01	2.257101982831954956e-01
1.638430505990982056e-01	1.092794761061668396e-01
1.764285862445831299e-01	1.764742881059646606e-01
2.733730375766754150e-01	2.638730704784393311e-01
2.259005904197692871e-01	1.392837166786193848e-01
3.615875840187072754e-01	4.181343615055084229e-01
1.421495676040649414e-01	1.801882982254028320e-01
2.712202072143554688e-01	2.576803565025329590e-01
1.358120292425155640e-01	1.626832634210586548e-01
1.995653212070465088e-01	1.640177071094512939e-01
1.634863913059234619e-01	1.721343696117401123e-01
1.331432312726974487e-01	1.425916850566864014e-01
1.492006480693817139e-01	1.652654707431793213e-01
1.307886391878128052e-01	1.544637531042098999e-01
2.602136433124542236e-01	2.439141273498535156e-01
3.529656827449798584e-01	3.529656827449798584e-01
2.253804951906204224e-01	2.046180367469787598e-01
1.509264558553695679e-01	1.219681426882743835e-01
2.113223224878311157e-01	1.801494807004928589e-01
4.348149299621582031e-01	4.564881026744842529e-01
2.385146170854568481e-01	2.005331516265869141e-01
2.147293239831924438e-01	2.128921896219253540e-01
1.387287974357604980e-01	2.281068116426467896e-01
1.286145299673080444e-01	1.344346851110458374e-01
2.763626575469970703e-01	2.702800631523132324e-01
2.587079107761383057e-01	2.227082252502441406e-01
1.839143484830856323e-01	1.179730147123336792e-01
1.527106463909149170e-01	2.050869017839431763e-01
1.319651603698730469e-01	2.044121325016021729e-01
2.442903667688369751e-01	2.657950520515441895e-01
1.037025228142738342e-01	1.478096395730972290e-01
2.111501693725585938e-01	1.830351650714874268e-01
1.175057515501976013e-01	1.582057923078536987e-01
1.656292676925659180e-01	1.630802303552627563e-01
3.150638937950134277e-01	2.027775645256042480e-01
2.515805363655090332e-01	2.776320278644561768e-01
1.941037327051162720e-01	1.521168202161788940e-01
2.169721573591232300e-01	1.764135956764221191e-01
1.140419542789459229e-01	2.239657640457153320e-01
2.257039844989776611e-01	1.795373708009719849e-01
1.698149591684341431e-01	1.715629100799560547e-01
1.781717240810394287e-01	1.254931837320327759e-01
2.188529223203659058e-01	1.408526301383972168e-01
2.335016876459121704e-01	1.658433079719543457e-01
3.165014982223510742e-01	2.026946693658828735e-01
2.787938714027404785e-01	2.552437484264373779e-01
2.072549164295196533e-01	1.745851188898086548e-01
1.710593104362487793e-01	1.771709769964218140e-01
3.031424880027770996e-01	1.903310418128967285e-01
1.384286135435104370e-01	1.477977782487869263e-01
1.868320703506469727e-01	1.903734952211380005e-01
1.298317164182662964e-01	2.109665870666503906e-01
1.469927579164505005e-01	1.745804399251937866e-01
1.650843471288681030e-01	1.255713850259780884e-01
2.672440707683563232e-01	1.540711820125579834e-01
1.669837087392807007e-01	1.771810054779052734e-01
2.255928367376327515e-01	1.699461787939071655e-01
1.809396743774414062e-01	2.586588263511657715e-01
2.148891240358352661e-01	2.630298733711242676e-01
1.889478713274002075e-01	1.669450104236602783e-01
1.469257771968841553e-01	1.994613707065582275e-01
1.638009548187255859e-01	1.382422745227813721e-01
2.228342592716217041e-01	1.808193922042846680e-01
1.734440624713897705e-01	2.008536756038665771e-01
2.294699698686599731e-01	2.334462702274322510e-01
1.241522803902626038e-01	1.966058015823364258e-01
1.439910978078842163e-01	1.514265984296798706e-01
2.066746503114700317e-01	1.911370307207107544e-01
1.706981807947158813e-01	1.527951061725616455e-01
2.330554723739624023e-01	1.808981299400329590e-01
1.392291933298110962e-01	1.757407784461975098e-01
2.916417419910430908e-01	2.408536821603775024e-01
1.880492717027664185e-01	1.714397668838500977e-01
2.042422890663146973e-01	2.075337767601013184e-01
2.379827946424484253e-01	2.003860324621200562e-01
1.845598071813583374e-01	1.973116695880889893e-01
1.553127169609069824e-01	1.801672279834747314e-01
1.900315433740615845e-01	1.961909383535385132e-01
1.057327166199684143e-01	1.668270975351333618e-01
1.986468881368637085e-01	2.248577922582626343e-01
1.742056757211685181e-01	1.451451033353805542e-01
1.281230747699737549e-01	1.650295853614807129e-01
1.756815612316131592e-01	1.732256412506103516e-01
2.062817364931106567e-01	1.640565544366836548e-01
1.465746760368347168e-01	1.921508312225341797e-01
1.729663610458374023e-01	1.260447353124618530e-01
2.083367556333541870e-01	2.060607969760894775e-01
3.665721714496612549e-01	2.431125193834304810e-01
1.335671246051788330e-01	1.646274626255035400e-01
2.585744261741638184e-01	2.677200436592102051e-01
2.498550117015838623e-01	2.581490278244018555e-01
2.827848792076110840e-01	1.980016827583312988e-01
2.385164350271224976e-01	2.051908671855926514e-01
2.250970005989074707e-01	1.991145163774490356e-01
2.124686241149902344e-01	2.119455039501190186e-01
1.531945914030075073e-01	1.510013788938522339e-01
1.894903331995010376e-01	1.508199423551559448e-01
2.066007405519485474e-01	2.058642655611038208e-01
1.883393675088882446e-01	2.129801064729690552e-01
1.795473843812942505e-01	2.158073931932449341e-01
1.800515800714492798e-01	2.803134322166442871e-01
1.390073001384735107e-01	1.727975904941558838e-01
1.853356361389160156e-01	1.905941069126129150e-01
1.952736526727676392e-01	1.892798095941543579e-01
1.487832367420196533e-01	2.090151309967041016e-01
1.763638556003570557e-01	1.720723658800125122e-01
2.742506265640258789e-01	1.916147470474243164e-01
2.388570010662078857e-01	2.864293158054351807e-01
4.428730905055999756e-01	3.940192759037017822e-01
1.421558707952499390e-01	2.705116569995880127e-01
1.482242941856384277e-01	2.056581377983093262e-01
1.610824763774871826e-01	1.498622745275497437e-01
2.988843321800231934e-01	2.746025025844573975e-01
1.120278313755989075e-01	1.529522985219955444e-01
2.444023787975311279e-01	2.170972675085067749e-01
7.292298078536987305e-01	6.991022825241088867e-01
2.463771849870681763e-01	1.728679537773132324e-01
1.920220553874969482e-01	1.723142564296722412e-01
1.509444713592529297e-01	1.785802841186523438e-01
1.919644773006439209e-01	1.768580675125122070e-01
2.105572223663330078e-01	2.366703897714614868e-01
1.972970217466354370e-01	1.527851223945617676e-01
2.307770997285842896e-01	2.643758356571197510e-01
2.131312638521194458e-01	1.743631362915039062e-01
1.589061915874481201e-01	1.420198231935501099e-01
1.206954494118690491e-01	1.132907569408416748e-01
1.899179071187973022e-01	1.752377599477767944e-01
1.550627499818801880e-01	2.270225882530212402e-01
2.130222469568252563e-01	1.881372630596160889e-01
2.178576737642288208e-01	2.036295682191848755e-01
2.369265407323837280e-01	1.891341805458068848e-01
1.800687164068222046e-01	1.416296362876892090e-01
2.611015141010284424e-01	2.177649736404418945e-01
1.558292657136917114e-01	1.506609320640563965e-01
2.287555783987045288e-01	2.093121111392974854e-01
1.771460473537445068e-01	1.624097079038619995e-01
1.820051074028015137e-01	1.899157017469406128e-01
1.354836374521255493e-01	2.022136747837066650e-01
1.681438237428665161e-01	2.126598358154296875e-01
1.396344900131225586e-01	1.361012607812881470e-01
1.244043633341789246e-01	1.505828201770782471e-01
3.072431981563568115e-01	2.903159856796264648e-01
1.486586183309555054e-01	1.338659226894378662e-01
1.773027330636978149e-01	1.624559462070465088e-01
1.405259817838668823e-01	1.908453851938247681e-01
1.390529423952102661e-01	1.649317741394042969e-01
1.799137741327285767e-01	1.389012038707733154e-01
1.019817367196083069e-01	1.812100857496261597e-01
1.519602537155151367e-01	2.216883152723312378e-01
2.855556607246398926e-01	2.703962028026580811e-01
1.751955151557922363e-01	1.594319343566894531e-01
2.709679305553436279e-01	1.993784308433532715e-01
2.129348218441009521e-01	2.219397723674774170e-01
1.570918262004852295e-01	2.082619071006774902e-01
1.308729648590087891e-01	1.690447181463241577e-01
1.221351549029350281e-01	1.607946902513504028e-01
1.534396708011627197e-01	1.606452912092208862e-01
2.006228864192962646e-01	3.047985434532165527e-01
4.963108301162719727e-01	5.264480710029602051e-01
2.028926908969879150e-01	1.431426107883453369e-01
1.445977836847305298e-01	1.599341183900833130e-01
9.785641729831695557e-02	1.742421686649322510e-01
2.601899802684783936e-01	2.840165495872497559e-01
1.850130707025527954e-01	1.571464240550994873e-01
2.508812248706817627e-01	2.249931544065475464e-01
1.345745176076889038e-01	1.775164604187011719e-01
1.892815083265304565e-01	1.599916219711303711e-01
1.838208436965942383e-01	2.077262997627258301e-01
2.045904546976089478e-01	1.896854788064956665e-01
2.061791419982910156e-01	1.579238772392272949e-01
1.964695453643798828e-01	2.020614147186279297e-01
1.558860838413238525e-01	1.591099053621292114e-01
1.908554434776306152e-01	2.314780950546264648e-01
1.932605057954788208e-01	2.067140042781829834e-01
2.159933745861053467e-01	1.805150061845779419e-01
1.516562551259994507e-01	1.817387640476226807e-01
1.678303480148315430e-01	1.267475485801696777e-01
1.925682276487350464e-01	1.411297470331192017e-01
1.470061391592025757e-01	1.799294650554656982e-01
2.043864727020263672e-01	2.267841845750808716e-01
1.934257596731185913e-01	1.625148206949234009e-01
1.672393083572387695e-01	2.211378067731857300e-01
1.546684801578521729e-01	1.973958015441894531e-01
3.566218018531799316e-01	3.686026334762573242e-01
2.316700816154479980e-01	2.400006949901580811e-01
1.738062649965286255e-01	1.904386281967163086e-01
2.942920625209808350e-01	2.824168205261230469e-01
2.109233736991882324e-01	2.136364132165908813e-01
2.059237957000732422e-01	1.667401790618896484e-01
2.626763880252838135e-01	1.831554770469665527e-01
1.519929617643356323e-01	1.769620627164840698e-01
1.937600970268249512e-01	1.489346623420715332e-01
2.319124191999435425e-01	2.233284562826156616e-01
1.382102817296981812e-01	2.063807100057601929e-01
1.833157986402511597e-01	1.830523461103439331e-01
1.620249599218368530e-01	1.653851568698883057e-01
1.626927554607391357e-01	1.412940621376037598e-01
1.926009356975555420e-01	2.049294412136077881e-01
2.227669805288314819e-01	1.867982894182205200e-01
1.012550443410873413e-01	1.297060847282409668e-01
2.382674515247344971e-01	1.552990674972534180e-01
1.403884589672088623e-01	1.656571626663208008e-01
1.837558746337890625e-01	1.479824930429458618e-01
2.183461636304855347e-01	2.127196490764617920e-01
1.221988350152969360e-01	1.498049199581146240e-01
2.175237387418746948e-01	1.378129124641418457e-01
1.816989630460739136e-01	1.706433892250061035e-01
3.400303125381469727e-01	2.675777077674865723e-01
1.119152233004570007e-01	1.440658122301101685e-01
1.925802677869796753e-01	1.957663744688034058e-01
2.045882344245910645e-01	1.529302000999450684e-01
2.513419985771179199e-01	2.967757582664489746e-01
3.148716986179351807e-01	1.905996054410934448e-01
1.620624214410781860e-01	2.695318460464477539e-01
2.445005327463150024e-01	1.474400013685226440e-01
1.879703402519226074e-01	1.663163155317306519e-01
1.495353579521179199e-01	2.205630391836166382e-01
2.392773479223251343e-01	1.948555111885070801e-01
1.886631846427917480e-01	2.755836546421051025e-01
1.484961956739425659e-01	1.474551707506179810e-01
2.037228196859359741e-01	1.807311475276947021e-01
2.151150852441787720e-01	2.490730583667755127e-01
2.936430871486663818e-01	2.335651963949203491e-01
1.420096009969711304e-01	1.784858256578445435e-01
3.765517175197601318e-01	3.563496768474578857e-01
1.842944025993347168e-01	1.654131561517715454e-01
1.960593461990356445e-01	1.947145164012908936e-01
6.547338366508483887e-01	5.321024060249328613e-01
1.763172894716262817e-01	1.710629910230636597e-01
1.462474018335342407e-01	1.855774223804473877e-01
1.712468862533569336e-01	2.047179341316223145e-01
2.418796569108963013e-01	2.150420546531677246e-01
2.159162759780883789e-01	2.283092588186264038e-01
2.119518816471099854e-01	2.402399927377700806e-01
1.711183637380599976e-01	1.761899739503860474e-01
1.932049095630645752e-01	2.095609009265899658e-01
2.863694429397583008e-01	3.405994772911071777e-01
2.013057172298431396e-01	2.027148604393005371e-01
1.628254503011703491e-01	2.185232639312744141e-01
2.011562436819076538e-01	2.368334531784057617e-01
2.167557775974273682e-01	2.083820402622222900e-01
1.825248152017593384e-01	1.806550025939941406e-01
2.899096608161926270e-01	2.875874042510986328e-01
3.675986826419830322e-01	3.403766751289367676e-01
2.402226626873016357e-01	1.513753980398178101e-01
2.070359885692596436e-01	2.068647444248199463e-01
2.511350214481353760e-01	2.665563523769378662e-01
3.112579882144927979e-01	2.302277237176895142e-01
1.659261733293533325e-01	1.701885908842086792e-01
2.045417726039886475e-01	2.648731470108032227e-01
2.087693512439727783e-01	2.508007884025573730e-01
2.231791764497756958e-01	1.503169983625411987e-01
8.755332231521606445e-02	1.607189476490020752e-01
2.760434150695800781e-01	1.720965653657913208e-01
1.985804140567779541e-01	2.371113598346710205e-01
1.473269164562225342e-01	1.356057971715927124e-01
1.571267843246459961e-01	1.485358476638793945e-01
2.280965149402618408e-01	1.960851252079010010e-01
2.836819589138031006e-01	2.967969477176666260e-01
2.228544801473617554e-01	1.589390933513641357e-01
3.049732148647308350e-01	2.536352276802062988e-01
1.654229909181594849e-01	1.591924875974655151e-01
1.447121500968933105e-01	1.674793660640716553e-01
2.159294337034225464e-01	1.297912746667861938e-01
1.266315430402755737e-01	1.853750944137573242e-01
2.009088099002838135e-01	2.284004539251327515e-01
5.428647398948669434e-01	4.039157629013061523e-01
1.481752991676330566e-01	1.782884150743484497e-01
2.812858223915100098e-01	2.217601239681243896e-01
1.029019653797149658e-01	1.693487763404846191e-01
1.768093556165695190e-01	1.424054056406021118e-01
1.341688930988311768e-01	2.375230938196182251e-01
1.748095452785491943e-01	1.650136113166809082e-01
1.588352322578430176e-01	1.897261291742324829e-01
1.786954700946807861e-01	1.913320720195770264e-01
1.608654409646987915e-01	1.364372521638870239e-01
2.016874402761459351e-01	1.184249669313430786e-01
2.898096144199371338e-01	2.975014448165893555e-01
2.385813742876052856e-01	1.706993579864501953e-01
1.054730266332626343e-01	1.401832699775695801e-01
2.150390446186065674e-01	2.090926468372344971e-01
2.632372677326202393e-01	1.613085865974426270e-01
4.679002761840820312e-01	2.947349250316619873e-01
1.901578903198242188e-01	1.665158718824386597e-01
1.156323105096817017e-01	1.947057992219924927e-01
1.808748543262481689e-01	2.049726843833923340e-01
1.473249197006225586e-01	2.276129275560379028e-01
1.539200395345687866e-01	1.297333091497421265e-01
2.184202075004577637e-01	2.211246341466903687e-01
2.015985846519470215e-01	1.968358904123306274e-01
1.602719128131866455e-01	1.982498019933700562e-01
1.801744103431701660e-01	1.262110620737075806e-01
1.642786711454391479e-01	1.581760495901107788e-01
1.954625993967056274e-01	2.022072970867156982e-01
2.185093909502029419e-01	2.010822594165802002e-01
1.768337041139602661e-01	1.581196784973144531e-01
2.701160907745361328e-01	2.533888220787048340e-01
1.803280711174011230e-01	1.862297952175140381e-01
9.017506241798400879e-02	1.580283641815185547e-01
1.384328156709671021e-01	1.944817602634429932e-01
1.904828548431396484e-01	1.994731277227401733e-01
1.545144319534301758e-01	1.758295744657516479e-01
2.018702179193496704e-01	1.938090175390243530e-01
1.738224029541015625e-01	1.951285600662231445e-01
1.824713647365570068e-01	1.341905891895294189e-01
4.981176555156707764e-01	5.342561602592468262e-01
1.693447679281234741e-01	1.733065396547317505e-01
2.972106933593750000e-01	2.401090115308761597e-01
1.623460352420806885e-01	2.412598878145217896e-01
2.968382537364959717e-01	2.068369835615158081e-01
2.495472282171249390e-01	2.108951658010482788e-01
2.251386195421218872e-01	2.335811406373977661e-01
2.151650935411453247e-01	1.620303690433502197e-01
1.376611143350601196e-01	1.324580013751983643e-01
1.847022324800491333e-01	1.980870217084884644e-01
1.613975316286087036e-01	1.679262965917587280e-01
2.423834800720214844e-01	1.897509843111038208e-01
1.607119888067245483e-01	1.975639015436172485e-01
1.630445271730422974e-01	1.888586580753326416e-01
6.331350803375244141e-01	6.507185101509094238e-01
2.644308209419250488e-01	1.782674640417098999e-01
1.891913861036300659e-01	2.026588618755340576e-01
1.924234181642532349e-01	1.621024459600448608e-01
6.746894717216491699e-01	6.293226480484008789e-01
1.702502518892288208e-01	1.467169374227523804e-01
1.682204157114028931e-01	2.329860627651214600e-01
9.959506988525390625e-02	1.438311487436294556e-01
1.637032628059387207e-01	1.930358558893203735e-01
2.601682841777801514e-01	2.208749949932098389e-01
1.654748767614364624e-01	1.719546020030975342e-01
3.083814382553100586e-01	1.774936765432357788e-01
1.954792886972427368e-01	2.400866150856018066e-01
1.492162197828292847e-01	1.235146895051002502e-01
1.791990697383880615e-01	1.612332314252853394e-01
1.616592854261398315e-01	1.304731070995330811e-01
1.159315705299377441e-01	1.495897918939590454e-01
1.434553563594818115e-01	1.851240992546081543e-01
1.436261385679244995e-01	1.816323995590209961e-01
2.019060999155044556e-01	1.594938039779663086e-01
1.893939673900604248e-01	1.954445540904998779e-01
3.486436903476715088e-01	3.437171578407287598e-01
1.904240250587463379e-01	2.970931529998779297e-01
1.497382223606109619e-01	1.488582789897918701e-01
1.774998903274536133e-01	2.077711224555969238e-01
1.468715816736221313e-01	1.843816488981246948e-01
1.478169411420822144e-01	1.208353415131568909e-01
2.355617880821228027e-01	1.729481071233749390e-01
2.036544382572174072e-01	2.867088615894317627e-01
1.818360090255737305e-01	1.525194197893142700e-01
1.280956268310546875e-01	1.784505695104598999e-01
1.289262622594833374e-01	1.735522598028182983e-01
3.719760179519653320e-01	2.994936704635620117e-01
1.755346357822418213e-01	1.450262218713760376e-01
1.177398189902305603e-01	2.214588522911071777e-01
2.963235974311828613e-01	3.463152647018432617e-01
1.184689775109291077e-01	1.811137199401855469e-01
2.883081436157226562e-01	2.380271703004837036e-01
2.833504080772399902e-01	2.248228490352630615e-01
2.707965373992919922e-01	2.306992560625076294e-01
2.443137913942337036e-01	1.874952465295791626e-01
1.865533739328384399e-01	1.602355986833572388e-01
1.530869305133819580e-01	1.833083331584930420e-01
3.469660580158233643e-01	3.081839382648468018e-01
1.378247737884521484e-01	1.699793785810470581e-01
2.123495489358901978e-01	1.281058490276336670e-01
1.974081844091415405e-01	1.767605990171432495e-01
1.536758393049240112e-01	1.674641668796539307e-01
2.620854675769805908e-01	2.382591217756271362e-01
1.677948981523513794e-01	1.541757732629776001e-01
2.120746970176696777e-01	1.557882130146026611e-01
2.368998676538467407e-01	2.043164968490600586e-01
1.184378638863563538e-01	1.475823074579238892e-01
1.453255712985992432e-01	2.139820009469985962e-01
2.421493381261825562e-01	1.906568706035614014e-01
3.374343812465667725e-01	2.336206138134002686e-01
1.742110848426818848e-01	1.512068808078765869e-01
2.343429774045944214e-01	2.515228092670440674e-01
1.909016817808151245e-01	1.501975655555725098e-01
1.732923090457916260e-01	2.026579231023788452e-01
1.381179243326187134e-01	1.781533211469650269e-01
2.042439132928848267e-01	2.610162496566772461e-01
1.415701210498809814e-01	2.031937837600708008e-01
2.318129539489746094e-01	1.812055855989456177e-01
2.177182137966156006e-01	2.438652366399765015e-01
2.331895083189010620e-01	1.841643005609512329e-01
1.797609925270080566e-01	2.323532849550247192e-01
1.221879273653030396e-01	1.651588231325149536e-01
1.520374268293380737e-01	1.655263602733612061e-01
2.630709111690521240e-01	1.779461205005645752e-01
1.960930526256561279e-01	1.831661164760589600e-01
3.177949488162994385e-01	3.252141475677490234e-01
1.323654353618621826e-01	1.760301291942596436e-01
1.623124331235885620e-01	1.686442792415618896e-01
1.513888835906982422e-01	1.792802661657333374e-01
3.151186108589172363e-01	3.260116875171661377e-01
1.467297226190567017e-01	2.029307037591934204e-01
2.649961709976196289e-01	2.626067101955413818e-01
1.552428752183914185e-01	1.909600049257278442e-01
2.299513518810272217e-01	1.722043156623840332e-01
2.236457616090774536e-01	2.207942605018615723e-01
3.657777011394500732e-01	2.407477796077728271e-01
2.876997292041778564e-01	1.838900297880172729e-01
9.542027860879898071e-02	1.434593498706817627e-01
1.378919631242752075e-01	1.579072028398513794e-01
2.335121929645538330e-01	2.393830418586730957e-01
2.102689892053604126e-01	2.095734924077987671e-01
1.935046166181564331e-01	1.416167467832565308e-01
2.769729495048522949e-01	2.969276010990142822e-01
1.392199099063873291e-01	1.824222654104232788e-01
1.740995794534683228e-01	2.041066735982894897e-01
5.163642168045043945e-01	3.357914686203002930e-01
1.774603873491287231e-01	1.847883462905883789e-01
3.655638992786407471e-01	3.886682391166687012e-01
1.910385787487030029e-01	1.708569973707199097e-01
2.021412551403045654e-01	1.663506329059600830e-01
2.360901236534118652e-01	1.781725734472274780e-01
4.125492572784423828e-01	4.341993331909179688e-01
1.142172217369079590e-01	1.406999528408050537e-01
6.755295991897583008e-01	4.925798475742340088e-01
2.595767080783843994e-01	1.526047438383102417e-01
1.826273351907730103e-01	1.165541857481002808e-01
1.710900664329528809e-01	1.831979453563690186e-01
2.389081567525863647e-01	2.362744063138961792e-01
2.718193829059600830e-01	3.144676089286804199e-01
1.474026888608932495e-01	1.347040981054306030e-01
2.988340258598327637e-01	2.105078101158142090e-01
3.740601241588592529e-01	3.061943352222442627e-01
2.240577191114425659e-01	2.515940070152282715e-01
1.381213366985321045e-01	2.268542945384979248e-01
1.561445444822311401e-01	1.458706408739089966e-01
1.656870543956756592e-01	2.003822177648544312e-01
1.906848102807998657e-01	1.362419426441192627e-01
1.228359118103981018e-01	1.722029149532318115e-01
2.043243497610092163e-01	1.404977440834045410e-01
2.313614785671234131e-01	2.156566232442855835e-01
1.984864771366119385e-01	1.680463850498199463e-01
1.304974108934402466e-01	1.573637723922729492e-01
1.680892556905746460e-01	1.260952353477478027e-01
1.538464277982711792e-01	1.733743846416473389e-01
1.951879411935806274e-01	2.084239274263381958e-01
1.790966242551803589e-01	2.157182246446609497e-01
1.820558905601501465e-01	1.769139468669891357e-01
1.695274859666824341e-01	2.170156985521316528e-01
1.945015937089920044e-01	1.817954182624816895e-01
2.558325529098510742e-01	1.851064711809158325e-01
2.023641616106033325e-01	2.083438783884048462e-01
1.825961023569107056e-01	1.852229088544845581e-01
1.705898195505142212e-01	2.613632977008819580e-01
2.075299173593521118e-01	1.330979913473129272e-01
2.064554691314697266e-01	2.329594194889068604e-01
1.525555998086929321e-01	1.948624998331069946e-01
1.363380700349807739e-01	1.764310896396636963e-01
1.694236993789672852e-01	1.347566246986389160e-01
2.152671068906784058e-01	2.174723446369171143e-01
3.466262519359588623e-01	2.239171266555786133e-01
2.041666805744171143e-01	1.677268594503402710e-01
2.142444103956222534e-01	1.764033585786819458e-01
1.607563346624374390e-01	2.121100127696990967e-01
1.724868416786193848e-01	2.253063023090362549e-01
1.682740896940231323e-01	1.839802563190460205e-01
2.877919375896453857e-01	1.333797127008438110e-01
1.664868295192718506e-01	2.270232737064361572e-01
1.733059734106063843e-01	1.648363322019577026e-01
1.824883669614791870e-01	1.738710999488830566e-01
1.935223042964935303e-01	2.314520180225372314e-01
1.249239891767501831e-01	1.988167166709899902e-01
1.975893080234527588e-01	1.303527355194091797e-01
1.384314298629760742e-01	1.972357779741287231e-01
1.484017223119735718e-01	1.547103226184844971e-01
3.595593571662902832e-01	3.749382793903350830e-01
1.996731609106063843e-01	1.570613533258438110e-01
1.724058389663696289e-01	1.712227016687393188e-01
1.142763122916221619e-01	2.739605605602264404e-01
3.796174824237823486e-01	3.222036063671112061e-01
2.207560688257217407e-01	2.042010426521301270e-01
3.321588635444641113e-01	2.978190183639526367e-01
2.669866085052490234e-01	2.218247056007385254e-01
3.417309224605560303e-01	2.734590768814086914e-01
3.553202450275421143e-01	3.183813989162445068e-01
2.352534234523773193e-01	1.702780127525329590e-01
3.033737540245056152e-01	3.662918806076049805e-01
1.819431036710739136e-01	2.825186252593994141e-01
2.325446456670761108e-01	1.554745733737945557e-01
1.452089399099349976e-01	2.165448665618896484e-01
1.864264011383056641e-01	1.845703274011611938e-01
2.646650671958923340e-01	2.440433055162429810e-01
1.559816002845764160e-01	1.573914736509323120e-01
9.929808974266052246e-02	1.755889803171157837e-01
1.509722024202346802e-01	1.916142404079437256e-01
1.818491816520690918e-01	1.758370995521545410e-01
1.215676441788673401e-01	1.646450757980346680e-01
1.283391863107681274e-01	1.489621251821517944e-01
2.041400521993637085e-01	1.730707436800003052e-01
1.556847989559173584e-01	1.230433583259582520e-01
2.224451750516891479e-01	1.278868615627288818e-01
1.005161404609680176e-01	1.841531544923782349e-01
1.137885972857475281e-01	1.905430406332015991e-01
2.417906671762466431e-01	1.910831034183502197e-01
2.024804055690765381e-01	2.206298261880874634e-01
2.756564319133758545e-01	2.225208580493927002e-01
1.291621327400207520e-01	1.424471288919448853e-01
1.766893714666366577e-01	2.243413329124450684e-01
2.110750228166580200e-01	1.682023406028747559e-01
1.550008058547973633e-01	2.304260283708572388e-01
4.341012835502624512e-01	4.193553328514099121e-01
1.343269795179367065e-01	1.555622816085815430e-01
1.652710437774658203e-01	1.866088062524795532e-01
1.260861009359359741e-01	1.725911796092987061e-01
1.575186550617218018e-01	1.459057629108428955e-01
2.913225889205932617e-01	2.568145692348480225e-01
1.447292715311050415e-01	1.758085489273071289e-01
1.125107035040855408e-01	1.654013395309448242e-01
2.262771427631378174e-01	2.248090356588363647e-01
1.425337493419647217e-01	1.572035998106002808e-01
1.817965358495712280e-01	1.737675517797470093e-01
1.129584386944770813e-01	1.423151046037673950e-01
1.855029463768005371e-01	3.360277712345123291e-01
1.681773215532302856e-01	1.506388485431671143e-01
2.889185547828674316e-01	2.228172272443771362e-01
2.583527863025665283e-01	1.777157634496688843e-01
2.658714652061462402e-01	1.561264097690582275e-01
1.802482455968856812e-01	1.573386490345001221e-01
1.854421049356460571e-01	2.612680792808532715e-01
3.847436010837554932e-01	3.613296151161193848e-01
1.402624100446701050e-01	2.012961357831954956e-01
1.257627755403518677e-01	1.902251839637756348e-01
1.901348084211349487e-01	1.862052232027053833e-01
2.380950301885604858e-01	1.393123269081115723e-01
1.926382929086685181e-01	1.824322044849395752e-01
1.519851535558700562e-01	1.701978594064712524e-01
8.837307989597320557e-02	1.233734041452407837e-01
1.922780275344848633e-01	1.831320077180862427e-01
2.246278673410415649e-01	2.227664142847061157e-01
2.986961305141448975e-01	2.230796813964843750e-01
2.120918184518814087e-01	1.671345680952072144e-01
1.569260954856872559e-01	2.303959578275680542e-01
1.353734880685806274e-01	1.297665536403656006e-01
1.896971911191940308e-01	1.859489679336547852e-01
1.745631694793701172e-01	2.610411942005157471e-01
1.663033366203308105e-01	1.774944216012954712e-01
1.860929876565933228e-01	1.528725028038024902e-01
1.938867270946502686e-01	1.730283498764038086e-01
1.676297485828399658e-01	1.691744327545166016e-01
2.095884978771209717e-01	2.545701265335083008e-01
