3.884960114955902100e-01	3.865199685096740723e-01
2.677867710590362549e-01	2.149483561515808105e-01
2.129886150360107422e-01	1.639046221971511841e-01
3.298184871673583984e-01	2.973634600639343262e-01
2.096512168645858765e-01	2.058165222406387329e-01
2.238012552261352539e-01	1.704943776130676270e-01
3.084545433521270752e-01	1.930040717124938965e-01
1.665663272142410278e-01	1.779683977365493774e-01
2.030816972255706787e-01	1.631390750408172607e-01
2.201394438743591309e-01	2.410673350095748901e-01
1.583045125007629395e-01	1.648479700088500977e-01
1.618019789457321167e-01	1.940705329179763794e-01
1.670834273099899292e-01	1.996850520372390747e-01
1.798704713582992554e-01	1.541087031364440918e-01
1.949330270290374756e-01	2.134813070297241211e-01
2.332179248332977295e-01	2.125827223062515259e-01
1.079090610146522522e-01	1.521216183900833130e-01
2.117838263511657715e-01	1.370263993740081787e-01
1.290014684200286865e-01	1.390585154294967651e-01
1.746305823326110840e-01	1.485005915164947510e-01
1.976794898509979248e-01	2.291622310876846313e-01
1.317636817693710327e-01	1.470064520835876465e-01
2.084929347038269043e-01	1.418643742799758911e-01
2.013486027717590332e-01	1.508025825023651123e-01
3.546845912933349609e-01	2.138421237468719482e-01
1.284252703189849854e-01	1.713850349187850952e-01
1.804324984550476074e-01	1.885878741741180420e-01
2.065043002367019653e-01	1.783560365438461304e-01
2.729325592517852783e-01	3.088160455226898193e-01
3.073235452175140381e-01	2.075006663799285889e-01
1.778200417757034302e-01	2.413602918386459351e-01
2.290616780519485474e-01	1.743573844432830811e-01
1.872929036617279053e-01	1.623421609401702881e-01
1.353922039270401001e-01	2.121844291687011719e-01
2.173779904842376709e-01	1.746594160795211792e-01
2.082268744707107544e-01	2.380668222904205322e-01
1.824737787246704102e-01	1.799958050251007080e-01
2.290060818195343018e-01	1.488643139600753784e-01
1.863138675689697266e-01	2.252884209156036377e-01
3.020997047424316406e-01	2.305033206939697266e-01
1.372602581977844238e-01	1.562613546848297119e-01
3.896295130252838135e-01	3.238730728626251221e-01
1.652296781539916992e-01	1.694520711898803711e-01
2.001332938671112061e-01	2.199777960777282715e-01
6.523598432540893555e-01	4.836986064910888672e-01
1.798080205917358398e-01	1.577906310558319092e-01
1.296070814132690430e-01	1.911278814077377319e-01
1.803747117519378662e-01	1.874953955411911011e-01
2.319228351116180420e-01	2.061860561370849609e-01
2.084464281797409058e-01	2.325362563133239746e-01
2.413501143455505371e-01	2.614871263504028320e-01
1.478108167648315430e-01	1.634028553962707520e-01
1.961155980825424194e-01	2.539513409137725830e-01
2.705487608909606934e-01	3.213950395584106445e-01
2.230309545993804932e-01	2.195742428302764893e-01
1.844327002763748169e-01	1.833101958036422729e-01
1.918007135391235352e-01	2.074624896049499512e-01
2.227784097194671631e-01	2.507824599742889404e-01
1.678609699010848999e-01	1.714606434106826782e-01
2.931249141693115234e-01	3.002000749111175537e-01
3.846579492092132568e-01	3.364022672176361084e-01
2.264185994863510132e-01	1.938381344079971313e-01
2.075861096382141113e-01	1.815253347158432007e-01
2.484209835529327393e-01	2.931808233261108398e-01
2.559759020805358887e-01	2.756716609001159668e-01
1.635565161705017090e-01	1.799084693193435669e-01
2.150989919900894165e-01	2.121120691299438477e-01
2.124065160751342773e-01	2.478549182415008545e-01
2.159264385700225830e-01	1.531803458929061890e-01
8.970829099416732788e-02	1.428204029798507690e-01
2.883343994617462158e-01	1.687092334032058716e-01
2.281167358160018921e-01	2.111935168504714966e-01
1.736673712730407715e-01	1.664894819259643555e-01
1.715835034847259521e-01	1.629133373498916626e-01
2.327225506305694580e-01	1.951184719800949097e-01
2.775542140007019043e-01	2.793909311294555664e-01
1.922717243432998657e-01	1.566648185253143311e-01
2.527591884136199951e-01	2.976219952106475830e-01
1.778946816921234131e-01	1.938143372535705566e-01
1.291886419057846069e-01	1.595077663660049438e-01
1.960034966468811035e-01	1.222743913531303406e-01
1.284663677215576172e-01	1.940891593694686890e-01
1.973441988229751587e-01	1.861424595117568970e-01
5.633491873741149902e-01	3.510043919086456299e-01
1.331210285425186157e-01	1.756214797496795654e-01
2.527264952659606934e-01	2.127466499805450439e-01
1.361735314130783081e-01	1.952321529388427734e-01
1.819252818822860718e-01	1.281133294105529785e-01
1.567766666412353516e-01	1.974044442176818848e-01
1.906874179840087891e-01	1.663915067911148071e-01
1.669173091650009155e-01	1.840064674615859985e-01
1.742159426212310791e-01	1.841343492269515991e-01
1.938075572252273560e-01	1.576643139123916626e-01
1.860339194536209106e-01	1.280445158481597900e-01
3.250124454498291016e-01	2.650971114635467529e-01
2.249370515346527100e-01	1.441068053245544434e-01
1.064114421606063843e-01	1.452717483043670654e-01
2.374290823936462402e-01	2.160312384366989136e-01
2.453418225049972534e-01	1.606120020151138306e-01
4.679771959781646729e-01	2.568375766277313232e-01
1.846650242805480957e-01	1.560198217630386353e-01
1.277896314859390259e-01	1.829556971788406372e-01
1.804688870906829834e-01	2.437100112438201904e-01
1.380875706672668457e-01	2.267125248908996582e-01
1.641138195991516113e-01	1.347911506891250610e-01
2.124691009521484375e-01	2.177803069353103638e-01
2.416634410619735718e-01	1.561737209558486938e-01
1.898427605628967285e-01	2.146790027618408203e-01
1.582584828138351440e-01	1.537189334630966187e-01
1.614406853914260864e-01	1.895892918109893799e-01
1.954167038202285767e-01	2.149660885334014893e-01
1.825626939535140991e-01	1.754534542560577393e-01
1.597039401531219482e-01	1.546827703714370728e-01
2.487828135490417480e-01	2.233905494213104248e-01
2.019327878952026367e-01	2.048368901014328003e-01
9.861747175455093384e-02	1.757266372442245483e-01
1.436957120895385742e-01	1.634819209575653076e-01
1.924405544996261597e-01	1.788760125637054443e-01
1.539905518293380737e-01	1.525264084339141846e-01
1.847999840974807739e-01	1.860103458166122437e-01
1.671201288700103760e-01	1.903907209634780884e-01
2.075268328189849854e-01	1.189109459519386292e-01
4.783360362052917480e-01	4.730115532875061035e-01
1.876487135887145996e-01	2.068346589803695679e-01
2.861540913581848145e-01	2.224403619766235352e-01
1.687766462564468384e-01	2.366426736116409302e-01
2.210484892129898071e-01	2.516494989395141602e-01
2.265237867832183838e-01	2.016732394695281982e-01
1.755004227161407471e-01	2.210117280483245850e-01
2.204487621784210205e-01	1.834045797586441040e-01
1.233349218964576721e-01	1.568479090929031372e-01
1.942702531814575195e-01	1.966111958026885986e-01
1.735889315605163574e-01	1.567757278680801392e-01
2.523648142814636230e-01	1.962829828262329102e-01
1.636870503425598145e-01	1.847178936004638672e-01
2.089817970991134644e-01	2.071045190095901489e-01
6.304087042808532715e-01	7.101780772209167480e-01
2.705256938934326172e-01	1.676061600446701050e-01
2.120554447174072266e-01	2.162406891584396362e-01
1.809884011745452881e-01	1.500375568866729736e-01
6.741825342178344727e-01	5.668655037879943848e-01
1.690867543220520020e-01	1.555322408676147461e-01
1.541069895029067993e-01	2.116977125406265259e-01
1.027991175651550293e-01	1.596354246139526367e-01
1.496766656637191772e-01	1.492211371660232544e-01
2.393642961978912354e-01	2.504357993602752686e-01
1.628789305686950684e-01	1.846371591091156006e-01
2.975750863552093506e-01	1.795788854360580444e-01
1.823751032352447510e-01	2.188015878200531006e-01
1.600124537944793701e-01	1.401679217815399170e-01
1.697363555431365967e-01	1.266805231571197510e-01
1.528586447238922119e-01	1.179228350520133972e-01
1.052034273743629456e-01	1.177512705326080322e-01
1.404739618301391602e-01	1.707107871770858765e-01
1.515662819147109985e-01	2.305283546447753906e-01
1.824313849210739136e-01	1.546804457902908325e-01
1.708540022373199463e-01	2.146133184432983398e-01
4.043882787227630615e-01	3.635533452033996582e-01
1.739732027053833008e-01	3.051679134368896484e-01
1.428248435258865356e-01	1.441405564546585083e-01
1.782844513654708862e-01	1.980360001325607300e-01
1.584787219762802124e-01	1.776175498962402344e-01
1.531363725662231445e-01	1.302268356084823608e-01
2.392788082361221313e-01	1.881153881549835205e-01
1.897220462560653687e-01	2.636905014514923096e-01
2.135056108236312866e-01	1.558793932199478149e-01
1.534287035465240479e-01	1.457186192274093628e-01
1.339548379182815552e-01	1.806184798479080200e-01
3.738060891628265381e-01	3.257130980491638184e-01
1.533767729997634888e-01	1.581210643053054810e-01
1.172975972294807434e-01	2.132154256105422974e-01
3.066308796405792236e-01	2.995536029338836670e-01
1.238879561424255371e-01	2.191030681133270264e-01
2.641067504882812500e-01	2.389718294143676758e-01
2.546989321708679199e-01	2.431173920631408691e-01
3.047066330909729004e-01	2.035091519355773926e-01
2.264351248741149902e-01	1.997015625238418579e-01
1.830916404724121094e-01	1.706718653440475464e-01
1.685400605201721191e-01	1.488218903541564941e-01
3.442461788654327393e-01	2.959270477294921875e-01
1.346185356378555298e-01	1.848952174186706543e-01
2.165470719337463379e-01	1.468740254640579224e-01
1.496708840131759644e-01	1.934509426355361938e-01
1.662518531084060669e-01	1.722236722707748413e-01
2.501954138278961182e-01	1.996025145053863525e-01
1.461641192436218262e-01	1.704737246036529541e-01
2.236555069684982300e-01	1.688561439514160156e-01
2.482895106077194214e-01	2.214448004961013794e-01
1.235628947615623474e-01	1.527477502822875977e-01
1.610983759164810181e-01	2.553357183933258057e-01
2.185696512460708618e-01	2.040356099605560303e-01
3.471245765686035156e-01	2.430675178766250610e-01
2.171721607446670532e-01	1.731185317039489746e-01
2.341369539499282837e-01	2.146524637937545776e-01
2.240517735481262207e-01	1.471672803163528442e-01
1.795938909053802490e-01	1.815455555915832520e-01
1.321151256561279297e-01	1.431722044944763184e-01
2.062039971351623535e-01	2.869215309619903564e-01
1.677902638912200928e-01	1.732738614082336426e-01
2.262615412473678589e-01	1.761800944805145264e-01
1.974761933088302612e-01	1.957002282142639160e-01
2.111834287643432617e-01	1.651458442211151123e-01
1.708674430847167969e-01	2.336316555738449097e-01
1.132015511393547058e-01	1.674831956624984741e-01
1.440394669771194458e-01	1.672865003347396851e-01
2.713221609592437744e-01	1.900238990783691406e-01
2.203868776559829712e-01	2.001124024391174316e-01
3.252981603145599365e-01	3.131107389926910400e-01
1.500617265701293945e-01	1.599391549825668335e-01
1.578459739685058594e-01	1.528547853231430054e-01
1.475472748279571533e-01	1.800715029239654541e-01
3.069072961807250977e-01	3.227265477180480957e-01
1.166383028030395508e-01	1.826211363077163696e-01
2.862552106380462646e-01	2.742784619331359863e-01
1.815475374460220337e-01	2.117650806903839111e-01
2.480312138795852661e-01	1.753910332918167114e-01
2.199501097202301025e-01	2.443685680627822876e-01
3.175638616085052490e-01	2.412823587656021118e-01
2.754011154174804688e-01	1.741136610507965088e-01
1.029474288225173950e-01	1.305976659059524536e-01
1.446493417024612427e-01	1.415671110153198242e-01
2.576928436756134033e-01	2.319965362548828125e-01
2.023560404777526855e-01	1.972917020320892334e-01
1.957041770219802856e-01	1.526664793491363525e-01
2.527321279048919678e-01	2.672814130783081055e-01
1.643539518117904663e-01	1.795097440481185913e-01
1.930309534072875977e-01	1.853329837322235107e-01
4.895159602165222168e-01	2.777040302753448486e-01
1.819644868373870850e-01	1.783303469419479370e-01
3.290406167507171631e-01	3.847608268260955811e-01
1.594257801771163940e-01	1.657374203205108643e-01
2.079299092292785645e-01	1.586756259202957153e-01
2.572446763515472412e-01	1.741857379674911499e-01
4.494271576404571533e-01	4.305520653724670410e-01
1.192921698093414307e-01	1.510424166917800903e-01
6.836063861846923828e-01	4.672008454799652100e-01
2.243695855140686035e-01	1.355167329311370850e-01
1.743671596050262451e-01	1.252864003181457520e-01
1.684441864490509033e-01	1.868435442447662354e-01
2.338348180055618286e-01	2.382951825857162476e-01
2.737847864627838135e-01	2.781058549880981445e-01
1.606060117483139038e-01	1.303483843803405762e-01
3.332789540290832520e-01	2.268618494272232056e-01
3.166961371898651123e-01	3.096743822097778320e-01
2.621241807937622070e-01	2.695069909095764160e-01
1.725968867540359497e-01	2.031701952219009399e-01
1.505293250083923340e-01	1.431044042110443115e-01
1.983028203248977661e-01	2.358165234327316284e-01
1.937834322452545166e-01	1.180716976523399353e-01
1.083547174930572510e-01	1.624745279550552368e-01
2.013598084449768066e-01	1.375588476657867432e-01
2.226339876651763916e-01	1.951318681240081787e-01
1.924848407506942749e-01	2.039663642644882202e-01
1.422764807939529419e-01	1.512680500745773315e-01
1.760940253734588623e-01	1.616116017103195190e-01
1.451408118009567261e-01	1.441153734922409058e-01
1.873679906129837036e-01	1.987096518278121948e-01
1.803003251552581787e-01	1.894291192293167114e-01
1.683590114116668701e-01	1.658005267381668091e-01
1.548600345849990845e-01	2.283783257007598877e-01
1.783775985240936279e-01	1.905823796987533569e-01
2.263803035020828247e-01	1.658489108085632324e-01
2.258285135030746460e-01	2.070032954216003418e-01
1.845716834068298340e-01	1.869676113128662109e-01
1.825481355190277100e-01	2.970450818538665771e-01
2.125543057918548584e-01	1.691716164350509644e-01
2.182874828577041626e-01	1.926773041486740112e-01
1.785054504871368408e-01	1.543907076120376587e-01
1.577786803245544434e-01	1.539570689201354980e-01
1.423644870519638062e-01	1.628594696521759033e-01
2.159233838319778442e-01	2.160887420177459717e-01
3.143333196640014648e-01	2.283267974853515625e-01
1.962921470403671265e-01	1.528708934783935547e-01
2.307922095060348511e-01	1.898876130580902100e-01
1.631857007741928101e-01	1.768621802330017090e-01
1.690896749496459961e-01	2.152268141508102417e-01
1.600176095962524414e-01	1.581331789493560791e-01
2.455779016017913818e-01	1.360542178153991699e-01
1.378328055143356323e-01	2.059254646301269531e-01
1.621367484331130981e-01	1.758390665054321289e-01
1.856316328048706055e-01	1.682280153036117554e-01
2.102289199829101562e-01	2.171686887741088867e-01
1.543660014867782593e-01	1.525995582342147827e-01
1.901607215404510498e-01	1.354036182165145874e-01
1.566939204931259155e-01	1.819883584976196289e-01
1.554217636585235596e-01	1.430602073669433594e-01
4.125339984893798828e-01	3.542296290397644043e-01
1.801941245794296265e-01	1.642893552780151367e-01
1.487948596477508545e-01	1.640986949205398560e-01
1.395974904298782349e-01	2.528982162475585938e-01
4.022666513919830322e-01	2.828612327575683594e-01
2.431818693876266479e-01	1.915027052164077759e-01
2.936332821846008301e-01	2.552998960018157959e-01
2.411306351423263550e-01	2.082550674676895142e-01
3.354595601558685303e-01	2.541234791278839111e-01
3.368430435657501221e-01	3.705858290195465088e-01
2.640003263950347900e-01	1.796307116746902466e-01
3.299150764942169189e-01	2.979155182838439941e-01
1.875164955854415894e-01	2.586942911148071289e-01
2.414216548204421997e-01	1.565970033407211304e-01
2.080910056829452515e-01	2.124373465776443481e-01
1.796342134475708008e-01	1.867926120758056641e-01
2.696924805641174316e-01	2.250615209341049194e-01
1.440365165472030640e-01	1.833704262971878052e-01
1.143933981657028198e-01	1.445324569940567017e-01
1.405887454748153687e-01	1.779860705137252808e-01
1.821516901254653931e-01	1.688901633024215698e-01
1.398042738437652588e-01	1.756910979747772217e-01
1.347905099391937256e-01	1.428839415311813354e-01
1.991783231496810913e-01	1.751830577850341797e-01
1.574019491672515869e-01	1.307151317596435547e-01
1.999070793390274048e-01	1.510345637798309326e-01
1.257849782705307007e-01	1.673254370689392090e-01
1.138827279210090637e-01	1.666474938392639160e-01
2.050197571516036987e-01	2.418924123048782349e-01
2.229450196027755737e-01	2.181365340948104858e-01
2.486840635538101196e-01	2.208904623985290527e-01
1.001255735754966736e-01	2.063859850168228149e-01
1.893803477287292480e-01	2.202741503715515137e-01
1.969971060752868652e-01	1.522441357374191284e-01
1.714852899312973022e-01	2.595618367195129395e-01
4.412906169891357422e-01	3.446860611438751221e-01
1.312375217676162720e-01	1.583878993988037109e-01
1.596446931362152100e-01	1.788994967937469482e-01
1.231169924139976501e-01	1.915708780288696289e-01
2.332524210214614868e-01	1.534810960292816162e-01
3.084301650524139404e-01	2.165656089782714844e-01
1.497046947479248047e-01	1.517634540796279907e-01
1.200248003005981445e-01	1.600318402051925659e-01
2.327552437782287598e-01	2.065276503562927246e-01
1.209454759955406189e-01	1.561587154865264893e-01
1.747212857007980347e-01	1.469289213418960571e-01
1.096732392907142639e-01	1.301405876874923706e-01
1.917867958545684814e-01	3.108989298343658447e-01
1.506035923957824707e-01	1.709346175193786621e-01
2.492782473564147949e-01	2.360806316137313843e-01
2.264198213815689087e-01	1.676248759031295776e-01
2.696409523487091064e-01	1.732928901910781860e-01
1.990880966186523438e-01	1.525145173072814941e-01
1.958046555519104004e-01	2.314253449440002441e-01
4.151449501514434814e-01	3.242304027080535889e-01
1.635346263647079468e-01	1.669503152370452881e-01
1.037278100848197937e-01	1.686233729124069214e-01
1.719284653663635254e-01	2.160058021545410156e-01
2.147006392478942871e-01	1.255819499492645264e-01
1.912052631378173828e-01	1.730131208896636963e-01
1.439738273620605469e-01	1.863739192485809326e-01
8.052404224872589111e-02	1.678737401962280273e-01
1.854794472455978394e-01	1.971847712993621826e-01
2.335897535085678101e-01	2.245262116193771362e-01
3.181063830852508545e-01	1.740628927946090698e-01
2.088765054941177368e-01	1.417218446731567383e-01
1.619585156440734863e-01	1.779835075139999390e-01
1.357635259628295898e-01	1.482494175434112549e-01
1.891033947467803955e-01	1.814769208431243896e-01
1.923924684524536133e-01	2.851233780384063721e-01
1.655367463827133179e-01	1.656584441661834717e-01
2.038770318031311035e-01	1.650429815053939819e-01
2.513469457626342773e-01	1.801988631486892700e-01
1.697315573692321777e-01	1.596383154392242432e-01
2.697328031063079834e-01	2.434079796075820923e-01
3.592159152030944824e-01	3.568606972694396973e-01
1.628649532794952393e-01	1.946388483047485352e-01
1.568449288606643677e-01	2.115839570760726929e-01
3.398236930370330811e-01	2.581744492053985596e-01
4.313966631889343262e-01	2.299531400203704834e-01
1.494084447622299194e-01	1.920836120843887329e-01
1.396956890821456909e-01	1.460578888654708862e-01
1.945091187953948975e-01	2.568371891975402832e-01
2.029526978731155396e-01	1.788711249828338623e-01
1.320667564868927002e-01	1.391799449920654297e-01
2.291071712970733643e-01	2.777000963687896729e-01
1.733040511608123779e-01	1.485487818717956543e-01
2.349777221679687500e-01	1.477576792240142822e-01
2.576269209384918213e-01	2.862591445446014404e-01
2.227966636419296265e-01	1.702636331319808960e-01
2.552300691604614258e-01	1.603225767612457275e-01
1.401912569999694824e-01	1.806313395500183105e-01
1.293086707592010498e-01	1.674188375473022461e-01
2.685773670673370361e-01	1.811842471361160278e-01
2.251945286989212036e-01	1.547633856534957886e-01
3.930238485336303711e-01	2.976769208908081055e-01
2.486937642097473145e-01	1.968435794115066528e-01
1.206579357385635376e-01	1.947194337844848633e-01
1.843865066766738892e-01	1.686247438192367554e-01
7.221370339393615723e-01	6.257196664810180664e-01
2.673563361167907715e-01	2.379519641399383545e-01
1.352575123310089111e-01	1.757479906082153320e-01
1.356386095285415649e-01	2.045532912015914917e-01
1.301846653223037720e-01	1.750128269195556641e-01
1.971682161092758179e-01	1.696575880050659180e-01
1.825629770755767822e-01	1.745949089527130127e-01
1.471596807241439819e-01	2.338192313909530640e-01
2.269635498523712158e-01	1.667685657739639282e-01
1.706794798374176025e-01	1.894380599260330200e-01
2.810226082801818848e-01	2.107431590557098389e-01
2.156283110380172729e-01	1.874997317790985107e-01
1.512932181358337402e-01	1.799469143152236938e-01
1.532861590385437012e-01	1.634613275527954102e-01
4.656523466110229492e-01	3.078051209449768066e-01
1.680101901292800903e-01	1.711557507514953613e-01
2.091264426708221436e-01	1.576463431119918823e-01
1.404326856136322021e-01	1.444044262170791626e-01
1.573991924524307251e-01	1.983621567487716675e-01
2.670083343982696533e-01	2.255460321903228760e-01
2.088784128427505493e-01	2.031397670507431030e-01
1.800545454025268555e-01	2.133856415748596191e-01
2.224472761154174805e-01	1.868257522583007812e-01
1.534141451120376587e-01	2.193801403045654297e-01
1.788886189460754395e-01	1.541958153247833252e-01
1.721512824296951294e-01	2.060682922601699829e-01
3.363477885723114014e-01	3.306957781314849854e-01
1.032220050692558289e-01	1.682599186897277832e-01
1.691024303436279297e-01	2.304837703704833984e-01
2.432690560817718506e-01	2.112224400043487549e-01
1.433819532394409180e-01	1.877358257770538330e-01
1.886123269796371460e-01	1.563185006380081177e-01
2.314355671405792236e-01	1.824306100606918335e-01
1.343968063592910767e-01	1.175891011953353882e-01
2.170220017433166504e-01	1.717649251222610474e-01
1.897064894437789917e-01	1.693929433822631836e-01
1.693240702152252197e-01	1.240255534648895264e-01
1.587253063917160034e-01	1.088644862174987793e-01
1.437193602323532104e-01	1.380973160266876221e-01
2.161841839551925659e-01	2.057824432849884033e-01
2.352979183197021484e-01	2.386458516120910645e-01
1.548406183719635010e-01	1.857633292675018311e-01
2.076590657234191895e-01	2.244792431592941284e-01
2.789419591426849365e-01	1.884198188781738281e-01
1.760455816984176636e-01	1.177975162863731384e-01
1.987095326185226440e-01	1.714071929454803467e-01
2.708482444286346436e-01	2.434331476688385010e-01
1.976274251937866211e-01	1.417348682880401611e-01
1.765175312757492065e-01	1.269306093454360962e-01
3.386740982532501221e-01	2.834748923778533936e-01
3.233638107776641846e-01	2.980289757251739502e-01
1.853853911161422729e-01	2.201927453279495239e-01
1.486874669790267944e-01	1.617218703031539917e-01
1.591326743364334106e-01	1.780043095350265503e-01
2.280454784631729126e-01	1.578043699264526367e-01
1.655935794115066528e-01	1.617864668369293213e-01
1.807215362787246704e-01	1.895861327648162842e-01
2.863685190677642822e-01	2.134241312742233276e-01
1.723590493202209473e-01	1.708828061819076538e-01
1.251004785299301147e-01	2.143241167068481445e-01
2.209399193525314331e-01	1.958730667829513550e-01
1.172201037406921387e-01	2.004854083061218262e-01
1.691205203533172607e-01	1.573903858661651611e-01
9.977898746728897095e-02	1.978105604648590088e-01
1.862088441848754883e-01	2.187031954526901245e-01
2.467614412307739258e-01	1.659000366926193237e-01
1.946528255939483643e-01	2.152721881866455078e-01
1.386679112911224365e-01	1.302474439144134521e-01
1.852870881557464600e-01	1.822183579206466675e-01
2.230109274387359619e-01	2.165776342153549194e-01
1.828975528478622437e-01	1.698704808950424194e-01
1.158771738409996033e-01	1.661194115877151489e-01
2.711635828018188477e-01	2.021998614072799683e-01
1.774500310420989990e-01	1.995096653699874878e-01
2.144169360399246216e-01	1.810443699359893799e-01
2.082970738410949707e-01	2.257917523384094238e-01
2.746255397796630859e-01	1.976332664489746094e-01
1.903031915426254272e-01	1.430566459894180298e-01
1.732517927885055542e-01	1.111858338117599487e-01
2.143809944391250610e-01	2.629174888134002686e-01
2.291565239429473877e-01	2.333850413560867310e-01
2.226817756891250610e-01	1.654923409223556519e-01
4.135980606079101562e-01	3.858377337455749512e-01
1.727086752653121948e-01	1.124844253063201904e-01
1.663001179695129395e-01	1.739675104618072510e-01
1.414152085781097412e-01	2.286693453788757324e-01
2.026666998863220215e-01	1.591889262199401855e-01
1.587813794612884521e-01	1.850921064615249634e-01
5.867345929145812988e-01	3.586956858634948730e-01
3.029447197914123535e-01	2.735798656940460205e-01
2.555338442325592041e-01	2.738755047321319580e-01
1.513519883155822754e-01	1.837719827890396118e-01
2.586246728897094727e-01	2.307079881429672241e-01
1.163473948836326599e-01	1.827993690967559814e-01
1.332736462354660034e-01	1.775771528482437134e-01
3.665433824062347412e-01	3.042383790016174316e-01
2.273120582103729248e-01	2.245053648948669434e-01
2.578272819519042969e-01	2.321117520332336426e-01
2.319980263710021973e-01	2.334912419319152832e-01
1.050779148936271667e-01	1.757879257202148438e-01
2.059295922517776489e-01	1.505766659975051880e-01
2.118020504713058472e-01	2.089083194732666016e-01
1.592065840959548950e-01	1.941439360380172729e-01
2.193945348262786865e-01	2.179705351591110229e-01
1.244198605418205261e-01	1.638961583375930786e-01
2.180252373218536377e-01	1.290629357099533081e-01
1.185225471854209900e-01	1.764938980340957642e-01
1.925474256277084351e-01	1.921263635158538818e-01
1.206253767013549805e-01	1.619780361652374268e-01
1.548319905996322632e-01	2.292443662881851196e-01
1.414594799280166626e-01	1.974129527807235718e-01
2.012995481491088867e-01	1.702825278043746948e-01
2.235482484102249146e-01	2.489562034606933594e-01
2.657994031906127930e-01	2.543660402297973633e-01
1.535202711820602417e-01	2.431588321924209595e-01
1.682785004377365112e-01	1.712372601032257080e-01
1.968962103128433228e-01	1.455120295286178589e-01
2.329376935958862305e-01	1.673564463853836060e-01
1.273048669099807739e-01	1.471984088420867920e-01
1.986352503299713135e-01	1.887498646974563599e-01
1.306867003440856934e-01	1.714428216218948364e-01
2.129589766263961792e-01	1.457950621843338013e-01
5.293862819671630859e-01	4.606089293956756592e-01
1.437390446662902832e-01	1.726421415805816650e-01
1.657085716724395752e-01	1.676858514547348022e-01
2.400077879428863525e-01	2.201979458332061768e-01
1.570682227611541748e-01	2.164839804172515869e-01
1.951616257429122925e-01	1.681873947381973267e-01
3.111151754856109619e-01	1.988842636346817017e-01
1.718511730432510376e-01	1.635840684175491333e-01
1.996823549270629883e-01	1.591426134109497070e-01
1.559077054262161255e-01	1.444586515426635742e-01
1.715011596679687500e-01	1.522466838359832764e-01
2.737711369991302490e-01	2.015735954046249390e-01
1.606103777885437012e-01	1.572530865669250488e-01
1.582817137241363525e-01	1.543983221054077148e-01
3.031676113605499268e-01	2.271901667118072510e-01
1.564366817474365234e-01	1.808686703443527222e-01
1.991241425275802612e-01	1.194478943943977356e-01
1.993944197893142700e-01	1.535499244928359985e-01
2.118176966905593872e-01	1.751391589641571045e-01
1.388617604970932007e-01	2.152049988508224487e-01
2.051114737987518311e-01	1.244911178946495056e-01
4.469369947910308838e-01	4.562476575374603271e-01
1.555498987436294556e-01	1.751853376626968384e-01
1.467528194189071655e-01	1.837722361087799072e-01
2.358507663011550903e-01	1.500639468431472778e-01
1.540611535310745239e-01	1.762520670890808105e-01
2.496561706066131592e-01	2.226364165544509888e-01
1.553184688091278076e-01	1.949318051338195801e-01
1.991305500268936157e-01	1.943045407533645630e-01
2.188625186681747437e-01	1.963371336460113525e-01
1.785704046487808228e-01	1.595639288425445557e-01
2.445330619812011719e-01	2.411757558584213257e-01
3.233941793441772461e-01	3.040704131126403809e-01
1.476243287324905396e-01	1.519876867532730103e-01
2.206223309040069580e-01	1.963210403919219971e-01
1.604124009609222412e-01	1.483269631862640381e-01
1.358966827392578125e-01	1.733285188674926758e-01
2.014257311820983887e-01	1.519106626510620117e-01
2.298635244369506836e-01	1.364550292491912842e-01
1.965693384408950806e-01	1.553808301687240601e-01
2.428643852472305298e-01	2.103538811206817627e-01
1.791920810937881470e-01	1.744655966758728027e-01
1.256846189498901367e-01	1.803157478570938110e-01
1.299402266740798950e-01	4.995148777961730957e-01
2.269965559244155884e-01	2.021622210741043091e-01
2.858644723892211914e-01	2.217456102371215820e-01
1.696577370166778564e-01	1.688206940889358521e-01
2.545541822910308838e-01	1.755110919475555420e-01
1.903839707374572754e-01	2.830506563186645508e-01
1.656079739332199097e-01	1.736350357532501221e-01
2.364338338375091553e-01	1.348249167203903198e-01
1.592791378498077393e-01	1.680833101272583008e-01
1.869796514511108398e-01	1.839254200458526611e-01
1.884811818599700928e-01	2.144522517919540405e-01
1.490711271762847900e-01	2.294473052024841309e-01
1.609859764575958252e-01	2.146347165107727051e-01
1.869202852249145508e-01	2.330220341682434082e-01
1.468637883663177490e-01	1.949646174907684326e-01
1.569380462169647217e-01	2.007838487625122070e-01
3.649215698242187500e-01	2.454726099967956543e-01
1.939330101013183594e-01	1.796510219573974609e-01
1.058687940239906311e-01	1.489690542221069336e-01
1.541434973478317261e-01	1.634700596332550049e-01
1.799317151308059692e-01	2.450123131275177002e-01
2.069501578807830811e-01	1.649869680404663086e-01
2.190389484167098999e-01	1.946048736572265625e-01
1.617000401020050049e-01	3.046198189258575439e-01
2.294130325317382812e-01	2.496335208415985107e-01
3.221169412136077881e-01	3.089452683925628662e-01
1.727868318557739258e-01	2.040451318025588989e-01
1.846402883529663086e-01	1.444190889596939087e-01
1.688647866249084473e-01	1.919592618942260742e-01
2.031513452529907227e-01	1.716198772192001343e-01
2.581094503402709961e-01	2.427285164594650269e-01
1.744911670684814453e-01	1.667586565017700195e-01
2.069419771432876587e-01	2.445915639400482178e-01
