1.358515918254852295e-01	1.639741510152816772e-01
3.338336944580078125e-01	2.611218988895416260e-01
1.674389988183975220e-01	1.448987722396850586e-01
2.928678989410400391e-01	3.453598916530609131e-01
1.858709007501602173e-01	2.331077009439468384e-01
4.211996793746948242e-01	4.447207748889923096e-01
2.074029892683029175e-01	2.074241638183593750e-01
1.376459747552871704e-01	1.906887888908386230e-01
1.764951050281524658e-01	1.760137975215911865e-01
9.305078536272048950e-02	1.350031197071075439e-01
3.255204856395721436e-01	2.838357388973236084e-01
3.154223561286926270e-01	2.968733310699462891e-01
1.961057186126708984e-01	1.702140420675277710e-01
1.820009052753448486e-01	1.914869993925094604e-01
1.365970373153686523e-01	1.824072599411010742e-01
2.042744308710098267e-01	2.547742128372192383e-01
1.582288891077041626e-01	1.740642786026000977e-01
2.548513412475585938e-01	1.620296686887741089e-01
1.431395560503005981e-01	2.035559564828872681e-01
1.498035639524459839e-01	2.377239763736724854e-01
1.445277482271194458e-01	1.415826976299285889e-01
1.778555363416671753e-01	2.500261664390563965e-01
5.228298306465148926e-01	4.372839033603668213e-01
2.097589075565338135e-01	1.970535218715667725e-01
1.887362599372863770e-01	1.746312826871871948e-01
2.963345944881439209e-01	2.740384340286254883e-01
1.483599841594696045e-01	1.616978049278259277e-01
2.476874738931655884e-01	2.443122565746307373e-01
1.815110146999359131e-01	2.285698354244232178e-01
1.206893622875213623e-01	1.546400338411331177e-01
2.583931982517242432e-01	1.830574572086334229e-01
1.624878793954849243e-01	2.236522287130355835e-01
1.649956703186035156e-01	1.623220890760421753e-01
2.153403162956237793e-01	2.579620182514190674e-01
1.458630263805389404e-01	1.524898409843444824e-01
1.222118958830833435e-01	2.614903151988983154e-01
1.690391451120376587e-01	2.043317556381225586e-01
1.593364775180816650e-01	1.907007247209548950e-01
2.093557715415954590e-01	1.635141223669052124e-01
4.710915684700012207e-01	2.201672941446304321e-01
2.100235819816589355e-01	1.611811816692352295e-01
1.335219740867614746e-01	1.892977803945541382e-01
2.706052064895629883e-01	3.068515658378601074e-01
2.629989385604858398e-01	2.217400223016738892e-01
1.776080578565597534e-01	1.914321631193161011e-01
2.315907031297683716e-01	1.565762162208557129e-01
1.384072750806808472e-01	1.808298528194427490e-01
2.095875591039657593e-01	2.209915667772293091e-01
2.557882666587829590e-01	2.508770227432250977e-01
2.059889882802963257e-01	1.978516429662704468e-01
2.210985720157623291e-01	1.956870257854461670e-01
2.046445161104202271e-01	1.520562171936035156e-01
2.223475128412246704e-01	1.853027939796447754e-01
1.994559764862060547e-01	1.431530416011810303e-01
1.738477200269699097e-01	1.703072935342788696e-01
2.493827193975448608e-01	1.874602586030960083e-01
3.981281518936157227e-01	3.370149731636047363e-01
1.844808459281921387e-01	1.983498930931091309e-01
2.197497189044952393e-01	1.739280223846435547e-01
1.898456662893295288e-01	2.405209243297576904e-01
2.223109304904937744e-01	1.529120951890945435e-01
1.744007468223571777e-01	1.526287198066711426e-01
1.646157205104827881e-01	1.780081093311309814e-01
2.829872965812683105e-01	2.319258600473403931e-01
4.679261744022369385e-01	4.628996253013610840e-01
2.978020906448364258e-01	3.035382032394409180e-01
2.164379358291625977e-01	2.250842005014419556e-01
2.696376144886016846e-01	2.272820323705673218e-01
1.745365709066390991e-01	1.024162322282791138e-01
2.208339869976043701e-01	2.106767445802688599e-01
2.116462141275405884e-01	1.986790597438812256e-01
2.052641957998275757e-01	1.473495215177536011e-01
1.309922486543655396e-01	1.637724339962005615e-01
1.926393806934356689e-01	1.491670012474060059e-01
1.806460469961166382e-01	2.005112469196319580e-01
3.099449872970581055e-01	3.043219149112701416e-01
2.667085528373718262e-01	2.553443014621734619e-01
2.607476115226745605e-01	1.810291111469268799e-01
1.767709702253341675e-01	1.538688838481903076e-01
1.586551219224929810e-01	1.578445285558700562e-01
2.438599318265914917e-01	2.845289111137390137e-01
2.814148366451263428e-01	2.746744453907012939e-01
3.400278687477111816e-01	2.714057862758636475e-01
1.170368492603302002e-01	1.636513322591781616e-01
2.320195138454437256e-01	2.181122153997421265e-01
1.648389846086502075e-01	2.012364268302917480e-01
1.506399363279342651e-01	1.290906071662902832e-01
2.903167903423309326e-01	1.875764131546020508e-01
4.839251339435577393e-01	2.704809308052062988e-01
2.088048458099365234e-01	1.685120463371276855e-01
2.477871775627136230e-01	1.887737363576889038e-01
2.835303246974945068e-01	1.999222487211227417e-01
2.004776746034622192e-01	2.641107738018035889e-01
2.901975512504577637e-01	2.699365019798278809e-01
1.422728002071380615e-01	1.972524225711822510e-01
2.619732618331909180e-01	2.335759699344635010e-01
2.291992753744125366e-01	2.188910543918609619e-01
1.901975423097610474e-01	1.703976094722747803e-01
1.873310059309005737e-01	2.119329571723937988e-01
3.830471038818359375e-01	4.259546697139739990e-01
1.282757967710494995e-01	1.628801524639129639e-01
2.387934625148773193e-01	1.895607113838195801e-01
1.543225944042205811e-01	1.940957009792327881e-01
1.717800348997116089e-01	1.884522140026092529e-01
1.561759710311889648e-01	1.807088255882263184e-01
3.659425675868988037e-01	3.941567540168762207e-01
1.460768431425094604e-01	1.553793698549270630e-01
1.382147371768951416e-01	1.390295475721359253e-01
2.482737004756927490e-01	2.140663713216781616e-01
1.345144212245941162e-01	1.623851507902145386e-01
1.399004608392715454e-01	2.856258451938629150e-01
1.935873627662658691e-01	1.619215458631515503e-01
2.353600561618804932e-01	2.190954685211181641e-01
1.627944856882095337e-01	1.396179795265197754e-01
1.304437816143035889e-01	2.155985385179519653e-01
1.802642345428466797e-01	1.804156601428985596e-01
2.183352708816528320e-01	2.272115796804428101e-01
1.906981915235519409e-01	1.545839905738830566e-01
1.813621073961257935e-01	2.160485982894897461e-01
1.813030689954757690e-01	1.673320382833480835e-01
1.515122652053833008e-01	2.148335725069046021e-01
1.582180261611938477e-01	1.619648486375808716e-01
1.488026082515716553e-01	1.988786906003952026e-01
1.848742067813873291e-01	1.826088130474090576e-01
3.358765244483947754e-01	2.617764472961425781e-01
1.660370081663131714e-01	1.489430069923400879e-01
2.524858713150024414e-01	1.591815501451492310e-01
1.422359794378280640e-01	1.823903620243072510e-01
1.880033463239669800e-01	1.798449009656906128e-01
1.377097368240356445e-01	1.827105432748794556e-01
2.566028833389282227e-01	2.436538189649581909e-01
1.813572645187377930e-01	1.714263409376144409e-01
1.526178866624832153e-01	1.468525081872940063e-01
2.028314024209976196e-01	1.677118390798568726e-01
1.060801073908805847e-01	1.452270001173019409e-01
1.396962702274322510e-01	1.741388440132141113e-01
2.837334871292114258e-01	2.746779620647430420e-01
1.447032094001770020e-01	1.656699478626251221e-01
2.128344327211380005e-01	2.029261887073516846e-01
1.525021940469741821e-01	1.849511414766311646e-01
2.240898460149765015e-01	1.647908240556716919e-01
2.514964342117309570e-01	2.786455750465393066e-01
2.006010860204696655e-01	1.668943911790847778e-01
2.204600274562835693e-01	1.983962208032608032e-01
1.634775400161743164e-01	1.518801003694534302e-01
1.864004880189895630e-01	2.088079899549484253e-01
1.815984249114990234e-01	2.414243519306182861e-01
1.870139688253402710e-01	1.152387782931327820e-01
1.454906761646270752e-01	1.265937089920043945e-01
2.117237448692321777e-01	2.106364369392395020e-01
1.373718231916427612e-01	1.756025552749633789e-01
2.383360713720321655e-01	1.773749887943267822e-01
2.216523587703704834e-01	2.365735620260238647e-01
1.233602315187454224e-01	1.888722628355026245e-01
1.708509176969528198e-01	2.088090926408767700e-01
4.563020765781402588e-01	4.445876181125640869e-01
1.846155077219009399e-01	1.513717174530029297e-01
1.586147844791412354e-01	1.653935611248016357e-01
1.688505411148071289e-01	1.817118674516677856e-01
2.715368568897247314e-01	2.026242762804031372e-01
2.689004540443420410e-01	1.817121505737304688e-01
3.134619891643524170e-01	3.105385005474090576e-01
2.914436161518096924e-01	3.233063817024230957e-01
2.124633640050888062e-01	2.033393979072570801e-01
2.446787655353546143e-01	2.018198072910308838e-01
2.587246894836425781e-01	1.949596256017684937e-01
1.415301710367202759e-01	1.868834346532821655e-01
1.683208793401718140e-01	1.878923326730728149e-01
2.629281580448150635e-01	2.153962701559066772e-01
1.824323385953903198e-01	1.794740110635757446e-01
3.571602702140808105e-01	4.190628826618194580e-01
1.059603318572044373e-01	1.184632033109664917e-01
1.683974564075469971e-01	1.229797750711441040e-01
1.972672194242477417e-01	1.331195235252380371e-01
3.759313821792602539e-01	2.704629600048065186e-01
2.562413513660430908e-01	1.863788664340972900e-01
1.851415187120437622e-01	1.592593640089035034e-01
4.209701418876647949e-01	3.532457351684570312e-01
2.796202600002288818e-01	2.216259390115737915e-01
4.611472487449645996e-01	4.401688575744628906e-01
1.830897480249404907e-01	1.726315766572952271e-01
1.953711956739425659e-01	1.962145417928695679e-01
1.626381278038024902e-01	1.952751874923706055e-01
1.249005571007728577e-01	1.896255761384963989e-01
1.756342351436614990e-01	1.792461723089218140e-01
2.089395970106124878e-01	1.580755710601806641e-01
1.701599657535552979e-01	2.016898840665817261e-01
2.139716595411300659e-01	2.058292031288146973e-01
1.253537833690643311e-01	1.612756401300430298e-01
2.390239387750625610e-01	2.365039885044097900e-01
1.737134605646133423e-01	2.487514466047286987e-01
1.605474948883056641e-01	1.741470247507095337e-01
2.131920903921127319e-01	1.860041320323944092e-01
2.511557340621948242e-01	2.098703831434249878e-01
2.454795539379119873e-01	2.432175427675247192e-01
1.837695986032485962e-01	1.577226817607879639e-01
1.168946921825408936e-01	1.379335671663284302e-01
1.250033974647521973e-01	1.435725241899490356e-01
1.646355986595153809e-01	1.718726307153701782e-01
1.180215626955032349e-01	1.222918853163719177e-01
2.116142064332962036e-01	1.809591054916381836e-01
3.620942234992980957e-01	1.801239699125289917e-01
2.550767362117767334e-01	1.990447938442230225e-01
2.051729559898376465e-01	1.452677696943283081e-01
2.075247615575790405e-01	1.920796632766723633e-01
1.882738918066024780e-01	1.801952719688415527e-01
2.210485339164733887e-01	1.943151652812957764e-01
2.171088904142379761e-01	2.389801293611526489e-01
4.340542852878570557e-01	3.545176982879638672e-01
2.979384660720825195e-01	3.311617076396942139e-01
2.074294090270996094e-01	1.399929225444793701e-01
1.446417719125747681e-01	1.800583302974700928e-01
1.669509261846542358e-01	1.523669958114624023e-01
2.251906692981719971e-01	1.936081796884536743e-01
1.866774111986160278e-01	1.500955373048782349e-01
2.497014999389648438e-01	2.400974631309509277e-01
2.179812192916870117e-01	1.797438859939575195e-01
2.134741842746734619e-01	2.939177453517913818e-01
3.076637983322143555e-01	2.485166490077972412e-01
3.136673569679260254e-01	1.825811266899108887e-01
2.391328513622283936e-01	1.427720040082931519e-01
1.598596125841140747e-01	1.834719628095626831e-01
4.091518521308898926e-01	2.862744629383087158e-01
2.118320018053054810e-01	1.892235279083251953e-01
1.670154631137847900e-01	1.949488818645477295e-01
3.121463358402252197e-01	3.260390162467956543e-01
2.154520899057388306e-01	1.491505801677703857e-01
1.509190201759338379e-01	1.521887779235839844e-01
1.713179200887680054e-01	1.881919354200363159e-01
2.019725739955902100e-01	1.700635254383087158e-01
1.625769287347793579e-01	1.717595756053924561e-01
3.652695417404174805e-01	2.685471773147583008e-01
2.148849070072174072e-01	2.064876705408096313e-01
1.532340496778488159e-01	1.587894111871719360e-01
1.485927999019622803e-01	1.840460598468780518e-01
1.837223470211029053e-01	1.840987056493759155e-01
1.592339873313903809e-01	1.492483466863632202e-01
1.866219043731689453e-01	1.889523565769195557e-01
2.793889045715332031e-01	1.895599663257598877e-01
2.057571262121200562e-01	1.805191487073898315e-01
2.266231179237365723e-01	2.359894067049026489e-01
1.715075969696044922e-01	1.974985450506210327e-01
1.498587429523468018e-01	1.148933917284011841e-01
2.058118134737014771e-01	2.092608958482742310e-01
1.114832535386085510e-01	1.980939954519271851e-01
1.438083946704864502e-01	1.630159765481948853e-01
1.813099682331085205e-01	1.656523048877716064e-01
1.166843026876449585e-01	1.677898913621902466e-01
1.211620345711708069e-01	1.470078080892562866e-01
3.912881612777709961e-01	2.834181785583496094e-01
1.968358755111694336e-01	1.378036439418792725e-01
1.638979762792587280e-01	1.500893980264663696e-01
3.960819542407989502e-01	3.448578417301177979e-01
1.288440227508544922e-01	1.699865311384201050e-01
1.463420838117599487e-01	1.582492887973785400e-01
2.146164774894714355e-01	1.407775580883026123e-01
1.467942744493484497e-01	1.521455645561218262e-01
1.907786726951599121e-01	1.830048114061355591e-01
2.845299541950225830e-01	2.863199710845947266e-01
2.199162989854812622e-01	2.500887215137481689e-01
2.203105986118316650e-01	2.152900099754333496e-01
1.589830070734024048e-01	1.489784717559814453e-01
1.624187529087066650e-01	1.388322263956069946e-01
1.747153699398040771e-01	1.661598831415176392e-01
2.178961038589477539e-01	1.732484400272369385e-01
1.982910186052322388e-01	1.976803541183471680e-01
1.633922755718231201e-01	1.726237535476684570e-01
1.205394193530082703e-01	1.467171609401702881e-01
1.603512018918991089e-01	1.871928274631500244e-01
1.982336789369583130e-01	1.528046131134033203e-01
8.168628215789794922e-01	3.131045401096343994e-01
2.102852165699005127e-01	1.412843167781829834e-01
2.276159375905990601e-01	2.023884207010269165e-01
1.441330611705780029e-01	2.029009759426116943e-01
1.697715073823928833e-01	1.858371496200561523e-01
1.376907676458358765e-01	1.304338574409484863e-01
1.548820137977600098e-01	1.644272953271865845e-01
1.747963279485702515e-01	2.240479737520217896e-01
1.183686181902885437e-01	1.418321728706359863e-01
1.944331377744674683e-01	1.890776455402374268e-01
2.357105314731597900e-01	2.114524543285369873e-01
1.253610253334045410e-01	1.198884770274162292e-01
2.260107249021530151e-01	2.062457799911499023e-01
2.215345352888107300e-01	1.673521399497985840e-01
1.574932932853698730e-01	1.802913695573806763e-01
4.183735847473144531e-01	3.353493213653564453e-01
1.735085248947143555e-01	2.030469030141830444e-01
9.146514534950256348e-02	1.271901875734329224e-01
1.743543893098831177e-01	1.826998889446258545e-01
3.007839918136596680e-01	2.753985524177551270e-01
2.336641401052474976e-01	2.022316902875900269e-01
1.925518661737442017e-01	1.463125944137573242e-01
2.321059554815292358e-01	2.067518234252929688e-01
3.323357403278350830e-01	3.055415451526641846e-01
1.383280456066131592e-01	1.757993847131729126e-01
1.521911472082138062e-01	1.501343250274658203e-01
1.992667913436889648e-01	2.278696149587631226e-01
2.473514825105667114e-01	2.413100153207778931e-01
2.858965098857879639e-01	2.462188750505447388e-01
1.693252027034759521e-01	1.766515374183654785e-01
2.367981672286987305e-01	1.678226739168167114e-01
2.040226459503173828e-01	1.976995617151260376e-01
1.655765771865844727e-01	1.317598670721054077e-01
2.005975246429443359e-01	2.001122683286666870e-01
1.138080731034278870e-01	1.402736306190490723e-01
3.826234042644500732e-01	3.872887194156646729e-01
2.418891936540603638e-01	2.250209003686904907e-01
1.453335881233215332e-01	1.665046513080596924e-01
1.903795897960662842e-01	1.534793227910995483e-01
2.836973965167999268e-01	2.408541142940521240e-01
2.605232000350952148e-01	2.111987024545669556e-01
1.673259288072586060e-01	1.644553840160369873e-01
2.291477471590042114e-01	2.047841846942901611e-01
1.689929366111755371e-01	1.706781089305877686e-01
1.897665560245513916e-01	2.008157223463058472e-01
2.138083428144454956e-01	1.749362051486968994e-01
2.251167893409729004e-01	1.849010884761810303e-01
2.112565636634826660e-01	2.016366720199584961e-01
1.497804969549179077e-01	1.990849226713180542e-01
2.168915569782257080e-01	2.298934012651443481e-01
2.777799665927886963e-01	1.567169427871704102e-01
2.136952280998229980e-01	1.433226168155670166e-01
1.850885897874832153e-01	1.169591695070266724e-01
2.754066586494445801e-01	1.990123540163040161e-01
2.514328360557556152e-01	2.128628939390182495e-01
1.213773488998413086e-01	1.698372513055801392e-01
1.885488778352737427e-01	1.949264109134674072e-01
1.118003949522972107e-01	1.251554638147354126e-01
2.066383510828018188e-01	2.141128182411193848e-01
1.519520580768585205e-01	1.228378713130950928e-01
1.647077947854995728e-01	1.993554681539535522e-01
1.834251582622528076e-01	1.665755063295364380e-01
4.144580662250518799e-01	3.699844181537628174e-01
3.226871788501739502e-01	2.876404821872711182e-01
4.995344579219818115e-01	4.178026914596557617e-01
1.389399468898773193e-01	1.586541831493377686e-01
1.732545793056488037e-01	1.805618107318878174e-01
1.799222677946090698e-01	2.173663228750228882e-01
5.160657763481140137e-01	5.160631537437438965e-01
2.885157167911529541e-01	2.725244462490081787e-01
2.115074247121810913e-01	2.063403725624084473e-01
1.541474312543869019e-01	2.400835007429122925e-01
1.885589212179183960e-01	1.607815772294998169e-01
2.229705750942230225e-01	1.815890967845916748e-01
3.538755178451538086e-01	2.394676655530929565e-01
1.402499377727508545e-01	1.550650447607040405e-01
2.178313732147216797e-01	1.512392908334732056e-01
2.023965418338775635e-01	1.590109318494796753e-01
2.283801585435867310e-01	2.317003607749938965e-01
2.112630009651184082e-01	1.701859533786773682e-01
1.810038238763809204e-01	1.416222155094146729e-01
2.467374652624130249e-01	2.263010293245315552e-01
1.918021589517593384e-01	1.564711332321166992e-01
1.647427976131439209e-01	1.432627290487289429e-01
2.493478059768676758e-01	2.420193850994110107e-01
2.163327783346176147e-01	1.597307324409484863e-01
2.761928737163543701e-01	3.184754848480224609e-01
2.797299325466156006e-01	2.105145603418350220e-01
3.538033962249755859e-01	3.383804261684417725e-01
3.594774007797241211e-01	3.402004539966583252e-01
2.369033992290496826e-01	2.433282732963562012e-01
2.229713350534439087e-01	2.058214843273162842e-01
2.088722288608551025e-01	1.804558634757995605e-01
3.691308796405792236e-01	1.955661326646804810e-01
1.661367714405059814e-01	2.234458625316619873e-01
3.610602319240570068e-01	3.777216970920562744e-01
1.853407621383666992e-01	1.656145751476287842e-01
1.737956255674362183e-01	1.586632132530212402e-01
2.327610105276107788e-01	1.647294163703918457e-01
2.696677148342132568e-01	1.635821312665939331e-01
2.205864340066909790e-01	1.973609179258346558e-01
2.253051400184631348e-01	1.734989136457443237e-01
1.348357498645782471e-01	2.209710478782653809e-01
6.953070759773254395e-01	5.862672924995422363e-01
1.809192746877670288e-01	1.606348603963851929e-01
1.210888028144836426e-01	1.939180940389633179e-01
1.704727411270141602e-01	1.472529023885726929e-01
1.264383941888809204e-01	1.774132549762725830e-01
1.717043817043304443e-01	1.895162761211395264e-01
1.550759375095367432e-01	1.578161269426345825e-01
1.583097279071807861e-01	1.585264354944229126e-01
2.578546106815338135e-01	2.210790216922760010e-01
1.924473941326141357e-01	1.670681685209274292e-01
1.898566186428070068e-01	1.662111729383468628e-01
2.415363043546676636e-01	2.290461957454681396e-01
2.538026571273803711e-01	2.434111088514328003e-01
1.469455063343048096e-01	2.237457334995269775e-01
1.532274931669235229e-01	1.797141581773757935e-01
1.210201010107994080e-01	1.730374842882156372e-01
2.125401347875595093e-01	2.147743105888366699e-01
5.530220270156860352e-01	5.548984408378601074e-01
1.882804483175277710e-01	1.512288451194763184e-01
3.138477206230163574e-01	3.226885497570037842e-01
5.732120275497436523e-01	4.624694287776947021e-01
1.572619825601577759e-01	1.150564849376678467e-01
2.457480281591415405e-01	2.021331042051315308e-01
1.551091670989990234e-01	2.427440732717514038e-01
2.187980264425277710e-01	2.662621736526489258e-01
2.069511562585830688e-01	1.427829563617706299e-01
2.379532605409622192e-01	2.414370924234390259e-01
2.150772958993911743e-01	1.644992381334304810e-01
1.672360152006149292e-01	1.743608415126800537e-01
2.175782620906829834e-01	1.634830832481384277e-01
1.686340570449829102e-01	1.874639242887496948e-01
1.604804098606109619e-01	1.963422894477844238e-01
1.881987005472183228e-01	1.726085394620895386e-01
2.330380976200103760e-01	1.900727599859237671e-01
1.636970490217208862e-01	1.782412081956863403e-01
2.354573309421539307e-01	2.608825564384460449e-01
4.190006256103515625e-01	3.470298349857330322e-01
1.797991544008255005e-01	1.948842257261276245e-01
2.489051073789596558e-01	2.673068344593048096e-01
2.490148842334747314e-01	2.120173275470733643e-01
2.435326278209686279e-01	1.783476322889328003e-01
2.290773987770080566e-01	2.337877601385116577e-01
1.754211336374282837e-01	1.296212077140808105e-01
2.163820415735244751e-01	1.401906460523605347e-01
1.603832095861434937e-01	2.033357471227645874e-01
1.565302759408950806e-01	1.570715159177780151e-01
2.079789489507675171e-01	2.161277085542678833e-01
2.281042784452438354e-01	1.816644966602325439e-01
1.590329557657241821e-01	1.555964499711990356e-01
1.147187203168869019e-01	1.332525461912155151e-01
3.133280277252197266e-01	2.869480550289154053e-01
1.323390752077102661e-01	1.670466959476470947e-01
1.635099500417709351e-01	1.375554203987121582e-01
1.777243167161941528e-01	1.419537365436553955e-01
2.386695444583892822e-01	2.952960133552551270e-01
2.992178499698638916e-01	2.558634579181671143e-01
2.066655606031417847e-01	2.499147951602935791e-01
1.768077015876770020e-01	1.630336940288543701e-01
2.044081240892410278e-01	1.730504631996154785e-01
1.649692356586456299e-01	1.669701188802719116e-01
1.711961776018142700e-01	1.495250463485717773e-01
1.552211493253707886e-01	1.409294456243515015e-01
1.102653518319129944e-01	1.243648156523704529e-01
1.494977176189422607e-01	2.146704345941543579e-01
1.815021187067031860e-01	1.634874492883682251e-01
2.317114770412445068e-01	1.729757189750671387e-01
2.030204236507415771e-01	1.832744330167770386e-01
1.648641675710678101e-01	2.307181656360626221e-01
1.436524093151092529e-01	1.523821204900741577e-01
2.914007008075714111e-01	2.612955272197723389e-01
1.391002833843231201e-01	1.595809310674667358e-01
1.692791581153869629e-01	1.549677848815917969e-01
1.694712042808532715e-01	1.586214303970336914e-01
1.909586340188980103e-01	2.361701577901840210e-01
2.100965082645416260e-01	1.556831449270248413e-01
1.387146115303039551e-01	3.025664985179901123e-01
1.416104137897491455e-01	3.468806147575378418e-01
1.877027899026870728e-01	2.174288332462310791e-01
1.595004647970199585e-01	2.404226064682006836e-01
1.973981410264968872e-01	1.766330152750015259e-01
3.084909617900848389e-01	2.687890827655792236e-01
2.221711874008178711e-01	2.248597294092178345e-01
1.989566981792449951e-01	1.825742572546005249e-01
1.620742827653884888e-01	1.747097820043563843e-01
1.809288263320922852e-01	1.839194148778915405e-01
1.610051542520523071e-01	1.224765777587890625e-01
2.516039311885833740e-01	2.199116647243499756e-01
1.931836456060409546e-01	1.831458359956741333e-01
1.786828786134719849e-01	1.687904149293899536e-01
6.701585054397583008e-01	6.817595958709716797e-01
1.539259403944015503e-01	1.582435220479965210e-01
6.233958005905151367e-01	4.425191879272460938e-01
1.847630739212036133e-01	1.626229435205459595e-01
1.392817944288253784e-01	1.558792889118194580e-01
1.793634891510009766e-01	1.047887131571769714e-01
1.226983144879341125e-01	2.147043049335479736e-01
3.773982822895050049e-01	3.403213322162628174e-01
2.203386723995208740e-01	1.640792936086654663e-01
2.076694965362548828e-01	2.394344210624694824e-01
1.471329629421234131e-01	2.111003845930099487e-01
2.336269170045852661e-01	1.935282349586486816e-01
1.150410845875740051e-01	1.232031062245368958e-01
2.059191167354583740e-01	1.593186855316162109e-01
2.323299199342727661e-01	2.210046499967575073e-01
1.955148726701736450e-01	2.360400408506393433e-01
1.496267020702362061e-01	1.942727267742156982e-01
2.799994051456451416e-01	2.154073417186737061e-01
1.975410431623458862e-01	1.545883119106292725e-01
2.256608903408050537e-01	2.280737906694412231e-01
1.413088589906692505e-01	2.567961215972900391e-01
2.460266947746276855e-01	2.333438545465469360e-01
2.515664100646972656e-01	1.965128183364868164e-01
2.257633358240127563e-01	2.151314765214920044e-01
1.633287817239761353e-01	1.578627675771713257e-01
1.649105250835418701e-01	1.729333847761154175e-01
1.947460770606994629e-01	1.972775012254714966e-01
1.757370829582214355e-01	1.486007124185562134e-01
1.888101398944854736e-01	1.900245547294616699e-01
1.845284849405288696e-01	1.944712698459625244e-01
3.224231302738189697e-01	3.484210669994354248e-01
2.377731204032897949e-01	2.528541684150695801e-01
1.251039803028106689e-01	1.570347994565963745e-01
1.831145286560058594e-01	1.986548453569412231e-01
1.697779446840286255e-01	1.676964908838272095e-01
2.734208405017852783e-01	3.065946102142333984e-01
1.150405406951904297e-01	1.194740831851959229e-01
1.584649980068206787e-01	1.565458923578262329e-01
1.118018105626106262e-01	1.768749356269836426e-01
6.353858709335327148e-01	3.769224584102630615e-01
2.021100074052810669e-01	1.533032804727554321e-01
2.050659060478210449e-01	1.821533888578414917e-01
1.681943088769912720e-01	1.914296001195907593e-01
2.197763472795486450e-01	1.479703783988952637e-01
1.919215619564056396e-01	1.774972379207611084e-01
1.191883310675621033e-01	1.663142591714859009e-01
1.966985613107681274e-01	1.560764908790588379e-01
1.661192327737808228e-01	1.438789963722229004e-01
2.081909477710723877e-01	1.833739727735519409e-01
1.215440556406974792e-01	1.836412847042083740e-01
1.473638415336608887e-01	1.433468759059906006e-01
2.359409034252166748e-01	1.988766938447952271e-01
1.821008324623107910e-01	1.532078087329864502e-01
1.139277741312980652e-01	1.318198889493942261e-01
1.841185390949249268e-01	1.777678132057189941e-01
1.619824767112731934e-01	1.493300348520278931e-01
4.266186654567718506e-01	2.971729040145874023e-01
1.246342360973358154e-01	1.372565180063247681e-01
1.977508217096328735e-01	1.786236017942428589e-01
1.607019454240798950e-01	1.883554011583328247e-01
1.865228116512298584e-01	2.126699686050415039e-01
2.542011439800262451e-01	2.362458109855651855e-01
1.840243637561798096e-01	1.826766431331634521e-01
1.436475962400436401e-01	1.346718072891235352e-01
1.768753230571746826e-01	1.359491050243377686e-01
1.834126412868499756e-01	1.489145308732986450e-01
1.945367604494094849e-01	2.339708209037780762e-01
1.927882730960845947e-01	1.682758331298828125e-01
7.953646779060363770e-01	7.046098113059997559e-01
1.706439703702926636e-01	1.676251590251922607e-01
1.581199914216995239e-01	1.830440163612365723e-01
1.649074852466583252e-01	1.920228302478790283e-01
1.312476545572280884e-01	1.815022230148315430e-01
1.629747003316879272e-01	1.685235798358917236e-01
1.773575246334075928e-01	2.011835426092147827e-01
4.365592896938323975e-01	4.578409790992736816e-01
2.114852517843246460e-01	1.167932525277137756e-01
2.326639592647552490e-01	1.686009764671325684e-01
2.331498414278030396e-01	2.664547860622406006e-01
1.955266296863555908e-01	2.106276005506515503e-01
1.965568214654922485e-01	1.586538851261138916e-01
1.550194472074508667e-01	1.625711470842361450e-01
1.655037999153137207e-01	1.686951816082000732e-01
2.161828279495239258e-01	1.302412152290344238e-01
2.512117028236389160e-01	1.488778889179229736e-01
2.048051804304122925e-01	1.938149482011795044e-01
2.265480309724807739e-01	1.920477598905563354e-01
1.509601920843124390e-01	1.474170833826065063e-01
1.754867732524871826e-01	1.771309673786163330e-01
2.931052148342132568e-01	2.740326225757598877e-01
1.630623638629913330e-01	1.613211482763290405e-01
2.501897811889648438e-01	1.910016536712646484e-01
1.962534636259078979e-01	2.097723782062530518e-01
3.930562436580657959e-01	3.804400265216827393e-01
3.938252925872802734e-01	2.634676396846771240e-01
1.602895706892013550e-01	2.545359730720520020e-01
2.422272861003875732e-01	1.939894855022430420e-01
3.022562563419342041e-01	3.066068589687347412e-01
2.467854022979736328e-01	1.706231087446212769e-01
1.286429464817047119e-01	1.379763782024383545e-01
1.445685923099517822e-01	1.884612888097763062e-01
1.954934448003768921e-01	1.886012405157089233e-01
1.582941114902496338e-01	1.538082063198089600e-01
1.635511815547943115e-01	1.662759929895401001e-01
2.690553367137908936e-01	1.655402779579162598e-01
1.899763345718383789e-01	2.090721726417541504e-01
1.669029146432876587e-01	1.766979843378067017e-01
1.882740408182144165e-01	1.308589130640029907e-01
1.220904216170310974e-01	1.851294338703155518e-01
1.583162844181060791e-01	1.990911364555358887e-01
2.958253622055053711e-01	2.748311758041381836e-01
2.050273269414901733e-01	1.787069737911224365e-01
1.799784898757934570e-01	1.590968817472457886e-01
1.969006061553955078e-01	2.042039781808853149e-01
1.586496084928512573e-01	1.863542944192886353e-01
1.520234197378158569e-01	1.407364457845687866e-01
1.592294871807098389e-01	2.024899125099182129e-01
1.902887374162673950e-01	2.184982597827911377e-01
2.374021261930465698e-01	1.559649407863616943e-01
2.086788564920425415e-01	1.977365165948867798e-01
2.281199693679809570e-01	2.198361754417419434e-01
