1.266357004642486572e-01	1.233231425285339355e-01
1.283545643091201782e-01	1.353917866945266724e-01
1.229996234178543091e-01	1.322215199470520020e-01
1.533618867397308350e-01	1.370135247707366943e-01
1.091704219579696655e-01	1.229551881551742554e-01
5.089534521102905273e-01	4.663478434085845947e-01
1.092311516404151917e-01	9.552527964115142822e-02
2.552245855331420898e-01	2.287860959768295288e-01
1.904170811176300049e-01	1.887182146310806274e-01
1.695547848939895630e-01	1.836290359497070312e-01
1.310081928968429565e-01	1.339915096759796143e-01
1.393944919109344482e-01	1.141774728894233704e-01
1.793560981750488281e-01	1.590783447027206421e-01
2.364384084939956665e-01	2.094088792800903320e-01
1.461889445781707764e-01	1.485856026411056519e-01
3.165865242481231689e-01	2.686931490898132324e-01
1.270449459552764893e-01	1.382684707641601562e-01
9.283061325550079346e-02	1.503139287233352661e-01
4.028070271015167236e-01	4.196136891841888428e-01
1.581801325082778931e-01	1.306316703557968140e-01
3.630754351615905762e-01	3.460350632667541504e-01
1.628085821866989136e-01	1.486236304044723511e-01
1.443128287792205811e-01	1.451824903488159180e-01
9.570679813623428345e-02	1.071498095989227295e-01
1.404887139797210693e-01	1.354978531599044800e-01
1.051632538437843323e-01	1.294226795434951782e-01
1.433513462543487549e-01	1.260452568531036377e-01
3.566001057624816895e-01	3.784037828445434570e-01
1.144756600260734558e-01	1.155661419034004211e-01
1.187024042010307312e-01	1.408632844686508179e-01
1.166343539953231812e-01	1.122069805860519409e-01
2.743700742721557617e-01	2.465291470289230347e-01
2.297375649213790894e-01	2.349796742200851440e-01
9.557607024908065796e-02	9.248661249876022339e-02
1.226220354437828064e-01	1.009243279695510864e-01
1.273463666439056396e-01	1.204520687460899353e-01
1.916698962450027466e-01	1.839374303817749023e-01
1.018348336219787598e-01	1.165241003036499023e-01
1.169544830918312073e-01	1.506909877061843872e-01
1.906635910272598267e-01	1.857777684926986694e-01
1.034020334482192993e-01	1.114712804555892944e-01
1.073984578251838684e-01	1.311326622962951660e-01
3.340152204036712646e-01	3.435837030410766602e-01
1.122697144746780396e-01	1.083495765924453735e-01
1.244104430079460144e-01	1.266701817512512207e-01
2.066511362791061401e-01	2.253558933734893799e-01
1.220146715641021729e-01	1.145836040377616882e-01
1.497178524732589722e-01	1.317813992500305176e-01
8.404527604579925537e-02	1.084600239992141724e-01
1.679062098264694214e-01	1.376123875379562378e-01
9.124237298965454102e-02	8.889045566320419312e-02
2.188998907804489136e-01	1.688024252653121948e-01
1.365859955549240112e-01	1.280241161584854126e-01
1.957741379737854004e-01	1.798860281705856323e-01
1.820872724056243896e-01	1.703655719757080078e-01
5.728462934494018555e-01	3.920551240444183350e-01
2.102485746145248413e-01	2.018201053142547607e-01
2.105232775211334229e-01	2.022367119789123535e-01
1.282775700092315674e-01	1.314831972122192383e-01
1.469702124595642090e-01	1.660639792680740356e-01
1.687422245740890503e-01	1.340098232030868530e-01
2.604490518569946289e-01	2.572844922542572021e-01
1.223998740315437317e-01	1.240776181221008301e-01
1.914409399032592773e-01	1.753463745117187500e-01
2.086772024631500244e-01	2.197234779596328735e-01
9.557796269655227661e-02	1.255278289318084717e-01
1.944872736930847168e-01	1.872239112854003906e-01
2.871841192245483398e-01	2.630527019500732422e-01
1.676972806453704834e-01	1.256913989782333374e-01
1.322778314352035522e-01	1.493117213249206543e-01
1.654881834983825684e-01	1.619012355804443359e-01
1.037205606698989868e-01	1.259184777736663818e-01
3.753414154052734375e-01	3.499139249324798584e-01
9.966175258159637451e-02	1.056715026497840881e-01
1.799780577421188354e-01	1.872006952762603760e-01
1.389314085245132446e-01	1.579068452119827271e-01
1.062273159623146057e-01	1.152478381991386414e-01
1.298002302646636963e-01	1.250043809413909912e-01
1.175526231527328491e-01	1.108523979783058167e-01
1.523253619670867920e-01	1.243346482515335083e-01
1.966169029474258423e-01	1.505478769540786743e-01
3.041725158691406250e-01	2.876263260841369629e-01
9.860503673553466797e-02	1.102016419172286987e-01
9.122885763645172119e-02	1.060259342193603516e-01
1.602623462677001953e-01	1.595538854598999023e-01
1.020420193672180176e-01	1.002429276704788208e-01
1.349498778581619263e-01	1.194577664136886597e-01
1.180687919259071350e-01	1.191279590129852295e-01
2.861710190773010254e-01	2.574698030948638916e-01
1.388332694768905640e-01	1.101099103689193726e-01
1.595344394445419312e-01	1.550453603267669678e-01
8.548983931541442871e-02	9.067413210868835449e-02
9.201318025588989258e-02	1.151246726512908936e-01
1.113513335585594177e-01	1.035326272249221802e-01
1.651485860347747803e-01	1.479417681694030762e-01
1.331191658973693848e-01	1.368420124053955078e-01
2.037379294633865356e-01	2.268764972686767578e-01
5.223934054374694824e-01	5.642487406730651855e-01
2.011516094207763672e-01	1.902985423803329468e-01
1.393949389457702637e-01	1.453194320201873779e-01
1.714125722646713257e-01	1.363555938005447388e-01
4.647976756095886230e-01	3.283658027648925781e-01
1.256463527679443359e-01	1.642006784677505493e-01
1.239678636193275452e-01	1.228875666856765747e-01
1.515544801950454712e-01	1.322268247604370117e-01
1.382651925086975098e-01	1.103800460696220398e-01
2.023974657058715820e-01	1.844297349452972412e-01
9.573322534561157227e-02	1.090771183371543884e-01
5.623706579208374023e-01	3.567289412021636963e-01
1.294078975915908813e-01	1.166467368602752686e-01
1.554578691720962524e-01	1.405110508203506470e-01
1.305854618549346924e-01	1.359371691942214966e-01
1.338189542293548584e-01	1.410232782363891602e-01
1.419495046138763428e-01	1.257135570049285889e-01
1.557755321264266968e-01	1.366577893495559692e-01
1.377295851707458496e-01	1.276777088642120361e-01
1.097165495157241821e-01	1.107222586870193481e-01
8.188144117593765259e-02	8.823645859956741333e-02
1.148606538772583008e-01	1.018959507346153259e-01
1.313251852989196777e-01	1.339367032051086426e-01
1.326466500759124756e-01	1.172240599989891052e-01
9.048616141080856323e-02	9.368296712636947632e-02
2.313423007726669312e-01	1.738232225179672241e-01
1.320938616991043091e-01	1.204360350966453552e-01
2.867122292518615723e-01	2.349023520946502686e-01
2.043194174766540527e-01	1.859197318553924561e-01
1.081665307283401489e-01	1.201618164777755737e-01
1.444676816463470459e-01	1.181554421782493591e-01
1.362535208463668823e-01	1.256970912218093872e-01
3.289646208286285400e-01	3.142122328281402588e-01
8.412086218595504761e-02	1.070981174707412720e-01
1.628941148519515991e-01	1.336554139852523804e-01
1.412500143051147461e-01	1.280720382928848267e-01
1.498482078313827515e-01	1.439190208911895752e-01
1.410273313522338867e-01	1.183695271611213684e-01
1.094665452837944031e-01	1.019011512398719788e-01
1.658296138048171997e-01	1.456042230129241943e-01
2.642244100570678711e-01	2.539923191070556641e-01
9.487375617027282715e-02	9.681489318609237671e-02
1.093039438128471375e-01	1.199895963072776794e-01
1.631338745355606079e-01	1.484432518482208252e-01
9.899090975522994995e-02	1.047848165035247803e-01
1.472404897212982178e-01	1.477049887180328369e-01
1.519599109888076782e-01	1.478374749422073364e-01
1.434924155473709106e-01	1.349933147430419922e-01
2.285858094692230225e-01	2.431548237800598145e-01
2.566972672939300537e-01	2.334828674793243408e-01
9.662199765443801880e-02	9.837894141674041748e-02
1.906852722167968750e-01	1.781112402677536011e-01
7.901958376169204712e-02	1.019546166062355042e-01
1.189190149307250977e-01	1.250589042901992798e-01
3.065953850746154785e-01	2.320595681667327881e-01
2.267540991306304932e-01	1.927716583013534546e-01
1.689401865005493164e-01	1.903122216463088989e-01
1.261218935251235962e-01	1.325257718563079834e-01
2.508355677127838135e-01	2.195047140121459961e-01
1.433283239603042603e-01	1.483227908611297607e-01
3.423358201980590820e-01	2.631019353866577148e-01
1.391193270683288574e-01	1.326325982809066772e-01
2.233506739139556885e-01	2.138997614383697510e-01
1.475867927074432373e-01	1.441034227609634399e-01
1.466608196496963501e-01	1.191858053207397461e-01
1.033366322517395020e-01	7.421194016933441162e-02
1.765128523111343384e-01	1.476551145315170288e-01
2.180271595716476440e-01	2.225710898637771606e-01
9.891133010387420654e-02	1.049533262848854065e-01
8.519483357667922974e-02	9.921618551015853882e-02
3.357619047164916992e-01	2.744878232479095459e-01
1.112766861915588379e-01	1.450952589511871338e-01
1.257279813289642334e-01	1.316096484661102295e-01
1.183525323867797852e-01	1.264463067054748535e-01
1.122069284319877625e-01	1.102933883666992188e-01
8.526359498500823975e-02	9.871808439493179321e-02
1.707976609468460083e-01	1.614936292171478271e-01
1.852246820926666260e-01	1.691016852855682373e-01
1.526719480752944946e-01	1.512860953807830811e-01
1.573881953954696655e-01	1.511430144309997559e-01
1.935584396123886108e-01	1.708002835512161255e-01
1.324945986270904541e-01	1.119737178087234497e-01
1.486402302980422974e-01	1.360206454992294312e-01
8.484970778226852417e-02	9.787458181381225586e-02
1.200806275010108948e-01	1.317851692438125610e-01
1.253269612789154053e-01	1.106752231717109680e-01
1.572094410657882690e-01	1.386204361915588379e-01
3.381221890449523926e-01	2.777283191680908203e-01
2.071584165096282959e-01	1.968968212604522705e-01
8.907507359981536865e-02	9.530032426118850708e-02
2.892699539661407471e-01	2.999441325664520264e-01
1.068092957139015198e-01	1.222670748829841614e-01
1.095621287822723389e-01	1.272879391908645630e-01
1.161218136548995972e-01	1.240421012043952942e-01
2.094135135412216187e-01	1.985809504985809326e-01
1.479011923074722290e-01	1.635566949844360352e-01
1.578305810689926147e-01	1.560076326131820679e-01
1.394153237342834473e-01	1.357626467943191528e-01
1.440048366785049438e-01	1.188623309135437012e-01
1.721951961517333984e-01	1.700096726417541504e-01
1.557159870862960815e-01	1.580691486597061157e-01
1.246050596237182617e-01	1.307011693716049194e-01
1.500918716192245483e-01	1.273070573806762695e-01
2.147611379623413086e-01	2.042162269353866577e-01
1.184401810169219971e-01	9.984665364027023315e-02
1.392042636871337891e-01	9.976553916931152344e-02
3.314854800701141357e-01	2.510301172733306885e-01
1.391887515783309937e-01	1.350332498550415039e-01
1.393461227416992188e-01	1.317767798900604248e-01
1.470197886228561401e-01	1.445258110761642456e-01
1.030553206801414490e-01	9.775935858488082886e-02
1.475358158349990845e-01	1.606490015983581543e-01
1.039924770593643188e-01	1.110811457037925720e-01
4.515779018402099609e-01	4.468372166156768799e-01
1.421443521976470947e-01	1.349357515573501587e-01
1.164120584726333618e-01	1.223347038030624390e-01
1.461184024810791016e-01	1.318492293357849121e-01
1.330539286136627197e-01	1.177242472767829895e-01
1.339515000581741333e-01	1.120174378156661987e-01
1.620346307754516602e-01	1.439889371395111084e-01
1.227608621120452881e-01	1.151196435093879700e-01
1.243996098637580872e-01	1.056106761097908020e-01
1.042659357190132141e-01	1.215322464704513550e-01
1.082557514309883118e-01	1.188197806477546692e-01
1.050593554973602295e-01	1.171433329582214355e-01
1.204082146286964417e-01	1.275086104869842529e-01
8.509832620620727539e-02	9.579803794622421265e-02
1.448749154806137085e-01	1.259835213422775269e-01
9.469276666641235352e-02	8.581589162349700928e-02
1.180320009589195251e-01	8.385610580444335938e-02
3.414193987846374512e-01	3.360159695148468018e-01
2.050321400165557861e-01	1.773150414228439331e-01
1.781277358531951904e-01	1.492598801851272583e-01
1.115414053201675415e-01	1.232532858848571777e-01
1.199191287159919739e-01	1.108503118157386780e-01
1.327737718820571899e-01	1.364000886678695679e-01
1.086032018065452576e-01	8.897406607866287231e-02
5.206268429756164551e-01	5.085380077362060547e-01
1.131872162222862244e-01	1.135925725102424622e-01
1.967788785696029663e-01	1.967070549726486206e-01
1.050147563219070435e-01	1.034051328897476196e-01
1.711695790290832520e-01	1.574944406747817993e-01
1.407697200775146484e-01	1.447664946317672729e-01
7.628493010997772217e-02	7.628493010997772217e-02
1.199024319648742676e-01	1.189953386783599854e-01
1.813351064920425415e-01	1.806686222553253174e-01
1.535757780075073242e-01	1.299804449081420898e-01
1.243004798889160156e-01	1.267902404069900513e-01
8.903665840625762939e-02	1.034172698855400085e-01
1.053189933300018311e-01	1.287513524293899536e-01
8.438358455896377563e-02	1.156805083155632019e-01
8.792313933372497559e-02	1.537775993347167969e-01
2.378024756908416748e-01	1.945775747299194336e-01
1.735904216766357422e-01	1.524420082569122314e-01
9.935358166694641113e-02	1.197910830378532410e-01
2.292060554027557373e-01	1.990854740142822266e-01
2.016631364822387695e-01	1.789577603340148926e-01
1.384890973567962646e-01	1.467087268829345703e-01
2.024330794811248779e-01	1.781201362609863281e-01
1.187207698822021484e-01	9.519802778959274292e-02
1.060538887977600098e-01	1.297321617603302002e-01
1.141619980335235596e-01	1.064585670828819275e-01
1.838746368885040283e-01	1.847064644098281860e-01
1.139543205499649048e-01	1.190406233072280884e-01
2.797065973281860352e-01	2.840172648429870605e-01
1.399387419223785400e-01	1.294703185558319092e-01
1.209025532007217407e-01	1.289961189031600952e-01
1.916796863079071045e-01	1.862817406654357910e-01
1.183277964591979980e-01	1.266404092311859131e-01
1.691966205835342407e-01	1.561756134033203125e-01
1.292459964752197266e-01	1.121751591563224792e-01
1.021443903446197510e-01	9.995260834693908691e-02
9.887550026178359985e-02	1.035585179924964905e-01
1.185671687126159668e-01	1.324193328619003296e-01
2.061784565448760986e-01	1.755479276180267334e-01
9.986485540866851807e-02	1.182842850685119629e-01
1.015868559479713440e-01	1.197305843234062195e-01
1.042584478855133057e-01	1.143981814384460449e-01
9.394045174121856689e-02	1.063915416598320007e-01
9.752114862203598022e-02	1.118272170424461365e-01
2.881739735603332520e-01	2.137805819511413574e-01
3.801823556423187256e-01	3.872388005256652832e-01
2.306298911571502686e-01	2.163676768541336060e-01
1.776636540889739990e-01	1.883083134889602661e-01
2.778072357177734375e-01	2.646923661231994629e-01
9.414824098348617554e-02	1.091893911361694336e-01
3.761544227600097656e-01	2.181448638439178467e-01
2.689949572086334229e-01	2.822774648666381836e-01
1.366557776927947998e-01	1.291498094797134399e-01
1.002037078142166138e-01	1.183542981743812561e-01
2.053037583827972412e-01	1.823212802410125732e-01
3.704775273799896240e-01	3.827309310436248779e-01
1.390637904405593872e-01	1.160983219742774963e-01
1.093831658363342285e-01	1.393845826387405396e-01
1.422263383865356445e-01	1.433254629373550415e-01
1.933889240026473999e-01	1.546181887388229370e-01
2.872676253318786621e-01	2.753557264804840088e-01
1.930269896984100342e-01	1.634965986013412476e-01
1.128893494606018066e-01	1.008233875036239624e-01
1.513520628213882446e-01	1.453373283147811890e-01
2.874476909637451172e-01	2.607140243053436279e-01
9.148941189050674438e-02	1.086934432387351990e-01
1.773031055927276611e-01	1.694889664649963379e-01
1.202253550291061401e-01	1.139267385005950928e-01
1.488369703292846680e-01	1.595344990491867065e-01
7.739961892366409302e-02	1.108963266015052795e-01
1.100844889879226685e-01	1.161352097988128662e-01
1.856066137552261353e-01	1.757167726755142212e-01
1.692609339952468872e-01	1.614800393581390381e-01
1.412068456411361694e-01	1.197214871644973755e-01
1.608184874057769775e-01	1.407563686370849609e-01
1.596738547086715698e-01	1.474809646606445312e-01
1.323375999927520752e-01	1.093593090772628784e-01
1.045836657285690308e-01	1.212199106812477112e-01
2.109689861536026001e-01	1.696379333734512329e-01
9.657893329858779907e-02	1.184073016047477722e-01
1.237556561827659607e-01	1.090610548853874207e-01
2.323279082775115967e-01	2.038611471652984619e-01
9.268763661384582520e-02	1.459255218505859375e-01
9.478527307510375977e-02	1.082426086068153381e-01
2.276033908128738403e-01	2.399137765169143677e-01
8.975004404783248901e-02	1.193821281194686890e-01
1.102536916732788086e-01	1.164044588804244995e-01
1.083893775939941406e-01	1.275271773338317871e-01
6.011742353439331055e-01	4.857593774795532227e-01
1.251322478055953979e-01	1.196296364068984985e-01
1.648533344268798828e-01	1.332454234361648560e-01
1.604182869195938110e-01	1.406368762254714966e-01
2.341597676277160645e-01	1.795418262481689453e-01
1.320003718137741089e-01	1.339927464723587036e-01
2.612505853176116943e-01	2.176721245050430298e-01
1.058277785778045654e-01	1.170346289873123169e-01
6.636635214090347290e-02	8.331302553415298462e-02
3.315360546112060547e-01	3.256286382675170898e-01
1.615271270275115967e-01	1.738262027502059937e-01
1.113067790865898132e-01	1.270350813865661621e-01
9.077163040637969971e-02	1.047461405396461487e-01
2.070157080888748169e-01	1.758184731006622314e-01
1.099204942584037781e-01	1.256116032600402832e-01
1.285037249326705933e-01	1.359373927116394043e-01
9.992522001266479492e-02	1.311268508434295654e-01
1.492560058832168579e-01	1.482373923063278198e-01
1.810729354619979858e-01	1.910092383623123169e-01
1.134018152952194214e-01	1.171420514583587646e-01
9.375858306884765625e-02	9.338390827178955078e-02
1.224807128310203552e-01	1.350910961627960205e-01
2.127487361431121826e-01	2.152136713266372681e-01
1.552625447511672974e-01	1.542285978794097900e-01
1.497717499732971191e-01	1.429720073938369751e-01
9.701050072908401489e-02	1.205852702260017395e-01
1.225434616208076477e-01	1.355995982885360718e-01
1.168350130319595337e-01	1.290725469589233398e-01
1.339790672063827515e-01	1.537327468395233154e-01
1.075063869357109070e-01	1.075089424848556519e-01
9.939837455749511719e-02	1.075290739536285400e-01
1.096684932708740234e-01	1.153914034366607666e-01
1.018548160791397095e-01	1.279254406690597534e-01
8.048658818006515503e-02	8.052640408277511597e-02
1.414467245340347290e-01	1.317566335201263428e-01
7.850384712219238281e-02	1.003207936882972717e-01
1.230060309171676636e-01	1.162839755415916443e-01
1.467294394969940186e-01	1.132144555449485779e-01
1.080396845936775208e-01	1.270635724067687988e-01
1.904543936252593994e-01	1.748303920030593872e-01
1.453291028738021851e-01	1.591031700372695923e-01
1.867832392454147339e-01	1.903065592050552368e-01
9.990525990724563599e-02	1.108717620372772217e-01
1.233710423111915588e-01	1.494343876838684082e-01
3.551408946514129639e-01	3.432125151157379150e-01
2.030710577964782715e-01	2.094427347183227539e-01
4.778975248336791992e-01	4.672311246395111084e-01
8.705895394086837769e-02	1.127334311604499817e-01
1.189476773142814636e-01	1.244338899850845337e-01
4.465016126632690430e-01	4.464717209339141846e-01
9.624419361352920532e-02	1.175851225852966309e-01
2.650672197341918945e-01	2.539325654506683350e-01
1.474273502826690674e-01	1.223068758845329285e-01
2.119790911674499512e-01	1.693290323019027710e-01
1.261048316955566406e-01	1.279786974191665649e-01
2.544052600860595703e-01	2.555246651172637939e-01
3.738084137439727783e-01	3.055535256862640381e-01
1.405181437730789185e-01	1.158220842480659485e-01
1.989935636520385742e-01	2.053497731685638428e-01
2.643474638462066650e-01	2.803029119968414307e-01
1.007177010178565979e-01	1.012102290987968445e-01
9.411463141441345215e-02	1.120098307728767395e-01
1.348779052495956421e-01	1.206931471824645996e-01
8.645504713058471680e-02	9.549185633659362793e-02
1.489591747522354126e-01	1.244658082723617554e-01
1.080151945352554321e-01	1.236411333084106445e-01
1.004879027605056763e-01	8.856967091560363770e-02
2.555283308029174805e-01	2.113100439310073853e-01
1.604758650064468384e-01	1.572108864784240723e-01
1.464428603649139404e-01	1.626797616481781006e-01
1.123639643192291260e-01	9.374614059925079346e-02
1.370688974857330322e-01	1.154414564371109009e-01
1.571636348962783813e-01	1.553848981857299805e-01
1.023246124386787415e-01	1.073184460401535034e-01
2.226594090461730957e-01	2.138005048036575317e-01
8.758900314569473267e-02	9.126460552215576172e-02
1.071096211671829224e-01	1.259566694498062134e-01
1.364013403654098511e-01	1.198619306087493896e-01
1.633457541465759277e-01	1.634170562028884888e-01
1.334746778011322021e-01	1.112966835498809814e-01
2.670438587665557861e-01	2.482449859380722046e-01
1.422471255064010620e-01	1.396204680204391479e-01
1.626015156507492065e-01	1.652310639619827271e-01
1.654880344867706299e-01	1.460815370082855225e-01
1.654191315174102783e-01	1.382122933864593506e-01
1.647575944662094116e-01	1.360916346311569214e-01
1.108505949378013611e-01	1.165179237723350525e-01
1.040499657392501831e-01	1.210447475314140320e-01
1.103128492832183838e-01	1.069874167442321777e-01
4.203596413135528564e-01	3.757213354110717773e-01
1.041998192667961121e-01	9.516956657171249390e-02
1.238518804311752319e-01	1.021352037787437439e-01
1.316245049238204956e-01	1.145543381571769714e-01
9.788527339696884155e-02	9.701117128133773804e-02
1.047558635473251343e-01	1.117150038480758667e-01
2.229879796504974365e-01	1.991032361984252930e-01
1.953023374080657959e-01	1.654836088418960571e-01
1.154374703764915466e-01	1.375241726636886597e-01
1.003166660666465759e-01	9.927495568990707397e-02
9.688758105039596558e-02	1.177990511059761047e-01
2.250813245773315430e-01	2.121181637048721313e-01
1.457015722990036011e-01	1.210336536169052124e-01
1.087443828582763672e-01	1.025508195161819458e-01
2.008371502161026001e-01	2.096157521009445190e-01
1.601056605577468872e-01	1.601909697055816650e-01
1.293020397424697876e-01	1.361671388149261475e-01
9.038396179676055908e-02	1.134814545512199402e-01
1.102892681956291199e-01	1.364597231149673462e-01
1.291978061199188232e-01	1.314883828163146973e-01
1.444616913795471191e-01	1.254694312810897827e-01
2.211695015430450439e-01	2.303677946329116821e-01
1.270170360803604126e-01	1.079853773117065430e-01
1.033929437398910522e-01	1.122533902525901794e-01
1.002921760082244873e-01	1.069314703345298767e-01
1.228588670492172241e-01	1.325833648443222046e-01
1.410996913909912109e-01	1.383167207241058350e-01
1.311294585466384888e-01	1.346457451581954956e-01
1.517861783504486084e-01	1.718605160713195801e-01
4.173120856285095215e-01	3.988273143768310547e-01
2.595772445201873779e-01	2.372911870479583740e-01
1.490592211484909058e-01	1.476469337940216064e-01
1.152751520276069641e-01	1.133975461125373840e-01
2.112806141376495361e-01	2.098295092582702637e-01
4.320504665374755859e-01	4.155027270317077637e-01
1.532378196716308594e-01	1.534826159477233887e-01
8.657128363847732544e-02	1.006831452250480652e-01
1.726212352514266968e-01	1.579087227582931519e-01
2.792212963104248047e-01	2.873955667018890381e-01
1.949260830879211426e-01	1.952552050352096558e-01
1.338494718074798584e-01	1.301677525043487549e-01
9.467614442110061646e-02	1.305681169033050537e-01
1.378925293684005737e-01	1.277364492416381836e-01
1.777798235416412354e-01	1.793703585863113403e-01
1.339065134525299072e-01	1.228400319814682007e-01
1.317968815565109253e-01	1.308556646108627319e-01
2.697541415691375732e-01	2.284868806600570679e-01
1.439918875694274902e-01	1.306597739458084106e-01
1.226336136460304260e-01	1.243513673543930054e-01
1.490443944931030273e-01	1.503661572933197021e-01
1.747983843088150024e-01	1.440923064947128296e-01
1.011104360222816467e-01	1.186228841543197632e-01
1.353583037853240967e-01	1.279338747262954712e-01
1.353058516979217529e-01	1.372745037078857422e-01
1.697420924901962280e-01	1.534812152385711670e-01
1.451307684183120728e-01	1.349390596151351929e-01
6.943130493164062500e-01	5.870660543441772461e-01
1.482316255569458008e-01	1.367497295141220093e-01
1.287611275911331177e-01	1.336447596549987793e-01
1.616208404302597046e-01	1.626863926649093628e-01
1.065168678760528564e-01	1.093574091792106628e-01
1.765597760677337646e-01	1.375383138656616211e-01
1.960565596818923950e-01	1.899611055850982666e-01
1.875459998846054077e-01	1.966073662042617798e-01
1.433229744434356689e-01	1.183882355690002441e-01
7.342218607664108276e-02	1.008624508976936340e-01
2.160184234380722046e-01	1.775268763303756714e-01
2.051070630550384521e-01	2.119221985340118408e-01
1.455787420272827148e-01	1.326135396957397461e-01
2.666799426078796387e-01	2.458675056695938110e-01
1.108238920569419861e-01	1.273944526910781860e-01
7.999808341264724731e-02	1.021059602499008179e-01
1.163063943386077881e-01	1.107935383915901184e-01
2.063221335411071777e-01	1.880431920289993286e-01
1.674021780490875244e-01	1.587716788053512573e-01
9.072624146938323975e-02	8.258999139070510864e-02
1.081807166337966919e-01	9.022004157304763794e-02
1.578040719032287598e-01	1.939906328916549683e-01
1.392055451869964600e-01	1.180574223399162292e-01
1.070231050252914429e-01	1.242624521255493164e-01
3.277930319309234619e-01	3.343066871166229248e-01
1.263684928417205811e-01	1.222349628806114197e-01
1.600070595741271973e-01	1.512077301740646362e-01
1.154720038175582886e-01	1.135144159197807312e-01
1.670187562704086304e-01	1.854348331689834595e-01
1.045217439532279968e-01	1.376283317804336548e-01
1.237661466002464294e-01	1.011280417442321777e-01
1.729021072387695312e-01	1.456626206636428833e-01
8.595788478851318359e-02	8.788414299488067627e-02
1.855191290378570557e-01	1.641701161861419678e-01
3.111269176006317139e-01	2.923654317855834961e-01
9.772446006536483765e-02	1.142441034317016602e-01
1.378942877054214478e-01	1.418883204460144043e-01
2.337307035923004150e-01	2.269939780235290527e-01
3.526349961757659912e-01	2.839891314506530762e-01
3.137182295322418213e-01	2.815541028976440430e-01
1.165868714451789856e-01	1.145848184823989868e-01
1.459642201662063599e-01	1.357169747352600098e-01
9.370924532413482666e-02	1.222399175167083740e-01
1.104209646582603455e-01	1.002608612179756165e-01
1.270252615213394165e-01	1.357810944318771362e-01
2.496995329856872559e-01	1.869572103023529053e-01
1.253506988286972046e-01	1.248665675520896912e-01
1.193732693791389465e-01	1.239527314901351929e-01
1.301981359720230103e-01	1.461043506860733032e-01
1.319487988948822021e-01	1.391855329275131226e-01
1.354875117540359497e-01	1.385189741849899292e-01
1.108827143907546997e-01	9.567268937826156616e-02
2.024551630020141602e-01	2.089066952466964722e-01
1.382395774126052856e-01	1.302047669887542725e-01
9.990476071834564209e-02	1.088393032550811768e-01
1.176320761442184448e-01	1.224153786897659302e-01
1.068249195814132690e-01	1.053766757249832153e-01
2.002389281988143921e-01	1.698482632637023926e-01
1.139228865504264832e-01	1.367296576499938965e-01
1.774098277091979980e-01	1.614618003368377686e-01
1.255398988723754883e-01	1.375060528516769409e-01
1.403006017208099365e-01	1.358800232410430908e-01
1.639647632837295532e-01	1.537874042987823486e-01
1.357202231884002686e-01	1.169283464550971985e-01
1.116612032055854797e-01	1.140441522002220154e-01
1.059759110212326050e-01	1.056148484349250793e-01
1.121735572814941406e-01	1.221000403165817261e-01
8.541609346866607666e-02	1.109717190265655518e-01
3.778562843799591064e-01	3.405050635337829590e-01
1.438198536634445190e-01	1.354486644268035889e-01
1.498264521360397339e-01	1.364691853523254395e-01
1.224370375275611877e-01	1.397924274206161499e-01
1.205940097570419312e-01	1.184140667319297791e-01
1.857527047395706177e-01	1.867601424455642700e-01
1.151512712240219116e-01	1.340169161558151245e-01
6.885861605405807495e-02	1.096823960542678833e-01
1.103185340762138367e-01	1.252291053533554077e-01
1.306698173284530640e-01	1.478340327739715576e-01
1.148566156625747681e-01	1.146537289023399353e-01
1.197223514318466187e-01	1.278647035360336304e-01
1.250879466533660889e-01	1.274034678936004639e-01
1.321104317903518677e-01	1.325342357158660889e-01
1.850311458110809326e-01	1.540783196687698364e-01
1.029849722981452942e-01	1.034049093723297119e-01
3.736084103584289551e-01	4.263754487037658691e-01
1.907430142164230347e-01	1.785535216331481934e-01
1.165670156478881836e-01	1.174970790743827820e-01
2.176788449287414551e-01	2.088711112737655640e-01
8.803623169660568237e-02	1.338377296924591064e-01
1.634638011455535889e-01	1.481094211339950562e-01
5.863887071609497070e-01	5.961578488349914551e-01
1.012843176722526550e-01	1.211074888706207275e-01
1.053876057267189026e-01	1.401728987693786621e-01
1.787384152412414551e-01	1.756919473409652710e-01
9.953799843788146973e-02	1.498923301696777344e-01
1.703478842973709106e-01	1.869201958179473877e-01
1.061744913458824158e-01	1.087478920817375183e-01
2.435085326433181763e-01	2.433312684297561646e-01
2.372498512268066406e-01	2.176189869642257690e-01
4.725455641746520996e-01	4.499237239360809326e-01
1.466330438852310181e-01	1.725083291530609131e-01
1.643110364675521851e-01	1.697948127985000610e-01
8.504773676395416260e-02	9.146133810281753540e-02
9.113228321075439453e-02	1.387435495853424072e-01
1.743731051683425903e-01	1.735970526933670044e-01
2.249058037996292114e-01	1.352797448635101318e-01
1.077865287661552429e-01	1.103204339742660522e-01
9.482320398092269897e-02	8.701146394014358521e-02
1.322213262319564819e-01	1.530116349458694458e-01
1.174909546971321106e-01	1.163006126880645752e-01
2.923697829246520996e-01	2.785956859588623047e-01
8.556096255779266357e-02	1.020688042044639587e-01
1.214548423886299133e-01	1.290864944458007812e-01
1.245346739888191223e-01	1.384946256875991821e-01
8.316659927368164062e-02	1.024831458926200867e-01
1.054058969020843506e-01	1.307477653026580811e-01
4.338089227676391602e-01	3.741697669029235840e-01
