1.880801916122436523e-01	1.993028223514556885e-01
4.213954210281372070e-01	4.284406006336212158e-01
1.011584252119064331e-01	1.280650943517684937e-01
1.325962245464324951e-01	1.271693557500839233e-01
1.816524565219879150e-01	1.661060452461242676e-01
1.563335061073303223e-01	1.277736127376556396e-01
9.812109917402267456e-02	1.208782196044921875e-01
2.360315024852752686e-01	1.878170520067214966e-01
2.037585228681564331e-01	2.313929796218872070e-01
9.290094673633575439e-02	1.057111471891403198e-01
1.116519197821617126e-01	1.050844117999076843e-01
1.032991483807563782e-01	1.112161278724670410e-01
2.494174093008041382e-01	1.982603371143341064e-01
1.050024330615997314e-01	1.001705601811408997e-01
1.338552832603454590e-01	1.344571709632873535e-01
1.471122801303863525e-01	1.282914429903030396e-01
9.757681936025619507e-02	1.169445142149925232e-01
3.391084372997283936e-01	2.535160779953002930e-01
1.439286768436431885e-01	1.373740881681442261e-01
1.449295878410339355e-01	1.230817884206771851e-01
2.824334800243377686e-01	2.410746812820434570e-01
1.141805350780487061e-01	1.320637762546539307e-01
2.024249285459518433e-01	1.205805838108062744e-01
2.880818545818328857e-01	2.178859263658523560e-01
3.333630561828613281e-01	3.129200935363769531e-01
2.834027409553527832e-01	2.839309573173522949e-01
1.197029948234558105e-01	1.063418015837669373e-01
1.434315741062164307e-01	1.412033736705780029e-01
1.637172996997833252e-01	1.481233537197113037e-01
1.128728613257408142e-01	1.394484788179397583e-01
1.110038235783576965e-01	1.163872629404067993e-01
2.332246601581573486e-01	1.449279785156250000e-01
1.130561381578445435e-01	1.377556324005126953e-01
1.467473208904266357e-01	1.483871489763259888e-01
5.306390523910522461e-01	4.798099696636199951e-01
1.738400012254714966e-01	1.372436434030532837e-01
1.476732343435287476e-01	1.357214748859405518e-01
1.308899670839309692e-01	1.457498818635940552e-01
1.163414195179939270e-01	1.141428723931312561e-01
1.461559385061264038e-01	1.426606625318527222e-01
1.145784631371498108e-01	1.091093644499778748e-01
4.454130232334136963e-01	4.838349223136901855e-01
1.207422018051147461e-01	8.893246203660964966e-02
2.566308677196502686e-01	2.169684618711471558e-01
1.741588711738586426e-01	1.912911534309387207e-01
1.893268078565597534e-01	1.727110594511032104e-01
1.423272341489791870e-01	1.323501616716384888e-01
1.348917335271835327e-01	1.262536048889160156e-01
1.865206807851791382e-01	1.511098891496658325e-01
2.298661917448043823e-01	2.401638180017471313e-01
1.335177123546600342e-01	1.419206410646438599e-01
3.088911175727844238e-01	2.655937075614929199e-01
1.393741965293884277e-01	1.643228977918624878e-01
1.045574024319648743e-01	1.310500055551528931e-01
4.203266501426696777e-01	4.254740774631500244e-01
1.574339121580123901e-01	1.239309012889862061e-01
3.553699254989624023e-01	3.227345347404479980e-01
1.571747660636901855e-01	1.630955338478088379e-01
1.435513645410537720e-01	1.382254213094711304e-01
1.148395463824272156e-01	1.138026863336563110e-01
1.275893896818161011e-01	1.257490515708923340e-01
1.110533401370048523e-01	1.188121214509010315e-01
1.429256796836853027e-01	1.330755203962326050e-01
3.781150877475738525e-01	3.631619811058044434e-01
1.080517917871475220e-01	1.089662462472915649e-01
1.312674432992935181e-01	1.333902925252914429e-01
1.219656169414520264e-01	1.187206432223320007e-01
2.936102151870727539e-01	2.069485634565353394e-01
2.366489171981811523e-01	2.231824249029159546e-01
8.646935969591140747e-02	9.648178517818450928e-02
1.274987161159515381e-01	1.159108579158782959e-01
1.256904453039169312e-01	1.200105920433998108e-01
1.800349354743957520e-01	1.859788298606872559e-01
1.207232698798179626e-01	1.105489581823348999e-01
1.112118661403656006e-01	1.241060495376586914e-01
1.888044327497482300e-01	1.735816299915313721e-01
9.744179993867874146e-02	1.116308197379112244e-01
1.166728511452674866e-01	1.406657248735427856e-01
3.355784118175506592e-01	3.388110697269439697e-01
1.138507351279258728e-01	1.073888316750526428e-01
1.366982460021972656e-01	1.292322427034378052e-01
2.020161598920822144e-01	2.149277627468109131e-01
1.231188029050827026e-01	1.277358829975128174e-01
1.606744974851608276e-01	1.348396688699722290e-01
8.838421106338500977e-02	1.255777925252914429e-01
1.638360023498535156e-01	1.604267507791519165e-01
8.980985730886459351e-02	1.021435335278511047e-01
1.999736875295639038e-01	1.518426537513732910e-01
1.208190545439720154e-01	1.246937289834022522e-01
1.944030970335006714e-01	1.875046044588088989e-01
1.750482320785522461e-01	1.701993197202682495e-01
5.665313601493835449e-01	3.726291358470916748e-01
2.280115485191345215e-01	2.243744879961013794e-01
2.288266122341156006e-01	1.799865663051605225e-01
1.320315897464752197e-01	1.216165870428085327e-01
1.535121798515319824e-01	1.609392613172531128e-01
1.602277457714080811e-01	1.531633436679840088e-01
2.657198607921600342e-01	2.362609356641769409e-01
1.112155020236968994e-01	1.093531772494316101e-01
1.968555897474288940e-01	1.672404110431671143e-01
2.350262552499771118e-01	2.323630154132843018e-01
1.232566088438034058e-01	1.290339678525924683e-01
1.856776177883148193e-01	1.865225583314895630e-01
2.759167253971099854e-01	2.678107619285583496e-01
1.597804278135299683e-01	1.290451437234878540e-01
1.284364014863967896e-01	1.333102881908416748e-01
1.649287045001983643e-01	1.513622254133224487e-01
1.116313934326171875e-01	1.224875822663307190e-01
3.888306021690368652e-01	3.447804152965545654e-01
1.019106581807136536e-01	1.171092838048934937e-01
1.876033395528793335e-01	1.799346506595611572e-01
1.465786546468734741e-01	1.420112550258636475e-01
1.094926968216896057e-01	1.128552556037902832e-01
1.407377719879150391e-01	1.262872666120529175e-01
1.098775044083595276e-01	1.080097258090972900e-01
1.520557552576065063e-01	1.140188276767730713e-01
1.879859119653701782e-01	1.488852053880691528e-01
2.921095490455627441e-01	2.866288423538208008e-01
8.310933411121368408e-02	1.537905335426330566e-01
9.760954231023788452e-02	1.155034974217414856e-01
1.619104444980621338e-01	1.967014074325561523e-01
1.033147424459457397e-01	1.020179614424705505e-01
1.438333392143249512e-01	1.327738314867019653e-01
1.129168346524238586e-01	1.117049306631088257e-01
2.827665805816650391e-01	2.771360278129577637e-01
1.497165858745574951e-01	1.190060675144195557e-01
1.586082875728607178e-01	1.587471663951873779e-01
7.400018721818923950e-02	8.702985942363739014e-02
9.241777658462524414e-02	1.146569401025772095e-01
1.132886335253715515e-01	1.100959405303001404e-01
1.821637749671936035e-01	1.696446686983108521e-01
1.384208351373672485e-01	1.465516835451126099e-01
2.175229191780090332e-01	2.206308841705322266e-01
5.310993194580078125e-01	4.929286241531372070e-01
1.994101852178573608e-01	2.033535540103912354e-01
1.402480751276016235e-01	1.401026248931884766e-01
1.722495853900909424e-01	1.531754881143569946e-01
4.992819130420684814e-01	3.171796798706054688e-01
1.361629217863082886e-01	1.373658627271652222e-01
1.208257898688316345e-01	1.322691291570663452e-01
1.484012454748153687e-01	1.278217732906341553e-01
1.358217447996139526e-01	1.266292780637741089e-01
1.983023881912231445e-01	1.696967035531997681e-01
9.813603013753890991e-02	1.266934424638748169e-01
5.652738809585571289e-01	3.245613873004913330e-01
1.410771012306213379e-01	1.370020210742950439e-01
1.607853919267654419e-01	1.399846971035003662e-01
1.446779072284698486e-01	1.557824164628982544e-01
1.334444284439086914e-01	1.468891799449920654e-01
1.564821153879165649e-01	1.277427971363067627e-01
1.526859402656555176e-01	1.293740719556808472e-01
1.341015100479125977e-01	1.256840229034423828e-01
1.037404015660285950e-01	1.162107884883880615e-01
8.138344436883926392e-02	9.407173097133636475e-02
1.118155941367149353e-01	1.079244241118431091e-01
1.394207477569580078e-01	1.384644657373428345e-01
1.304193288087844849e-01	1.087219268083572388e-01
8.575887233018875122e-02	9.532153606414794922e-02
2.253710478544235229e-01	1.950466185808181763e-01
1.273766309022903442e-01	1.215426176786422729e-01
2.727665007114410400e-01	2.583675980567932129e-01
1.934981793165206909e-01	2.004449814558029175e-01
1.118245720863342285e-01	1.057477742433547974e-01
1.416717916727066040e-01	1.255463361740112305e-01
1.431176215410232544e-01	1.320312470197677612e-01
3.288663029670715332e-01	3.227705955505371094e-01
8.615648746490478516e-02	1.184625476598739624e-01
1.640630811452865601e-01	1.409850120544433594e-01
1.500376611948013306e-01	1.299865096807479858e-01
1.436493098735809326e-01	1.334938555955886841e-01
1.522094607353210449e-01	1.163396462798118591e-01
1.230817884206771851e-01	1.088989526033401489e-01
1.890783905982971191e-01	1.452212929725646973e-01
2.837539315223693848e-01	2.628597319126129150e-01
9.360294789075851440e-02	9.337735176086425781e-02
1.133432984352111816e-01	1.191547140479087830e-01
1.596077084541320801e-01	1.516752690076828003e-01
1.008186936378479004e-01	1.219628676772117615e-01
1.525855511426925659e-01	1.410050988197326660e-01
1.569341123104095459e-01	1.396033018827438354e-01
1.603416651487350464e-01	1.616506725549697876e-01
2.293805480003356934e-01	2.177853733301162720e-01
2.562201619148254395e-01	2.377439737319946289e-01
9.123606979846954346e-02	1.123047545552253723e-01
1.972265094518661499e-01	1.786830574274063110e-01
8.389683812856674194e-02	1.090332344174385071e-01
1.231677979230880737e-01	1.318849772214889526e-01
3.195434510707855225e-01	2.280977815389633179e-01
2.304977774620056152e-01	2.066567391157150269e-01
1.606789380311965942e-01	1.792358756065368652e-01
1.460874378681182861e-01	1.328677833080291748e-01
2.395348697900772095e-01	1.994538456201553345e-01
1.510856002569198608e-01	1.686839014291763306e-01
3.443087041378021240e-01	2.378408759832382202e-01
1.442609876394271851e-01	1.308058351278305054e-01
2.441716194152832031e-01	2.357837110757827759e-01
1.452414095401763916e-01	1.452945172786712646e-01
1.530514955520629883e-01	1.163185983896255493e-01
1.008260920643806458e-01	1.013333797454833984e-01
1.518668383359909058e-01	1.398055702447891235e-01
2.295020967721939087e-01	1.869102716445922852e-01
9.746585786342620850e-02	9.775027632713317871e-02
1.230695098638534546e-01	1.124946326017379761e-01
3.166952133178710938e-01	2.731494009494781494e-01
1.230635493993759155e-01	1.487396806478500366e-01
1.345308423042297363e-01	1.432766914367675781e-01
1.153611168265342712e-01	1.412387490272521973e-01
1.057996004819869995e-01	1.273621022701263428e-01
9.951216727495193481e-02	1.200609281659126282e-01
1.737850606441497803e-01	1.587495654821395874e-01
1.709318906068801880e-01	1.539290547370910645e-01
1.486988365650177002e-01	1.553052514791488647e-01
1.582191586494445801e-01	1.446139514446258545e-01
1.909602433443069458e-01	1.734992116689682007e-01
1.545105427503585815e-01	1.009877324104309082e-01
1.490805447101593018e-01	1.385105401277542114e-01
8.798944205045700073e-02	9.039252251386642456e-02
1.174705028533935547e-01	1.210390403866767883e-01
1.329480558633804321e-01	1.212197691202163696e-01
1.488350927829742432e-01	1.371222138404846191e-01
3.650304675102233887e-01	2.900422811508178711e-01
2.225112915039062500e-01	1.992234289646148682e-01
9.541943669319152832e-02	9.906207025051116943e-02
2.892969250679016113e-01	3.016135990619659424e-01
1.043304577469825745e-01	1.281560212373733521e-01
1.174606457352638245e-01	1.170460879802703857e-01
1.152501031756401062e-01	1.189417839050292969e-01
1.921484470367431641e-01	1.844323128461837769e-01
1.692388504743576050e-01	1.430223733186721802e-01
1.638122797012329102e-01	1.598517447710037231e-01
1.357205063104629517e-01	1.312810182571411133e-01
1.580249518156051636e-01	1.151852831244468689e-01
1.763432472944259644e-01	1.624832153320312500e-01
1.624554693698883057e-01	1.684848964214324951e-01
1.196603253483772278e-01	1.352790743112564087e-01
1.398775428533554077e-01	1.404620260000228882e-01
2.235922813415527344e-01	2.097774595022201538e-01
1.278118491172790527e-01	1.053290069103240967e-01
8.913239091634750366e-02	1.213244050741195679e-01
2.666430175304412842e-01	2.704392075538635254e-01
1.635891050100326538e-01	1.283812671899795532e-01
1.409582644701004028e-01	1.346117407083511353e-01
1.493626683950424194e-01	1.427885144948959351e-01
1.037084907293319702e-01	9.087733179330825806e-02
1.504307538270950317e-01	1.682133525609970093e-01
9.615898132324218750e-02	1.188909634947776794e-01
4.411207437515258789e-01	4.182086586952209473e-01
1.490872055292129517e-01	1.371446400880813599e-01
1.211058124899864197e-01	1.190837770700454712e-01
1.234799027442932129e-01	1.407997459173202515e-01
1.161324083805084229e-01	1.065654531121253967e-01
1.313854008913040161e-01	1.152097731828689575e-01
1.694592237472534180e-01	1.545854061841964722e-01
1.088696196675300598e-01	1.263796538114547729e-01
1.295950412750244141e-01	1.120351329445838928e-01
1.104179173707962036e-01	1.185382977128028870e-01
1.257361918687820435e-01	1.230439692735671997e-01
1.013722196221351624e-01	1.209469139575958252e-01
1.122323200106620789e-01	1.263189911842346191e-01
8.402416855096817017e-02	1.136032566428184509e-01
1.581955999135971069e-01	1.244272589683532715e-01
1.027524694800376892e-01	1.047250255942344666e-01
1.227587759494781494e-01	1.002333387732505798e-01
3.402472436428070068e-01	3.279910087585449219e-01
1.985216885805130005e-01	1.724766343832015991e-01
1.721812039613723755e-01	1.561101078987121582e-01
1.167472451925277710e-01	1.113230660557746887e-01
1.153641715645790100e-01	1.110475212335586548e-01
1.402595490217208862e-01	1.414459347724914551e-01
1.286273002624511719e-01	8.161329478025436401e-02
5.216019749641418457e-01	5.516381263732910156e-01
1.140217185020446777e-01	1.174003705382347107e-01
2.173901796340942383e-01	2.148150354623794556e-01
1.065309569239616394e-01	9.922999888658523560e-02
1.827592253684997559e-01	1.378704458475112915e-01
1.532167196273803711e-01	1.167384460568428040e-01
8.089016377925872803e-02	8.089016377925872803e-02
1.201351657509803772e-01	1.251974552869796753e-01
1.806721091270446777e-01	1.873739361763000488e-01
1.581726074218750000e-01	1.212332546710968018e-01
1.259647905826568604e-01	1.170708015561103821e-01
8.924508839845657349e-02	1.226619556546211243e-01
1.035505160689353943e-01	1.157641559839248657e-01
8.893404901027679443e-02	1.212186962366104126e-01
8.312822878360748291e-02	1.130632311105728149e-01
2.231117188930511475e-01	1.740240156650543213e-01
1.774943619966506958e-01	1.674779951572418213e-01
9.137297421693801880e-02	1.139661371707916260e-01
2.441725283861160278e-01	2.484880238771438599e-01
1.929408609867095947e-01	1.717774718999862671e-01
1.493129730224609375e-01	1.438440233469009399e-01
2.196104526519775391e-01	1.694610714912414551e-01
1.185095682740211487e-01	9.554357081651687622e-02
1.141950786113739014e-01	1.192835792899131775e-01
1.179068163037300110e-01	1.083336621522903442e-01
1.929866671562194824e-01	1.660276800394058228e-01
1.109802797436714172e-01	1.126233786344528198e-01
2.730724215507507324e-01	2.849805355072021484e-01
1.407853811979293823e-01	1.311776489019393921e-01
1.157051920890808105e-01	1.414381861686706543e-01
1.804161220788955688e-01	1.870880424976348877e-01
1.147996634244918823e-01	1.217785328626632690e-01
1.832506954669952393e-01	1.390039324760437012e-01
1.327496170997619629e-01	1.238161996006965637e-01
1.084470003843307495e-01	1.093572005629539490e-01
1.010280400514602661e-01	1.124659925699234009e-01
1.243296042084693909e-01	1.257565915584564209e-01
1.926056891679763794e-01	1.664389967918395996e-01
1.183321550488471985e-01	9.592647850513458252e-02
1.000153347849845886e-01	1.401835680007934570e-01
1.074784100055694580e-01	1.183797642588615417e-01
9.976232796907424927e-02	1.110359281301498413e-01
9.295390546321868896e-02	1.053944826126098633e-01
2.437048405408859253e-01	2.117351889610290527e-01
3.765704631805419922e-01	3.666486740112304688e-01
2.389190644025802612e-01	1.886775344610214233e-01
1.699607074260711670e-01	1.815737038850784302e-01
2.911217808723449707e-01	2.433407008647918701e-01
8.775124698877334595e-02	1.072268635034561157e-01
3.673429489135742188e-01	1.929618120193481445e-01
2.545197308063507080e-01	2.732787132263183594e-01
1.513116061687469482e-01	1.320313662290573120e-01
1.056495159864425659e-01	1.190427616238594055e-01
1.734052002429962158e-01	2.034159749746322632e-01
3.682826161384582520e-01	3.909232318401336670e-01
1.608035862445831299e-01	1.158227995038032532e-01
1.100581809878349304e-01	1.273151338100433350e-01
1.275980025529861450e-01	1.436742097139358521e-01
1.875763684511184692e-01	1.307171732187271118e-01
2.614946961402893066e-01	2.928913235664367676e-01
1.894888728857040405e-01	1.548004448413848877e-01
1.110171899199485779e-01	1.110857799649238586e-01
1.465040445327758789e-01	1.395691186189651489e-01
2.872112691402435303e-01	2.742093801498413086e-01
1.033824756741523743e-01	1.052177399396896362e-01
1.685997098684310913e-01	1.740469783544540405e-01
1.212029308080673218e-01	1.111526787281036377e-01
1.508966535329818726e-01	1.675496548414230347e-01
7.086062431335449219e-02	1.356145292520523071e-01
1.052337661385536194e-01	1.055122166872024536e-01
1.832594573497772217e-01	1.824885904788970947e-01
1.662597358226776123e-01	1.658652722835540771e-01
1.395005881786346436e-01	1.314066946506500244e-01
1.711783111095428467e-01	1.440125405788421631e-01
1.656952202320098877e-01	1.424068361520767212e-01
1.391103565692901611e-01	1.132860630750656128e-01
1.130804941058158875e-01	1.251519620418548584e-01
2.119883149862289429e-01	1.577655076980590820e-01
1.089798584580421448e-01	1.241999864578247070e-01
1.283312886953353882e-01	1.076928526163101196e-01
2.280028015375137329e-01	2.147898674011230469e-01
9.473908692598342896e-02	1.247526556253433228e-01
9.754835069179534912e-02	1.052370741963386536e-01
2.412815541028976440e-01	2.216253429651260376e-01
1.091944351792335510e-01	1.196410581469535828e-01
1.083089932799339294e-01	1.160421893000602722e-01
1.273118555545806885e-01	1.529534161090850830e-01
5.659991502761840820e-01	4.988373219966888428e-01
1.192475035786628723e-01	1.179727986454963684e-01
1.885966658592224121e-01	1.470486968755722046e-01
1.623320430517196655e-01	1.546595096588134766e-01
2.299472987651824951e-01	1.781246066093444824e-01
1.427835077047348022e-01	1.192956939339637756e-01
2.533214986324310303e-01	2.456003874540328979e-01
1.077090874314308167e-01	1.136234104633331299e-01
8.129023015499114990e-02	8.753153681755065918e-02
3.583165109157562256e-01	3.501951396465301514e-01
1.791930943727493286e-01	1.598072797060012817e-01
1.117337644100189209e-01	1.458913385868072510e-01
8.886097371578216553e-02	1.134463027119636536e-01
2.131092399358749390e-01	1.931325793266296387e-01
1.117036715149879456e-01	1.262425333261489868e-01
1.417138427495956421e-01	1.323665231466293335e-01
9.921118617057800293e-02	1.726534217596054077e-01
1.643559336662292480e-01	1.434714645147323608e-01
1.823353767395019531e-01	1.953470110893249512e-01
1.159175634384155273e-01	1.083428934216499329e-01
8.296751976013183594e-02	9.100231528282165527e-02
1.265623718500137329e-01	1.281905025243759155e-01
2.209269255399703979e-01	2.184758633375167847e-01
1.568980216979980469e-01	1.403299272060394287e-01
1.569095999002456665e-01	1.465713381767272949e-01
9.841343760490417480e-02	1.126699894666671753e-01
1.236299723386764526e-01	1.344854980707168579e-01
1.276975423097610474e-01	1.374058723449707031e-01
1.341082304716110229e-01	1.623145490884780884e-01
1.060627922415733337e-01	1.215459182858467102e-01
9.240071475505828857e-02	1.121656671166419983e-01
1.093239411711692810e-01	1.249032765626907349e-01
1.037613525986671448e-01	1.221892535686492920e-01
8.428177237510681152e-02	9.937833249568939209e-02
1.355301141738891602e-01	1.344367712736129761e-01
6.558483093976974487e-02	9.166450798511505127e-02
1.191623210906982422e-01	1.142701730132102966e-01
1.500078290700912476e-01	1.258720606565475464e-01
8.980721235275268555e-02	1.334096193313598633e-01
1.947060823440551758e-01	2.024917453527450562e-01
1.325768083333969116e-01	1.622662991285324097e-01
1.931629478931427002e-01	1.838411837816238403e-01
1.093876063823699951e-01	1.060090512037277222e-01
1.313331127166748047e-01	1.489262729883193970e-01
3.602284789085388184e-01	3.193702101707458496e-01
2.093555331230163574e-01	2.020988464355468750e-01
5.077911019325256348e-01	4.891617894172668457e-01
1.013916879892349243e-01	1.052218452095985413e-01
1.126554757356643677e-01	1.313641220331192017e-01
4.549004435539245605e-01	4.353224635124206543e-01
9.291634708642959595e-02	1.146441176533699036e-01
2.530558407306671143e-01	2.449530959129333496e-01
1.454014927148818970e-01	1.213413625955581665e-01
2.036058008670806885e-01	1.743648946285247803e-01
1.208257377147674561e-01	1.301297247409820557e-01
2.610518932342529297e-01	2.756237983703613281e-01
3.907353878021240234e-01	3.112072646617889404e-01
1.294443160295486450e-01	1.250098794698715210e-01
2.035707086324691772e-01	2.074246853590011597e-01
2.572529017925262451e-01	2.612066566944122314e-01
9.811934083700180054e-02	9.925553202629089355e-02
8.695899695158004761e-02	1.163285747170448303e-01
1.444860994815826416e-01	1.267461627721786499e-01
8.892598003149032593e-02	1.101044416427612305e-01
1.435222923755645752e-01	1.246425360441207886e-01
1.158562004566192627e-01	1.340073496103286743e-01
1.020197570323944092e-01	1.014174297451972961e-01
2.491016536951065063e-01	2.408400475978851318e-01
1.893577426671981812e-01	1.388580799102783203e-01
1.397370994091033936e-01	1.488987654447555542e-01
1.010917574167251587e-01	1.117650344967842102e-01
1.326199918985366821e-01	1.207461804151535034e-01
1.504960507154464722e-01	1.528976261615753174e-01
1.128825172781944275e-01	1.144065633416175842e-01
2.277588695287704468e-01	2.070135027170181274e-01
8.575982600450515747e-02	8.886951208114624023e-02
1.057218015193939209e-01	1.361919343471527100e-01
1.400462836027145386e-01	1.134051978588104248e-01
1.676107347011566162e-01	1.444644033908843994e-01
1.254266053438186646e-01	1.073126345872879028e-01
2.673894464969635010e-01	2.521201670169830322e-01
1.445525884628295898e-01	1.492204070091247559e-01
1.734033077955245972e-01	1.669826060533523560e-01
1.677043437957763672e-01	1.492596715688705444e-01
1.725548505783081055e-01	1.499094814062118530e-01
1.372932791709899902e-01	1.713390201330184937e-01
1.206877008080482483e-01	1.039814651012420654e-01
1.138021498918533325e-01	1.039468571543693542e-01
1.070519760251045227e-01	1.136870086193084717e-01
4.275101721286773682e-01	3.900490999221801758e-01
1.018443033099174500e-01	1.034325361251831055e-01
1.282800734043121338e-01	1.108023077249526978e-01
1.278590112924575806e-01	1.115856841206550598e-01
1.047739312052726746e-01	1.089491397142410278e-01
1.063747480511665344e-01	1.192225441336631775e-01
2.170232832431793213e-01	1.972007006406784058e-01
1.858329623937606812e-01	1.833706349134445190e-01
1.037781238555908203e-01	1.319361627101898193e-01
1.098613813519477844e-01	1.242700442671775818e-01
9.226809442043304443e-02	1.058774441480636597e-01
2.291433960199356079e-01	2.078087478876113892e-01
1.500065773725509644e-01	1.175096035003662109e-01
9.899064153432846069e-02	1.101479306817054749e-01
2.116686403751373291e-01	2.015400677919387817e-01
1.649477481842041016e-01	1.555044353008270264e-01
1.295559853315353394e-01	1.406520158052444458e-01
8.146864175796508789e-02	1.150654181838035583e-01
9.278590977191925049e-02	1.368934661149978638e-01
1.245902255177497864e-01	1.341539621353149414e-01
1.531085371971130371e-01	1.372225135564804077e-01
2.138118147850036621e-01	2.287550270557403564e-01
1.280750036239624023e-01	1.151308938860893250e-01
1.133512333035469055e-01	1.220970153808593750e-01
9.225340187549591064e-02	1.278197318315505981e-01
1.187022328376770020e-01	1.277253925800323486e-01
1.476418077945709229e-01	1.370029002428054810e-01
1.468290090560913086e-01	1.403912752866744995e-01
1.493867039680480957e-01	1.510650366544723511e-01
3.942289948463439941e-01	3.839385211467742920e-01
2.771058082580566406e-01	2.527540028095245361e-01
1.525212377309799194e-01	1.284235566854476929e-01
1.120187118649482727e-01	1.151224449276924133e-01
2.050202339887619019e-01	2.145601361989974976e-01
4.216188192367553711e-01	3.670205473899841309e-01
1.486025899648666382e-01	1.453636586666107178e-01
9.867352247238159180e-02	1.120579764246940613e-01
1.611292511224746704e-01	1.566135734319686890e-01
2.792469561100006104e-01	2.790600359439849854e-01
2.072809189558029175e-01	2.008611857891082764e-01
1.412454247474670410e-01	1.377159655094146729e-01
9.707745909690856934e-02	1.204106882214546204e-01
1.346557438373565674e-01	1.280466169118881226e-01
1.868847757577896118e-01	1.852948516607284546e-01
1.387629210948944092e-01	1.403237581253051758e-01
1.294531971216201782e-01	1.278250664472579956e-01
2.677217423915863037e-01	2.447381913661956787e-01
1.572073698043823242e-01	1.447218656539916992e-01
1.212966144084930420e-01	1.255071908235549927e-01
1.693325042724609375e-01	1.460075229406356812e-01
1.800431460142135620e-01	1.689572334289550781e-01
1.008043214678764343e-01	1.291782855987548828e-01
1.372876763343811035e-01	1.176285967230796814e-01
1.281080096960067749e-01	1.503086090087890625e-01
1.835300922393798828e-01	1.658155024051666260e-01
1.456460505723953247e-01	1.407946944236755371e-01
6.977725625038146973e-01	6.015062332153320312e-01
1.352363824844360352e-01	1.389957964420318604e-01
1.434915363788604736e-01	1.447649300098419189e-01
1.818323880434036255e-01	1.621309071779251099e-01
1.196758076548576355e-01	1.195799782872200012e-01
1.854795664548873901e-01	1.408428549766540527e-01
2.031112760305404663e-01	2.167497277259826660e-01
2.142090052366256714e-01	2.069185376167297363e-01
1.441556513309478760e-01	1.106697767972946167e-01
8.417586237192153931e-02	1.474848389625549316e-01
2.105716764926910400e-01	1.950727254152297974e-01
2.135028690099716187e-01	2.062200605869293213e-01
1.366563439369201660e-01	1.528412550687789917e-01
2.610000967979431152e-01	2.594960331916809082e-01
1.133542954921722412e-01	1.228380128741264343e-01
7.268780469894409180e-02	9.518110752105712891e-02
1.204591318964958191e-01	1.039032042026519775e-01
2.117312848567962646e-01	2.009452581405639648e-01
1.819174289703369141e-01	1.556864976882934570e-01
8.553169667720794678e-02	9.091746062040328979e-02
1.021780446171760559e-01	1.032919809222221375e-01
1.362513899803161621e-01	1.747243404388427734e-01
1.303826570510864258e-01	1.069908142089843750e-01
1.139937639236450195e-01	1.152101308107376099e-01
3.659400641918182373e-01	3.324066996574401855e-01
1.229839920997619629e-01	1.251421123743057251e-01
1.712335646152496338e-01	1.575806140899658203e-01
1.100241616368293762e-01	1.153103932738304138e-01
1.705328673124313354e-01	1.747839450836181641e-01
1.038354337215423584e-01	1.384586244821548462e-01
1.224756464362144470e-01	1.207118704915046692e-01
1.791274696588516235e-01	1.545257121324539185e-01
8.441993594169616699e-02	1.174407675862312317e-01
1.845822781324386597e-01	1.621870845556259155e-01
3.415212035179138184e-01	2.731066346168518066e-01
1.204451844096183777e-01	1.244683638215065002e-01
1.282236278057098389e-01	1.372443586587905884e-01
2.342905402183532715e-01	2.258966565132141113e-01
3.346410691738128662e-01	2.934657037258148193e-01
3.311211466789245605e-01	2.604464292526245117e-01
1.238460168242454529e-01	9.731376171112060547e-02
1.373299360275268555e-01	1.323962807655334473e-01
1.030616909265518188e-01	1.248558163642883301e-01
1.197452619671821594e-01	1.222094297409057617e-01
1.318640112876892090e-01	1.245237216353416443e-01
2.616759538650512695e-01	1.754370331764221191e-01
1.247907504439353943e-01	1.235480159521102905e-01
1.250054687261581421e-01	1.266468167304992676e-01
1.322623044252395630e-01	1.604727208614349365e-01
1.317610889673233032e-01	1.530606150627136230e-01
1.495526880025863647e-01	1.234995648264884949e-01
1.105616614222526550e-01	8.836739510297775269e-02
2.355686724185943604e-01	2.127669751644134521e-01
1.237928420305252075e-01	1.213755607604980469e-01
9.321796149015426636e-02	1.134108155965805054e-01
1.242385059595108032e-01	1.244724243879318237e-01
1.105967536568641663e-01	1.066070646047592163e-01
2.094561457633972168e-01	1.730305850505828857e-01
1.107427477836608887e-01	1.557516306638717651e-01
1.902437806129455566e-01	1.529961973428726196e-01
1.050459295511245728e-01	1.562106162309646606e-01
1.393179893493652344e-01	1.452840417623519897e-01
1.626993566751480103e-01	1.519211381673812866e-01
1.390015631914138794e-01	1.181745752692222595e-01
1.158560439944267273e-01	1.404419094324111938e-01
1.169951707124710083e-01	1.017366871237754822e-01
1.111054569482803345e-01	1.162669211626052856e-01
8.347963541746139526e-02	9.468193352222442627e-02
3.680415749549865723e-01	3.386744260787963867e-01
1.380781978368759155e-01	1.399809420108795166e-01
1.437287777662277222e-01	1.392676681280136108e-01
1.202429533004760742e-01	1.329653114080429077e-01
1.180527284741401672e-01	9.887938946485519409e-02
1.886910647153854370e-01	1.878134310245513916e-01
1.045441254973411560e-01	1.402069032192230225e-01
8.340850472450256348e-02	1.161551624536514282e-01
1.271710693836212158e-01	1.262530833482742310e-01
1.227532699704170227e-01	1.724325716495513916e-01
1.142141893506050110e-01	1.143544912338256836e-01
1.168364435434341431e-01	1.193067431449890137e-01
1.276191323995590210e-01	1.295850574970245361e-01
