1.231197416782379150e-01	1.217691302299499512e-01
1.217691302299499512e-01	1.231197416782379150e-01
2.796039581298828125e-01	2.949583828449249268e-01
2.949583828449249268e-01	2.796039581298828125e-01
1.224258169531822205e-01	1.177824065089225769e-01
1.177824065089225769e-01	1.224258169531822205e-01
1.514628082513809204e-01	1.640304923057556152e-01
1.640304923057556152e-01	1.514628082513809204e-01
3.512504994869232178e-01	3.329312801361083984e-01
3.329312801361083984e-01	3.512504994869232178e-01
2.753123044967651367e-01	2.681684792041778564e-01
2.681684792041778564e-01	2.753123044967651367e-01
1.363121718168258667e-01	1.406731158494949341e-01
1.406731158494949341e-01	1.363121718168258667e-01
1.867592036724090576e-01	1.726730316877365112e-01
1.726730316877365112e-01	1.867592036724090576e-01
8.461254090070724487e-02	9.554427862167358398e-02
9.554427862167358398e-02	8.461254090070724487e-02
1.333339363336563110e-01	1.377864331007003784e-01
1.377864331007003784e-01	1.333339363336563110e-01
1.116924136877059937e-01	1.040790975093841553e-01
1.040790975093841553e-01	1.116924136877059937e-01
1.185515597462654114e-01	1.181980222463607788e-01
1.181980222463607788e-01	1.185515597462654114e-01
9.772527962923049927e-02	9.900914132595062256e-02
9.900914132595062256e-02	9.772527962923049927e-02
1.235780715942382812e-01	1.158765181899070740e-01
1.158765181899070740e-01	1.235780715942382812e-01
8.431029319763183594e-02	7.812877744436264038e-02
7.812877744436264038e-02	8.431029319763183594e-02
3.780710101127624512e-01	3.354685306549072266e-01
3.354685306549072266e-01	3.780710101127624512e-01
1.679718047380447388e-01	1.705591529607772827e-01
1.705591529607772827e-01	1.679718047380447388e-01
1.501154601573944092e-01	1.433183997869491577e-01
1.433183997869491577e-01	1.501154601573944092e-01
1.866260766983032227e-01	1.933927237987518311e-01
1.933927237987518311e-01	1.866260766983032227e-01
1.670035421848297119e-01	1.662653386592864990e-01
1.662653386592864990e-01	1.670035421848297119e-01
1.677270829677581787e-01	1.559548974037170410e-01
1.559548974037170410e-01	1.677270829677581787e-01
2.249934673309326172e-01	2.230150401592254639e-01
2.230150401592254639e-01	2.249934673309326172e-01
1.395749896764755249e-01	1.453293114900588989e-01
1.453293114900588989e-01	1.395749896764755249e-01
1.156242787837982178e-01	1.292159706354141235e-01
1.292159706354141235e-01	1.156242787837982178e-01
1.258870214223861694e-01	1.205388084053993225e-01
1.205388084053993225e-01	1.258870214223861694e-01
2.220774739980697632e-01	2.333218157291412354e-01
2.333218157291412354e-01	2.220774739980697632e-01
2.833883762359619141e-01	2.731662690639495850e-01
2.731662690639495850e-01	2.833883762359619141e-01
3.619415462017059326e-01	3.517366647720336914e-01
3.517366647720336914e-01	3.619415462017059326e-01
1.570972353219985962e-01	1.574875712394714355e-01
1.574875712394714355e-01	1.570972353219985962e-01
1.282837092876434326e-01	1.261678636074066162e-01
1.261678636074066162e-01	1.282837092876434326e-01
2.250721156597137451e-01	2.352009713649749756e-01
2.352009713649749756e-01	2.250721156597137451e-01
3.525356948375701904e-01	3.431957662105560303e-01
3.431957662105560303e-01	3.525356948375701904e-01
1.008675917983055115e-01	1.060113832354545593e-01
1.060113832354545593e-01	1.008675917983055115e-01
3.458285331726074219e-01	3.196749389171600342e-01
3.196749389171600342e-01	3.458285331726074219e-01
1.587968021631240845e-01	1.661803424358367920e-01
1.661803424358367920e-01	1.587968021631240845e-01
3.161825537681579590e-01	3.186261057853698730e-01
3.186261057853698730e-01	3.161825537681579590e-01
2.660513222217559814e-01	2.705178260803222656e-01
2.705178260803222656e-01	2.660513222217559814e-01
2.301446646451950073e-01	2.138744741678237915e-01
2.138744741678237915e-01	2.301446646451950073e-01
9.492383152246475220e-02	1.014973446726799011e-01
1.014973446726799011e-01	9.492383152246475220e-02
1.937033087015151978e-01	1.886978298425674438e-01
1.886978298425674438e-01	1.937033087015151978e-01
2.398191690444946289e-01	2.390548586845397949e-01
2.390548586845397949e-01	2.398191690444946289e-01
1.148658841848373413e-01	1.101802214980125427e-01
1.101802214980125427e-01	1.148658841848373413e-01
3.163330256938934326e-01	3.218486011028289795e-01
3.218486011028289795e-01	3.163330256938934326e-01
1.240864321589469910e-01	1.281848698854446411e-01
1.281848698854446411e-01	1.240864321589469910e-01
1.597998887300491333e-01	1.504498720169067383e-01
1.504498720169067383e-01	1.597998887300491333e-01
2.477595806121826172e-01	2.516155838966369629e-01
2.516155838966369629e-01	2.477595806121826172e-01
9.738226234912872314e-02	8.951377868652343750e-02
8.951377868652343750e-02	9.738226234912872314e-02
3.053667843341827393e-01	2.883467376232147217e-01
2.883467376232147217e-01	3.053667843341827393e-01
2.730350196361541748e-01	2.713752686977386475e-01
2.713752686977386475e-01	2.730350196361541748e-01
1.409742087125778198e-01	1.351525485515594482e-01
1.351525485515594482e-01	1.409742087125778198e-01
1.091672480106353760e-01	1.101336777210235596e-01
1.101336777210235596e-01	1.091672480106353760e-01
1.569750756025314331e-01	1.574106514453887939e-01
1.574106514453887939e-01	1.569750756025314331e-01
1.708009093999862671e-01	1.628024578094482422e-01
1.628024578094482422e-01	1.708009093999862671e-01
1.145087406039237976e-01	1.172322854399681091e-01
1.172322854399681091e-01	1.145087406039237976e-01
3.849869370460510254e-01	3.731836974620819092e-01
3.731836974620819092e-01	3.849869370460510254e-01
1.117073595523834229e-01	1.099261641502380371e-01
1.099261641502380371e-01	1.117073595523834229e-01
1.303163617849349976e-01	1.167571991682052612e-01
1.167571991682052612e-01	1.303163617849349976e-01
8.124063909053802490e-02	9.506993740797042847e-02
9.506993740797042847e-02	8.124063909053802490e-02
1.126240640878677368e-01	1.124609038233757019e-01
1.124609038233757019e-01	1.126240640878677368e-01
2.271433174610137939e-01	2.140744477510452271e-01
2.140744477510452271e-01	2.271433174610137939e-01
3.516072928905487061e-01	3.616192340850830078e-01
3.616192340850830078e-01	3.516072928905487061e-01
1.415492445230484009e-01	1.305548399686813354e-01
1.305548399686813354e-01	1.415492445230484009e-01
1.528015285730361938e-01	1.545194089412689209e-01
1.545194089412689209e-01	1.528015285730361938e-01
1.833410114049911499e-01	1.769782900810241699e-01
1.769782900810241699e-01	1.833410114049911499e-01
1.125512644648551941e-01	1.132605820894241333e-01
1.132605820894241333e-01	1.125512644648551941e-01
9.253106266260147095e-02	9.877220541238784790e-02
9.877220541238784790e-02	9.253106266260147095e-02
1.068348810076713562e-01	1.142104044556617737e-01
1.142104044556617737e-01	1.068348810076713562e-01
1.125695109367370605e-01	1.141468733549118042e-01
1.141468733549118042e-01	1.125695109367370605e-01
1.532879173755645752e-01	1.591581702232360840e-01
1.591581702232360840e-01	1.532879173755645752e-01
1.339681595563888550e-01	1.355682015419006348e-01
1.355682015419006348e-01	1.339681595563888550e-01
2.208279073238372803e-01	2.153062224388122559e-01
2.153062224388122559e-01	2.208279073238372803e-01
1.160004660487174988e-01	1.184884086251258850e-01
1.184884086251258850e-01	1.160004660487174988e-01
4.648480415344238281e-01	4.652893245220184326e-01
4.652893245220184326e-01	4.648480415344238281e-01
1.827248632907867432e-01	1.791582703590393066e-01
1.791582703590393066e-01	1.827248632907867432e-01
3.056881427764892578e-01	3.152654170989990234e-01
3.152654170989990234e-01	3.056881427764892578e-01
3.919354379177093506e-01	3.915773034095764160e-01
3.915773034095764160e-01	3.919354379177093506e-01
1.581638902425765991e-01	1.679393947124481201e-01
1.679393947124481201e-01	1.581638902425765991e-01
2.400434911251068115e-01	2.345017045736312866e-01
2.345017045736312866e-01	2.400434911251068115e-01
1.352608948945999146e-01	1.289223134517669678e-01
1.289223134517669678e-01	1.352608948945999146e-01
5.157459974288940430e-01	5.303586125373840332e-01
5.303586125373840332e-01	5.157459974288940430e-01
1.610068380832672119e-01	1.667909920215606689e-01
1.667909920215606689e-01	1.610068380832672119e-01
1.028095930814743042e-01	1.000212430953979492e-01
1.000212430953979492e-01	1.028095930814743042e-01
9.449465572834014893e-02	9.594842791557312012e-02
9.594842791557312012e-02	9.449465572834014893e-02
1.002222970128059387e-01	9.421142935752868652e-02
9.421142935752868652e-02	1.002222970128059387e-01
1.039158105850219727e-01	1.066166982054710388e-01
1.066166982054710388e-01	1.039158105850219727e-01
9.888444840908050537e-02	9.643829613924026489e-02
9.643829613924026489e-02	9.888444840908050537e-02
1.051241531968116760e-01	1.116512790322303772e-01
1.116512790322303772e-01	1.051241531968116760e-01
1.962402611970901489e-01	1.845608055591583252e-01
1.845608055591583252e-01	1.962402611970901489e-01
2.181248962879180908e-01	2.176782339811325073e-01
2.176782339811325073e-01	2.181248962879180908e-01
1.658608913421630859e-01	1.621621549129486084e-01
1.621621549129486084e-01	1.658608913421630859e-01
1.091980934143066406e-01	1.128564625978469849e-01
1.128564625978469849e-01	1.091980934143066406e-01
1.226506233215332031e-01	1.340183168649673462e-01
1.340183168649673462e-01	1.226506233215332031e-01
1.013216301798820496e-01	1.056085601449012756e-01
1.056085601449012756e-01	1.013216301798820496e-01
2.255204319953918457e-01	2.279348224401473999e-01
2.279348224401473999e-01	2.255204319953918457e-01
1.283189207315444946e-01	1.250297278165817261e-01
1.250297278165817261e-01	1.283189207315444946e-01
2.380316853523254395e-01	2.521263360977172852e-01
2.521263360977172852e-01	2.380316853523254395e-01
2.245941609144210815e-01	2.163086831569671631e-01
2.163086831569671631e-01	2.245941609144210815e-01
1.239093020558357239e-01	1.245379298925399780e-01
1.245379298925399780e-01	1.239093020558357239e-01
2.332133352756500244e-01	2.371354550123214722e-01
2.371354550123214722e-01	2.332133352756500244e-01
1.180671304464340210e-01	1.282313764095306396e-01
1.282313764095306396e-01	1.180671304464340210e-01
3.786982893943786621e-01	3.760688006877899170e-01
3.760688006877899170e-01	3.786982893943786621e-01
1.592845320701599121e-01	1.707739084959030151e-01
1.707739084959030151e-01	1.592845320701599121e-01
1.901239156723022461e-01	1.885422319173812866e-01
1.885422319173812866e-01	1.901239156723022461e-01
1.570556759834289551e-01	1.566140204668045044e-01
1.566140204668045044e-01	1.570556759834289551e-01
1.530647724866867065e-01	1.434522420167922974e-01
1.434522420167922974e-01	1.530647724866867065e-01
3.698044121265411377e-01	3.531554639339447021e-01
3.531554639339447021e-01	3.698044121265411377e-01
2.076166570186614990e-01	2.052269279956817627e-01
2.052269279956817627e-01	2.076166570186614990e-01
1.141904070973396301e-01	1.168484762310981750e-01
1.168484762310981750e-01	1.141904070973396301e-01
3.487779498100280762e-01	3.441438674926757812e-01
3.441438674926757812e-01	3.487779498100280762e-01
2.093839943408966064e-01	1.985674202442169189e-01
1.985674202442169189e-01	2.093839943408966064e-01
1.196628883481025696e-01	9.285233914852142334e-02
9.285233914852142334e-02	1.196628883481025696e-01
2.104198336601257324e-01	2.011091709136962891e-01
2.011091709136962891e-01	2.104198336601257324e-01
1.416334807872772217e-01	1.392892599105834961e-01
1.392892599105834961e-01	1.416334807872772217e-01
4.112592637538909912e-01	4.057307541370391846e-01
4.057307541370391846e-01	4.112592637538909912e-01
1.486632227897644043e-01	1.220466196537017822e-01
1.220466196537017822e-01	1.486632227897644043e-01
1.009254232048988342e-01	1.056494638323783875e-01
1.056494638323783875e-01	1.009254232048988342e-01
1.395277827978134155e-01	1.511424630880355835e-01
1.511424630880355835e-01	1.395277827978134155e-01
7.500587701797485352e-01	7.483903169631958008e-01
7.483903169631958008e-01	7.500587701797485352e-01
3.789914846420288086e-01	3.555885851383209229e-01
3.555885851383209229e-01	3.789914846420288086e-01
1.445108950138092041e-01	1.544701159000396729e-01
1.544701159000396729e-01	1.445108950138092041e-01
8.604303002357482910e-02	8.483486622571945190e-02
8.483486622571945190e-02	8.604303002357482910e-02
7.954829931259155273e-02	7.530271261930465698e-02
7.530271261930465698e-02	7.954829931259155273e-02
2.043158262968063354e-01	1.972463726997375488e-01
1.972463726997375488e-01	2.043158262968063354e-01
3.881046772003173828e-01	4.016271233558654785e-01
4.016271233558654785e-01	3.881046772003173828e-01
1.190407872200012207e-01	9.269323199987411499e-02
9.269323199987411499e-02	1.190407872200012207e-01
1.319491863250732422e-01	1.248344257473945618e-01
1.248344257473945618e-01	1.319491863250732422e-01
1.628020852804183960e-01	1.470100283622741699e-01
1.470100283622741699e-01	1.628020852804183960e-01
1.308654844760894775e-01	1.320784837007522583e-01
1.320784837007522583e-01	1.308654844760894775e-01
9.889616072177886963e-02	9.861111640930175781e-02
9.861111640930175781e-02	9.889616072177886963e-02
2.263751626014709473e-01	2.282199114561080933e-01
2.282199114561080933e-01	2.263751626014709473e-01
2.166945785284042358e-01	2.310501933097839355e-01
2.310501933097839355e-01	2.166945785284042358e-01
8.462807536125183105e-02	8.730155229568481445e-02
8.730155229568481445e-02	8.462807536125183105e-02
9.493985027074813843e-02	9.321576356887817383e-02
9.321576356887817383e-02	9.493985027074813843e-02
9.586922824382781982e-02	1.018276885151863098e-01
1.018276885151863098e-01	9.586922824382781982e-02
2.507724761962890625e-01	2.384304553270339966e-01
2.384304553270339966e-01	2.507724761962890625e-01
9.940773993730545044e-02	9.165975451469421387e-02
9.165975451469421387e-02	9.940773993730545044e-02
1.268192976713180542e-01	1.311004161834716797e-01
1.311004161834716797e-01	1.268192976713180542e-01
1.456178724765777588e-01	1.442950963973999023e-01
1.442950963973999023e-01	1.456178724765777588e-01
9.898302704095840454e-02	1.041494235396385193e-01
1.041494235396385193e-01	9.898302704095840454e-02
3.575168550014495850e-01	3.651729226112365723e-01
3.651729226112365723e-01	3.575168550014495850e-01
1.659171879291534424e-01	1.610078364610671997e-01
1.610078364610671997e-01	1.659171879291534424e-01
1.375216394662857056e-01	1.453311890363693237e-01
1.453311890363693237e-01	1.375216394662857056e-01
2.478294372558593750e-01	2.572424709796905518e-01
2.572424709796905518e-01	2.478294372558593750e-01
1.152522936463356018e-01	1.194941923022270203e-01
1.194941923022270203e-01	1.152522936463356018e-01
1.979630291461944580e-01	1.882286667823791504e-01
1.882286667823791504e-01	1.979630291461944580e-01
2.882899045944213867e-01	2.826031744480133057e-01
2.826031744480133057e-01	2.882899045944213867e-01
3.323272466659545898e-01	3.456475734710693359e-01
3.456475734710693359e-01	3.323272466659545898e-01
2.886639237403869629e-01	2.904864251613616943e-01
2.904864251613616943e-01	2.886639237403869629e-01
1.078323349356651306e-01	1.076396107673645020e-01
1.076396107673645020e-01	1.078323349356651306e-01
1.394231915473937988e-01	1.309216022491455078e-01
1.309216022491455078e-01	1.394231915473937988e-01
1.485609710216522217e-01	1.484340280294418335e-01
1.484340280294418335e-01	1.485609710216522217e-01
1.217141896486282349e-01	1.272767633199691772e-01
1.272767633199691772e-01	1.217141896486282349e-01
1.131639331579208374e-01	1.129891201853752136e-01
1.129891201853752136e-01	1.131639331579208374e-01
2.061315178871154785e-01	2.110577374696731567e-01
2.110577374696731567e-01	2.061315178871154785e-01
1.356184631586074829e-01	1.230193376541137695e-01
1.230193376541137695e-01	1.356184631586074829e-01
1.110451966524124146e-01	1.008080616593360901e-01
1.008080616593360901e-01	1.110451966524124146e-01
5.146235823631286621e-01	4.958474338054656982e-01
4.958474338054656982e-01	5.146235823631286621e-01
1.471038758754730225e-01	1.488004326820373535e-01
1.488004326820373535e-01	1.471038758754730225e-01
1.354168355464935303e-01	1.114208102226257324e-01
1.114208102226257324e-01	1.354168355464935303e-01
1.216258630156517029e-01	1.381820142269134521e-01
1.381820142269134521e-01	1.216258630156517029e-01
1.204532310366630554e-01	1.212491244077682495e-01
1.212491244077682495e-01	1.204532310366630554e-01
1.540055423974990845e-01	1.585305333137512207e-01
1.585305333137512207e-01	1.540055423974990845e-01
1.025939136743545532e-01	1.042326390743255615e-01
1.042326390743255615e-01	1.025939136743545532e-01
4.679092764854431152e-01	4.663519263267517090e-01
4.663519263267517090e-01	4.679092764854431152e-01
1.136638671159744263e-01	1.232447698712348938e-01
1.232447698712348938e-01	1.136638671159744263e-01
2.434283792972564697e-01	2.502583861351013184e-01
2.502583861351013184e-01	2.434283792972564697e-01
1.880595535039901733e-01	1.788404434919357300e-01
1.788404434919357300e-01	1.880595535039901733e-01
1.707236170768737793e-01	1.851571947336196899e-01
1.851571947336196899e-01	1.707236170768737793e-01
1.438652724027633667e-01	1.384394019842147827e-01
1.384394019842147827e-01	1.438652724027633667e-01
1.349446773529052734e-01	1.319427490234375000e-01
1.319427490234375000e-01	1.349446773529052734e-01
1.781926304101943970e-01	1.813989579677581787e-01
1.813989579677581787e-01	1.781926304101943970e-01
2.305390983819961548e-01	2.239914685487747192e-01
2.239914685487747192e-01	2.305390983819961548e-01
1.326438933610916138e-01	1.358710825443267822e-01
1.358710825443267822e-01	1.326438933610916138e-01
3.169986605644226074e-01	3.242294490337371826e-01
3.242294490337371826e-01	3.169986605644226074e-01
1.252386569976806641e-01	1.172076016664505005e-01
1.172076016664505005e-01	1.252386569976806641e-01
1.049775555729866028e-01	1.014781072735786438e-01
1.014781072735786438e-01	1.049775555729866028e-01
4.287258088588714600e-01	4.344797432422637939e-01
4.344797432422637939e-01	4.287258088588714600e-01
1.396044492721557617e-01	1.291667371988296509e-01
1.291667371988296509e-01	1.396044492721557617e-01
3.765790760517120361e-01	3.847748935222625732e-01
3.847748935222625732e-01	3.765790760517120361e-01
1.538466960191726685e-01	1.613663583993911743e-01
1.613663583993911743e-01	1.538466960191726685e-01
1.350112110376358032e-01	1.368891745805740356e-01
1.368891745805740356e-01	1.350112110376358032e-01
1.086716800928115845e-01	9.868577867746353149e-02
9.868577867746353149e-02	1.086716800928115845e-01
1.342212408781051636e-01	1.241808012127876282e-01
1.241808012127876282e-01	1.342212408781051636e-01
1.075872033834457397e-01	1.009450703859329224e-01
1.009450703859329224e-01	1.075872033834457397e-01
1.375497132539749146e-01	1.342479586601257324e-01
1.342479586601257324e-01	1.375497132539749146e-01
3.603405356407165527e-01	3.634852468967437744e-01
3.634852468967437744e-01	3.603405356407165527e-01
1.125671342015266418e-01	1.117693111300468445e-01
1.117693111300468445e-01	1.125671342015266418e-01
1.145723536610603333e-01	1.227532550692558289e-01
1.227532550692558289e-01	1.145723536610603333e-01
1.178552582859992981e-01	1.168439164757728577e-01
1.168439164757728577e-01	1.178552582859992981e-01
2.808045446872711182e-01	2.937646508216857910e-01
2.937646508216857910e-01	2.808045446872711182e-01
2.339539974927902222e-01	2.298412472009658813e-01
2.298412472009658813e-01	2.339539974927902222e-01
8.917275816202163696e-02	1.012610793113708496e-01
1.012610793113708496e-01	8.917275816202163696e-02
1.192817166447639465e-01	1.170479804277420044e-01
1.170479804277420044e-01	1.192817166447639465e-01
1.178996339440345764e-01	1.233745664358139038e-01
1.233745664358139038e-01	1.178996339440345764e-01
1.785618364810943604e-01	1.882125884294509888e-01
1.882125884294509888e-01	1.785618364810943604e-01
1.064457893371582031e-01	1.172414496541023254e-01
1.172414496541023254e-01	1.064457893371582031e-01
1.095571964979171753e-01	1.146657243371009827e-01
1.146657243371009827e-01	1.095571964979171753e-01
1.964943408966064453e-01	1.929320096969604492e-01
1.929320096969604492e-01	1.964943408966064453e-01
8.955941349267959595e-02	8.829922974109649658e-02
8.829922974109649658e-02	8.955941349267959595e-02
1.121993288397789001e-01	1.022006198763847351e-01
1.022006198763847351e-01	1.121993288397789001e-01
3.441773951053619385e-01	3.297770023345947266e-01
3.297770023345947266e-01	3.441773951053619385e-01
1.113568991422653198e-01	1.125049218535423279e-01
1.125049218535423279e-01	1.113568991422653198e-01
1.246744245290756226e-01	1.244812756776809692e-01
1.244812756776809692e-01	1.246744245290756226e-01
2.127806842327117920e-01	2.196352481842041016e-01
2.196352481842041016e-01	2.127806842327117920e-01
1.188701838254928589e-01	1.149754896759986877e-01
1.149754896759986877e-01	1.188701838254928589e-01
1.494116634130477905e-01	1.531975865364074707e-01
1.531975865364074707e-01	1.494116634130477905e-01
9.058166295289993286e-02	8.907180279493331909e-02
8.907180279493331909e-02	9.058166295289993286e-02
1.617633104324340820e-01	1.629178076982498169e-01
1.629178076982498169e-01	1.617633104324340820e-01
8.594303578138351440e-02	8.961025625467300415e-02
8.961025625467300415e-02	8.594303578138351440e-02
2.141309380531311035e-01	2.169598639011383057e-01
2.169598639011383057e-01	2.141309380531311035e-01
1.273422688245773315e-01	1.352092772722244263e-01
1.352092772722244263e-01	1.273422688245773315e-01
1.860228478908538818e-01	1.892488598823547363e-01
1.892488598823547363e-01	1.860228478908538818e-01
1.842509508132934570e-01	1.781464964151382446e-01
1.781464964151382446e-01	1.842509508132934570e-01
5.875168442726135254e-01	5.870166420936584473e-01
5.870166420936584473e-01	5.875168442726135254e-01
2.232824265956878662e-01	2.182669937610626221e-01
2.182669937610626221e-01	2.232824265956878662e-01
2.095620036125183105e-01	2.126312851905822754e-01
2.126312851905822754e-01	2.095620036125183105e-01
1.287429034709930420e-01	1.308731734752655029e-01
1.308731734752655029e-01	1.287429034709930420e-01
1.563368439674377441e-01	1.540611088275909424e-01
1.540611088275909424e-01	1.563368439674377441e-01
1.692807674407958984e-01	1.609272062778472900e-01
1.609272062778472900e-01	1.692807674407958984e-01
2.625903189182281494e-01	2.501162588596343994e-01
2.501162588596343994e-01	2.625903189182281494e-01
1.112275794148445129e-01	1.156619638204574585e-01
1.156619638204574585e-01	1.112275794148445129e-01
2.133871167898178101e-01	1.998260617256164551e-01
1.998260617256164551e-01	2.133871167898178101e-01
2.545745074748992920e-01	2.358797937631607056e-01
2.358797937631607056e-01	2.545745074748992920e-01
1.013073474168777466e-01	1.097135543823242188e-01
1.097135543823242188e-01	1.013073474168777466e-01
1.855148375034332275e-01	1.842212826013565063e-01
1.842212826013565063e-01	1.855148375034332275e-01
2.988451421260833740e-01	2.722389996051788330e-01
2.722389996051788330e-01	2.988451421260833740e-01
1.465756297111511230e-01	1.683627665042877197e-01
1.683627665042877197e-01	1.465756297111511230e-01
1.299834251403808594e-01	1.219287142157554626e-01
1.219287142157554626e-01	1.299834251403808594e-01
1.550676524639129639e-01	1.696172058582305908e-01
1.696172058582305908e-01	1.550676524639129639e-01
1.084317490458488464e-01	1.017967909574508667e-01
1.017967909574508667e-01	1.084317490458488464e-01
3.947846293449401855e-01	3.734109401702880859e-01
3.734109401702880859e-01	3.947846293449401855e-01
9.488413482904434204e-02	1.001992374658584595e-01
1.001992374658584595e-01	9.488413482904434204e-02
1.942428201436996460e-01	1.952124387025833130e-01
1.952124387025833130e-01	1.942428201436996460e-01
1.415781825780868530e-01	1.518029123544692993e-01
1.518029123544692993e-01	1.415781825780868530e-01
1.108182370662689209e-01	1.068965047597885132e-01
1.068965047597885132e-01	1.108182370662689209e-01
1.203792095184326172e-01	1.356324404478073120e-01
1.356324404478073120e-01	1.203792095184326172e-01
1.160230562090873718e-01	1.027943342924118042e-01
1.027943342924118042e-01	1.160230562090873718e-01
1.259811818599700928e-01	1.230685040354728699e-01
1.230685040354728699e-01	1.259811818599700928e-01
1.785441637039184570e-01	1.915561407804489136e-01
1.915561407804489136e-01	1.785441637039184570e-01
2.927791774272918701e-01	2.966085970401763916e-01
2.966085970401763916e-01	2.927791774272918701e-01
9.443536400794982910e-02	1.031334027647972107e-01
1.031334027647972107e-01	9.443536400794982910e-02
1.046595126390457153e-01	1.005937904119491577e-01
1.005937904119491577e-01	1.046595126390457153e-01
1.952492296695709229e-01	1.828936189413070679e-01
1.828936189413070679e-01	1.952492296695709229e-01
9.265530109405517578e-02	9.913458675146102905e-02
9.913458675146102905e-02	9.265530109405517578e-02
1.319283246994018555e-01	1.397135853767395020e-01
1.397135853767395020e-01	1.319283246994018555e-01
1.204671040177345276e-01	1.218536943197250366e-01
1.218536943197250366e-01	1.204671040177345276e-01
2.940413355827331543e-01	2.757154107093811035e-01
2.757154107093811035e-01	2.940413355827331543e-01
1.476041674613952637e-01	1.590928286314010620e-01
1.590928286314010620e-01	1.476041674613952637e-01
1.507970243692398071e-01	1.523326486349105835e-01
1.523326486349105835e-01	1.507970243692398071e-01
8.694460988044738770e-02	7.650166004896163940e-02
7.650166004896163940e-02	8.694460988044738770e-02
9.093939512968063354e-02	9.390135109424591064e-02
9.390135109424591064e-02	9.093939512968063354e-02
9.974973648786544800e-02	1.101845726370811462e-01
1.101845726370811462e-01	9.974973648786544800e-02
1.559022963047027588e-01	1.629855334758758545e-01
1.629855334758758545e-01	1.559022963047027588e-01
1.349229663610458374e-01	1.319551467895507812e-01
1.319551467895507812e-01	1.349229663610458374e-01
2.051048725843429565e-01	2.061204165220260620e-01
2.061204165220260620e-01	2.051048725843429565e-01
5.182427763938903809e-01	5.329068899154663086e-01
5.329068899154663086e-01	5.182427763938903809e-01
1.988622397184371948e-01	1.898742318153381348e-01
1.898742318153381348e-01	1.988622397184371948e-01
1.369254142045974731e-01	1.444373875856399536e-01
1.444373875856399536e-01	1.369254142045974731e-01
1.720231771469116211e-01	1.712798327207565308e-01
1.712798327207565308e-01	1.720231771469116211e-01
5.232300758361816406e-01	5.055032372474670410e-01
5.055032372474670410e-01	5.232300758361816406e-01
1.433057188987731934e-01	1.398620158433914185e-01
1.398620158433914185e-01	1.433057188987731934e-01
1.238729357719421387e-01	1.265104413032531738e-01
1.265104413032531738e-01	1.238729357719421387e-01
1.409265398979187012e-01	1.474634855985641479e-01
1.474634855985641479e-01	1.409265398979187012e-01
1.327575594186782837e-01	1.240749210119247437e-01
1.240749210119247437e-01	1.327575594186782837e-01
1.983240246772766113e-01	2.008446156978607178e-01
2.008446156978607178e-01	1.983240246772766113e-01
9.248559176921844482e-02	9.611708670854568481e-02
9.611708670854568481e-02	9.248559176921844482e-02
5.737354755401611328e-01	5.860334634780883789e-01
5.860334634780883789e-01	5.737354755401611328e-01
1.351964324712753296e-01	1.246952712535858154e-01
1.246952712535858154e-01	1.351964324712753296e-01
1.468760520219802856e-01	1.502139270305633545e-01
1.502139270305633545e-01	1.468760520219802856e-01
1.372530311346054077e-01	1.437185257673263550e-01
1.437185257673263550e-01	1.372530311346054077e-01
1.298995912075042725e-01	1.398672461509704590e-01
1.398672461509704590e-01	1.298995912075042725e-01
1.358024030923843384e-01	1.485628038644790649e-01
1.485628038644790649e-01	1.358024030923843384e-01
1.430566459894180298e-01	1.336375027894973755e-01
1.336375027894973755e-01	1.430566459894180298e-01
1.328794658184051514e-01	1.361259371042251587e-01
1.361259371042251587e-01	1.328794658184051514e-01
1.094738245010375977e-01	1.077951043844223022e-01
1.077951043844223022e-01	1.094738245010375977e-01
8.962529897689819336e-02	7.855352759361267090e-02
7.855352759361267090e-02	8.962529897689819336e-02
1.137102842330932617e-01	1.095651090145111084e-01
1.095651090145111084e-01	1.137102842330932617e-01
1.344725936651229858e-01	1.424100399017333984e-01
1.424100399017333984e-01	1.344725936651229858e-01
1.238317117094993591e-01	1.242648959159851074e-01
1.242648959159851074e-01	1.238317117094993591e-01
8.346552401781082153e-02	7.814661413431167603e-02
7.814661413431167603e-02	8.346552401781082153e-02
1.984876096248626709e-01	2.047352194786071777e-01
2.047352194786071777e-01	1.984876096248626709e-01
1.379923075437545776e-01	1.379114240407943726e-01
1.379114240407943726e-01	1.379923075437545776e-01
2.794376909732818604e-01	2.822829186916351318e-01
2.822829186916351318e-01	2.794376909732818604e-01
2.048980444669723511e-01	2.053824663162231445e-01
2.053824663162231445e-01	2.048980444669723511e-01
1.000529006123542786e-01	1.079271361231803894e-01
1.079271361231803894e-01	1.000529006123542786e-01
1.316215395927429199e-01	1.164840087294578552e-01
1.164840087294578552e-01	1.316215395927429199e-01
1.467942297458648682e-01	1.472199410200119019e-01
1.472199410200119019e-01	1.467942297458648682e-01
3.171629011631011963e-01	3.021035492420196533e-01
3.021035492420196533e-01	3.171629011631011963e-01
9.343025088310241699e-02	9.653342515230178833e-02
9.653342515230178833e-02	9.343025088310241699e-02
1.538473814725875854e-01	1.641519665718078613e-01
1.641519665718078613e-01	1.538473814725875854e-01
1.505549848079681396e-01	1.512594968080520630e-01
1.512594968080520630e-01	1.505549848079681396e-01
1.377077251672744751e-01	1.530868858098983765e-01
