9.513513743877410889e-02	9.904240816831588745e-02
1.381142884492874146e-01	1.577104181051254272e-01
1.577104181051254272e-01	1.381142884492874146e-01
1.209483519196510315e-01	1.149420365691184998e-01
1.149420365691184998e-01	1.209483519196510315e-01
1.024629920721054077e-01	1.005664914846420288e-01
1.005664914846420288e-01	1.024629920721054077e-01
1.409227997064590454e-01	1.327450573444366455e-01
1.327450573444366455e-01	1.409227997064590454e-01
1.632423102855682373e-01	1.669453680515289307e-01
1.669453680515289307e-01	1.632423102855682373e-01
3.822242021560668945e-01	4.013482034206390381e-01
4.013482034206390381e-01	3.822242021560668945e-01
5.172699689865112305e-01	5.096001029014587402e-01
5.096001029014587402e-01	5.172699689865112305e-01
9.504508227109909058e-02	1.032994911074638367e-01
1.032994911074638367e-01	9.504508227109909058e-02
2.253451347351074219e-01	2.036949545145034790e-01
2.036949545145034790e-01	2.253451347351074219e-01
1.174761876463890076e-01	1.122571453452110291e-01
1.122571453452110291e-01	1.174761876463890076e-01
1.909525692462921143e-01	1.541823297739028931e-01
1.541823297739028931e-01	1.909525692462921143e-01
2.058163732290267944e-01	2.052635252475738525e-01
2.052635252475738525e-01	2.058163732290267944e-01
1.219856292009353638e-01	8.788857609033584595e-02
8.788857609033584595e-02	1.219856292009353638e-01
1.878299117088317871e-01	1.981314569711685181e-01
1.981314569711685181e-01	1.878299117088317871e-01
1.439266204833984375e-01	1.328651607036590576e-01
1.328651607036590576e-01	1.439266204833984375e-01
1.246463879942893982e-01	1.285637021064758301e-01
1.285637021064758301e-01	1.246463879942893982e-01
1.403709650039672852e-01	1.343914568424224854e-01
1.343914568424224854e-01	1.403709650039672852e-01
1.197472214698791504e-01	1.200646087527275085e-01
1.200646087527275085e-01	1.197472214698791504e-01
1.363934278488159180e-01	1.290855258703231812e-01
1.290855258703231812e-01	1.363934278488159180e-01
1.209911108016967773e-01	1.232933476567268372e-01
1.232933476567268372e-01	1.209911108016967773e-01
1.353453546762466431e-01	1.307188123464584351e-01
1.307188123464584351e-01	1.353453546762466431e-01
2.311160862445831299e-01	2.704530656337738037e-01
2.704530656337738037e-01	2.311160862445831299e-01
1.277842074632644653e-01	1.250691860914230347e-01
1.250691860914230347e-01	1.277842074632644653e-01
1.200861036777496338e-01	1.391288936138153076e-01
1.391288936138153076e-01	1.200861036777496338e-01
1.401874274015426636e-01	1.534182578325271606e-01
1.534182578325271606e-01	1.401874274015426636e-01
1.204468682408332825e-01	1.342277228832244873e-01
1.342277228832244873e-01	1.204468682408332825e-01
8.631048351526260376e-02	8.433802425861358643e-02
8.433802425861358643e-02	8.631048351526260376e-02
1.040433123707771301e-01	1.109548732638359070e-01
1.109548732638359070e-01	1.040433123707771301e-01
3.515155017375946045e-01	3.339542150497436523e-01
3.339542150497436523e-01	3.515155017375946045e-01
1.101022437214851379e-01	9.804712235927581787e-02
9.804712235927581787e-02	1.101022437214851379e-01
1.523032039403915405e-01	1.472591012716293335e-01
1.472591012716293335e-01	1.523032039403915405e-01
1.909146308898925781e-01	1.990721672773361206e-01
1.990721672773361206e-01	1.909146308898925781e-01
1.281137466430664062e-01	1.294438689947128296e-01
1.294438689947128296e-01	1.281137466430664062e-01
1.638772636651992798e-01	1.504982411861419678e-01
1.504982411861419678e-01	1.638772636651992798e-01
1.420953869819641113e-01	1.641621440649032593e-01
1.641621440649032593e-01	1.420953869819641113e-01
1.589267253875732422e-01	1.384654492139816284e-01
1.384654492139816284e-01	1.589267253875732422e-01
1.837402880191802979e-01	1.934448927640914917e-01
1.934448927640914917e-01	1.837402880191802979e-01
2.380704879760742188e-01	2.467907816171646118e-01
2.467907816171646118e-01	2.380704879760742188e-01
1.447889804840087891e-01	1.381950229406356812e-01
1.381950229406356812e-01	1.447889804840087891e-01
1.496858745813369751e-01	1.647794246673583984e-01
1.647794246673583984e-01	1.496858745813369751e-01
2.132178992033004761e-01	2.099915742874145508e-01
2.099915742874145508e-01	2.132178992033004761e-01
1.081046089529991150e-01	1.121148392558097839e-01
1.121148392558097839e-01	1.081046089529991150e-01
1.785569787025451660e-01	1.736896038055419922e-01
1.736896038055419922e-01	1.785569787025451660e-01
1.113156676292419434e-01	1.074722409248352051e-01
1.074722409248352051e-01	1.113156676292419434e-01
1.147528439760208130e-01	1.179055869579315186e-01
1.179055869579315186e-01	1.147528439760208130e-01
1.695342510938644409e-01	1.704087704420089722e-01
1.704087704420089722e-01	1.695342510938644409e-01
1.020977720618247986e-01	8.742013573646545410e-02
8.742013573646545410e-02	1.020977720618247986e-01
1.038642749190330505e-01	1.135891750454902649e-01
1.135891750454902649e-01	1.038642749190330505e-01
2.938409149646759033e-01	2.856222093105316162e-01
2.856222093105316162e-01	2.938409149646759033e-01
6.343008875846862793e-01	5.959300398826599121e-01
5.959300398826599121e-01	6.343008875846862793e-01
9.969005733728408813e-02	9.906066954135894775e-02
9.906066954135894775e-02	9.969005733728408813e-02
1.363649815320968628e-01	1.317028403282165527e-01
1.317028403282165527e-01	1.363649815320968628e-01
1.261713951826095581e-01	1.201585978269577026e-01
1.201585978269577026e-01	1.261713951826095581e-01
1.535467356443405151e-01	1.641309410333633423e-01
1.641309410333633423e-01	1.535467356443405151e-01
1.469168961048126221e-01	1.475364118814468384e-01
1.475364118814468384e-01	1.469168961048126221e-01
9.319464117288589478e-02	9.825602918863296509e-02
9.825602918863296509e-02	9.319464117288589478e-02
1.621308475732803345e-01	1.640776991844177246e-01
1.640776991844177246e-01	1.621308475732803345e-01
1.869765222072601318e-01	1.761352419853210449e-01
1.761352419853210449e-01	1.869765222072601318e-01
8.067567646503448486e-02	7.420860230922698975e-02
7.420860230922698975e-02	8.067567646503448486e-02
1.406454592943191528e-01	1.458719223737716675e-01
1.458719223737716675e-01	1.406454592943191528e-01
1.641944199800491333e-01	1.770110130310058594e-01
1.770110130310058594e-01	1.641944199800491333e-01
1.100888103246688843e-01	1.185637637972831726e-01
1.185637637972831726e-01	1.100888103246688843e-01
1.278408765792846680e-01	1.252259016036987305e-01
1.252259016036987305e-01	1.278408765792846680e-01
1.804202497005462646e-01	1.780790090560913086e-01
1.780790090560913086e-01	1.804202497005462646e-01
1.388005465269088745e-01	1.336011439561843872e-01
1.336011439561843872e-01	1.388005465269088745e-01
1.418293714523315430e-01	1.330295801162719727e-01
1.330295801162719727e-01	1.418293714523315430e-01
1.062988415360450745e-01	9.869231283664703369e-02
9.869231283664703369e-02	1.062988415360450745e-01
9.743358194828033447e-02	8.648693561553955078e-02
8.648693561553955078e-02	9.743358194828033447e-02
1.986024528741836548e-01	1.917112320661544800e-01
1.917112320661544800e-01	1.986024528741836548e-01
2.661100625991821289e-01	2.627280056476593018e-01
2.627280056476593018e-01	2.661100625991821289e-01
4.383900761604309082e-01	4.721519351005554199e-01
4.721519351005554199e-01	4.383900761604309082e-01
1.205294653773307800e-01	1.348853409290313721e-01
1.348853409290313721e-01	1.205294653773307800e-01
1.198934391140937805e-01	1.116639152169227600e-01
1.116639152169227600e-01	1.198934391140937805e-01
9.626271575689315796e-02	1.010725721716880798e-01
1.010725721716880798e-01	9.626271575689315796e-02
2.626785635948181152e-01	2.722060382366180420e-01
2.722060382366180420e-01	2.626785635948181152e-01
1.332646608352661133e-01	1.274719089269638062e-01
1.274719089269638062e-01	1.332646608352661133e-01
1.558370441198348999e-01	1.655711829662322998e-01
1.655711829662322998e-01	1.558370441198348999e-01
8.600718528032302856e-02	9.613295644521713257e-02
9.613295644521713257e-02	8.600718528032302856e-02
1.585964113473892212e-01	1.433082371950149536e-01
1.433082371950149536e-01	1.585964113473892212e-01
1.027873381972312927e-01	1.056446731090545654e-01
1.056446731090545654e-01	1.027873381972312927e-01
1.129977330565452576e-01	1.118890941143035889e-01
1.118890941143035889e-01	1.129977330565452576e-01
9.168430417776107788e-02	1.032458394765853882e-01
1.032458394765853882e-01	9.168430417776107788e-02
1.068170964717864990e-01	1.335891783237457275e-01
1.335891783237457275e-01	1.068170964717864990e-01
1.168502718210220337e-01	1.137377321720123291e-01
1.137377321720123291e-01	1.168502718210220337e-01
1.229929029941558838e-01	1.084381043910980225e-01
1.084381043910980225e-01	1.229929029941558838e-01
1.407182365655899048e-01	1.489147990942001343e-01
1.489147990942001343e-01	1.407182365655899048e-01
1.794382929801940918e-01	2.209241837263107300e-01
2.209241837263107300e-01	1.794382929801940918e-01
9.001154452562332153e-02	9.987876564264297485e-02
9.987876564264297485e-02	9.001154452562332153e-02
1.893287599086761475e-01	1.855798065662384033e-01
1.855798065662384033e-01	1.893287599086761475e-01
1.419145166873931885e-01	1.305156648159027100e-01
1.305156648159027100e-01	1.419145166873931885e-01
1.705420166254043579e-01	1.642001569271087646e-01
1.642001569271087646e-01	1.705420166254043579e-01
1.873086392879486084e-01	1.827596724033355713e-01
1.827596724033355713e-01	1.873086392879486084e-01
1.334387809038162231e-01	1.207489594817161560e-01
1.207489594817161560e-01	1.334387809038162231e-01
6.538765132427215576e-02	7.376942783594131470e-02
7.376942783594131470e-02	6.538765132427215576e-02
1.337956935167312622e-01	1.225668415427207947e-01
1.225668415427207947e-01	1.337956935167312622e-01
1.241646260023117065e-01	1.345716118812561035e-01
1.345716118812561035e-01	1.241646260023117065e-01
2.393530458211898804e-01	2.541152238845825195e-01
2.541152238845825195e-01	2.393530458211898804e-01
1.466612666845321655e-01	1.464557647705078125e-01
1.464557647705078125e-01	1.466612666845321655e-01
1.728156805038452148e-01	1.746331155300140381e-01
1.746331155300140381e-01	1.728156805038452148e-01
1.912821233272552490e-01	2.119036614894866943e-01
2.119036614894866943e-01	1.912821233272552490e-01
1.300512403249740601e-01	1.294452100992202759e-01
1.294452100992202759e-01	1.300512403249740601e-01
2.007481455802917480e-01	2.334587275981903076e-01
2.334587275981903076e-01	2.007481455802917480e-01
2.225045114755630493e-01	2.306367456912994385e-01
2.306367456912994385e-01	2.225045114755630493e-01
1.838936060667037964e-01	1.797113120555877686e-01
1.797113120555877686e-01	1.838936060667037964e-01
4.822626709938049316e-01	4.752165377140045166e-01
4.752165377140045166e-01	4.822626709938049316e-01
1.779990345239639282e-01	1.882230639457702637e-01
1.882230639457702637e-01	1.779990345239639282e-01
1.186768934130668640e-01	1.111237779259681702e-01
1.111237779259681702e-01	1.186768934130668640e-01
1.168963834643363953e-01	1.025492399930953979e-01
1.025492399930953979e-01	1.168963834643363953e-01
1.178700774908065796e-01	1.129946634173393250e-01
1.129946634173393250e-01	1.178700774908065796e-01
1.840603053569793701e-01	1.601201891899108887e-01
1.601201891899108887e-01	1.840603053569793701e-01
1.680130958557128906e-01	1.775600314140319824e-01
1.775600314140319824e-01	1.680130958557128906e-01
1.702437698841094971e-01	1.604576110839843750e-01
1.604576110839843750e-01	1.702437698841094971e-01
2.387563288211822510e-01	2.421873360872268677e-01
2.421873360872268677e-01	2.387563288211822510e-01
1.013494431972503662e-01	1.058912053704261780e-01
1.058912053704261780e-01	1.013494431972503662e-01
1.492901742458343506e-01	1.302001327276229858e-01
1.302001327276229858e-01	1.492901742458343506e-01
1.592113822698593140e-01	1.807646006345748901e-01
1.807646006345748901e-01	1.592113822698593140e-01
1.375422924757003784e-01	1.422313600778579712e-01
1.422313600778579712e-01	1.375422924757003784e-01
1.067496836185455322e-01	1.145197674632072449e-01
1.145197674632072449e-01	1.067496836185455322e-01
1.394873857498168945e-01	1.359956264495849609e-01
1.359956264495849609e-01	1.394873857498168945e-01
1.788245886564254761e-01	1.694527268409729004e-01
1.694527268409729004e-01	1.788245886564254761e-01
2.741065919399261475e-01	2.663646638393402100e-01
2.663646638393402100e-01	2.741065919399261475e-01
1.463870853185653687e-01	1.326501369476318359e-01
1.326501369476318359e-01	1.463870853185653687e-01
1.062097772955894470e-01	1.185289397835731506e-01
1.185289397835731506e-01	1.062097772955894470e-01
8.159172534942626953e-02	9.457946568727493286e-02
9.457946568727493286e-02	8.159172534942626953e-02
1.953023374080657959e-01	1.952130794525146484e-01
1.952130794525146484e-01	1.953023374080657959e-01
3.573973178863525391e-01	3.239818215370178223e-01
3.239818215370178223e-01	3.573973178863525391e-01
1.161055564880371094e-01	1.018051356077194214e-01
1.018051356077194214e-01	1.161055564880371094e-01
1.337364315986633301e-01	1.193226128816604614e-01
1.193226128816604614e-01	1.337364315986633301e-01
9.887611865997314453e-02	9.629333764314651489e-02
9.629333764314651489e-02	9.887611865997314453e-02
9.170569479465484619e-02	9.289930760860443115e-02
9.289930760860443115e-02	9.170569479465484619e-02
3.648552000522613525e-01	3.442146480083465576e-01
3.442146480083465576e-01	3.648552000522613525e-01
2.497185021638870239e-01	2.621126174926757812e-01
2.621126174926757812e-01	2.497185021638870239e-01
9.768902510404586792e-02	8.463688194751739502e-02
8.463688194751739502e-02	9.768902510404586792e-02
1.163338124752044678e-01	1.073758527636528015e-01
1.073758527636528015e-01	1.163338124752044678e-01
1.123575717210769653e-01	1.166773959994316101e-01
1.166773959994316101e-01	1.123575717210769653e-01
2.002023458480834961e-01	1.866936534643173218e-01
1.866936534643173218e-01	2.002023458480834961e-01
1.641245335340499878e-01	1.678055375814437866e-01
1.678055375814437866e-01	1.641245335340499878e-01
9.390808641910552979e-02	1.076452881097793579e-01
1.076452881097793579e-01	9.390808641910552979e-02
1.014487892389297485e-01	9.886705130338668823e-02
9.886705130338668823e-02	1.014487892389297485e-01
1.209524944424629211e-01	9.733891487121582031e-02
9.733891487121582031e-02	1.209524944424629211e-01
1.131722778081893921e-01	1.053808778524398804e-01
1.053808778524398804e-01	1.131722778081893921e-01
1.945077329874038696e-01	1.975334882736206055e-01
1.975334882736206055e-01	1.945077329874038696e-01
1.412317305803298950e-01	1.429087221622467041e-01
1.429087221622467041e-01	1.412317305803298950e-01
2.629310190677642822e-01	2.675442397594451904e-01
2.675442397594451904e-01	2.629310190677642822e-01
2.378113716840744019e-01	2.169434577226638794e-01
2.169434577226638794e-01	2.378113716840744019e-01
1.031669750809669495e-01	9.677802771329879761e-02
9.677802771329879761e-02	1.031669750809669495e-01
1.452760994434356689e-01	1.300204396247863770e-01
1.300204396247863770e-01	1.452760994434356689e-01
2.373436689376831055e-01	2.327712923288345337e-01
2.327712923288345337e-01	2.373436689376831055e-01
1.134986728429794312e-01	1.183823570609092712e-01
1.183823570609092712e-01	1.134986728429794312e-01
1.235823258757591248e-01	1.224535927176475525e-01
1.224535927176475525e-01	1.235823258757591248e-01
1.575385183095932007e-01	1.528913378715515137e-01
1.528913378715515137e-01	1.575385183095932007e-01
1.674116551876068115e-01	1.786408573389053345e-01
1.786408573389053345e-01	1.674116551876068115e-01
2.112752348184585571e-01	2.040230184793472290e-01
2.040230184793472290e-01	2.112752348184585571e-01
1.063088327646255493e-01	9.925450384616851807e-02
9.925450384616851807e-02	1.063088327646255493e-01
1.943104416131973267e-01	2.080839127302169800e-01
2.080839127302169800e-01	1.943104416131973267e-01
1.077192947268486023e-01	1.097063347697257996e-01
1.097063347697257996e-01	1.077192947268486023e-01
2.686225771903991699e-01	2.611890137195587158e-01
2.611890137195587158e-01	2.686225771903991699e-01
8.476323634386062622e-02	8.130960911512374878e-02
8.130960911512374878e-02	8.476323634386062622e-02
1.822291910648345947e-01	1.568537652492523193e-01
1.568537652492523193e-01	1.822291910648345947e-01
2.403095364570617676e-01	2.409665882587432861e-01
2.409665882587432861e-01	2.403095364570617676e-01
9.591608494520187378e-02	1.088769584894180298e-01
1.088769584894180298e-01	9.591608494520187378e-02
1.028153970837593079e-01	9.277483820915222168e-02
9.277483820915222168e-02	1.028153970837593079e-01
1.970897465944290161e-01	2.132292240858078003e-01
2.132292240858078003e-01	1.970897465944290161e-01
1.251538395881652832e-01	1.124958395957946777e-01
1.124958395957946777e-01	1.251538395881652832e-01
1.512615978717803955e-01	1.645771265029907227e-01
1.645771265029907227e-01	1.512615978717803955e-01
1.418569535017013550e-01	1.254412382841110229e-01
1.254412382841110229e-01	1.418569535017013550e-01
1.383112668991088867e-01	1.543159782886505127e-01
1.543159782886505127e-01	1.383112668991088867e-01
2.159858345985412598e-01	2.315090894699096680e-01
2.315090894699096680e-01	2.159858345985412598e-01
1.398758441209793091e-01	1.551419347524642944e-01
1.551419347524642944e-01	1.398758441209793091e-01
9.285087883472442627e-02	8.906495571136474609e-02
8.906495571136474609e-02	9.285087883472442627e-02
1.096242517232894897e-01	1.149017885327339172e-01
1.149017885327339172e-01	1.096242517232894897e-01
2.469711452722549438e-01	2.572343349456787109e-01
2.572343349456787109e-01	2.469711452722549438e-01
1.283024102449417114e-01	1.326481848955154419e-01
1.326481848955154419e-01	1.283024102449417114e-01
2.121504396200180054e-01	2.191955447196960449e-01
2.191955447196960449e-01	2.121504396200180054e-01
8.597761392593383789e-02	9.031209349632263184e-02
9.031209349632263184e-02	8.597761392593383789e-02
1.195009052753448486e-01	1.121495887637138367e-01
1.121495887637138367e-01	1.195009052753448486e-01
2.701930403709411621e-01	2.737037837505340576e-01
2.737037837505340576e-01	2.701930403709411621e-01
2.421816289424896240e-01	2.337944954633712769e-01
2.337944954633712769e-01	2.421816289424896240e-01
1.839562952518463135e-01	1.909897625446319580e-01
1.909897625446319580e-01	1.839562952518463135e-01
1.593912392854690552e-01	1.771785467863082886e-01
1.771785467863082886e-01	1.593912392854690552e-01
1.137609928846359253e-01	9.784161299467086792e-02
9.784161299467086792e-02	1.137609928846359253e-01
1.244307309389114380e-01	1.174076199531555176e-01
1.174076199531555176e-01	1.244307309389114380e-01
1.437019109725952148e-01	1.435436308383941650e-01
1.435436308383941650e-01	1.437019109725952148e-01
2.969196140766143799e-01	3.134322464466094971e-01
3.134322464466094971e-01	2.969196140766143799e-01
1.118759363889694214e-01	1.049626916646957397e-01
1.049626916646957397e-01	1.118759363889694214e-01
1.084870249032974243e-01	9.862533956766128540e-02
9.862533956766128540e-02	1.084870249032974243e-01
1.353850066661834717e-01	1.479056626558303833e-01
1.479056626558303833e-01	1.353850066661834717e-01
1.271345019340515137e-01	1.215974912047386169e-01
1.215974912047386169e-01	1.271345019340515137e-01
2.420288026332855225e-01	2.416255176067352295e-01
2.416255176067352295e-01	2.420288026332855225e-01
1.558848619461059570e-01	1.418939083814620972e-01
1.418939083814620972e-01	1.558848619461059570e-01
3.059490919113159180e-01	3.294643461704254150e-01
3.294643461704254150e-01	3.059490919113159180e-01
2.279127836227416992e-01	2.156166881322860718e-01
2.156166881322860718e-01	2.279127836227416992e-01
2.565817236900329590e-01	2.771790921688079834e-01
2.771790921688079834e-01	2.565817236900329590e-01
1.458773314952850342e-01	1.505585759878158569e-01
1.505585759878158569e-01	1.458773314952850342e-01
1.526560336351394653e-01	1.463960558176040649e-01
1.463960558176040649e-01	1.526560336351394653e-01
1.139711290597915649e-01	1.191292852163314819e-01
1.191292852163314819e-01	1.139711290597915649e-01
1.211018487811088562e-01	1.268798708915710449e-01
1.268798708915710449e-01	1.211018487811088562e-01
2.153493911027908325e-01	2.074588835239410400e-01
2.074588835239410400e-01	2.153493911027908325e-01
7.878027856349945068e-02	8.167585730552673340e-02
8.167585730552673340e-02	7.878027856349945068e-02
1.007098183035850525e-01	1.125106811523437500e-01
1.125106811523437500e-01	1.007098183035850525e-01
2.609789371490478516e-01	2.699353694915771484e-01
2.699353694915771484e-01	2.609789371490478516e-01
1.965509504079818726e-01	2.090433537960052490e-01
2.090433537960052490e-01	1.965509504079818726e-01
9.295718371868133545e-02	9.799453616142272949e-02
9.799453616142272949e-02	9.295718371868133545e-02
1.389171779155731201e-01	1.291668713092803955e-01
1.291668713092803955e-01	1.389171779155731201e-01
1.509949713945388794e-01	1.512817889451980591e-01
1.512817889451980591e-01	1.509949713945388794e-01
1.722386479377746582e-01	1.698089838027954102e-01
1.698089838027954102e-01	1.722386479377746582e-01
1.279142200946807861e-01	1.284705400466918945e-01
1.284705400466918945e-01	1.279142200946807861e-01
1.395429521799087524e-01	1.404978483915328979e-01
1.404978483915328979e-01	1.395429521799087524e-01
1.598274856805801392e-01	1.663164794445037842e-01
1.663164794445037842e-01	1.598274856805801392e-01
1.921393424272537231e-01	1.980806440114974976e-01
1.980806440114974976e-01	1.921393424272537231e-01
1.467834562063217163e-01	1.403813958168029785e-01
1.403813958168029785e-01	1.467834562063217163e-01
9.490223973989486694e-02	9.697301685810089111e-02
9.697301685810089111e-02	9.490223973989486694e-02
1.144045442342758179e-01	9.750126302242279053e-02
9.750126302242279053e-02	1.144045442342758179e-01
2.805484831333160400e-01	2.658894360065460205e-01
2.658894360065460205e-01	2.805484831333160400e-01
1.169541701674461365e-01	1.043806821107864380e-01
1.043806821107864380e-01	1.169541701674461365e-01
1.677215993404388428e-01	1.635235249996185303e-01
1.635235249996185303e-01	1.677215993404388428e-01
1.360570788383483887e-01	1.222290620207786560e-01
1.222290620207786560e-01	1.360570788383483887e-01
2.100409269332885742e-01	2.468000054359436035e-01
2.468000054359436035e-01	2.100409269332885742e-01
1.261943131685256958e-01	1.266325563192367554e-01
1.266325563192367554e-01	1.261943131685256958e-01
2.253070771694183350e-01	2.240358889102935791e-01
2.240358889102935791e-01	2.253070771694183350e-01
9.500931948423385620e-02	9.872043877840042114e-02
9.872043877840042114e-02	9.500931948423385620e-02
1.562664061784744263e-01	1.428864747285842896e-01
1.428864747285842896e-01	1.562664061784744263e-01
1.366546899080276489e-01	1.215165778994560242e-01
1.215165778994560242e-01	1.366546899080276489e-01
1.093482375144958496e-01	9.197338670492172241e-02
9.197338670492172241e-02	1.093482375144958496e-01
1.716016232967376709e-01	1.680917888879776001e-01
1.680917888879776001e-01	1.716016232967376709e-01
4.377238750457763672e-01	4.533191323280334473e-01
4.533191323280334473e-01	4.377238750457763672e-01
1.616616845130920410e-01	1.532018780708312988e-01
1.532018780708312988e-01	1.616616845130920410e-01
1.146071106195449829e-01	9.743911027908325195e-02
9.743911027908325195e-02	1.146071106195449829e-01
1.013383716344833374e-01	1.114517524838447571e-01
1.114517524838447571e-01	1.013383716344833374e-01
3.511586785316467285e-01	3.781191408634185791e-01
3.781191408634185791e-01	3.511586785316467285e-01
2.964686453342437744e-01	3.014289438724517822e-01
3.014289438724517822e-01	2.964686453342437744e-01
1.850778460502624512e-01	2.017464190721511841e-01
2.017464190721511841e-01	1.850778460502624512e-01
9.968510270118713379e-02	1.080659478902816772e-01
1.080659478902816772e-01	9.968510270118713379e-02
1.130850911140441895e-01	1.087783053517341614e-01
1.087783053517341614e-01	1.130850911140441895e-01
2.272325158119201660e-01	2.429980933666229248e-01
2.429980933666229248e-01	2.272325158119201660e-01
1.192560344934463501e-01	1.280151307582855225e-01
1.280151307582855225e-01	1.192560344934463501e-01
2.254546582698822021e-01	2.340593338012695312e-01
2.340593338012695312e-01	2.254546582698822021e-01
2.324037104845046997e-01	2.208907306194305420e-01
2.208907306194305420e-01	2.324037104845046997e-01
1.507966369390487671e-01	1.578897684812545776e-01
1.578897684812545776e-01	1.507966369390487671e-01
3.798171877861022949e-01	3.710850477218627930e-01
3.710850477218627930e-01	3.798171877861022949e-01
1.101073622703552246e-01	9.836160391569137573e-02
9.836160391569137573e-02	1.101073622703552246e-01
2.687031924724578857e-01	2.648276388645172119e-01
2.648276388645172119e-01	2.687031924724578857e-01
1.330322176218032837e-01	1.250530481338500977e-01
1.250530481338500977e-01	1.330322176218032837e-01
1.376866102218627930e-01	1.220844760537147522e-01
1.220844760537147522e-01	1.376866102218627930e-01
1.178333908319473267e-01	1.049513965845108032e-01
1.049513965845108032e-01	1.178333908319473267e-01
1.966877430677413940e-01	2.096894085407257080e-01
2.096894085407257080e-01	1.966877430677413940e-01
4.958793222904205322e-01	4.958037734031677246e-01
4.958037734031677246e-01	4.958793222904205322e-01
1.343661397695541382e-01	1.459544450044631958e-01
1.459544450044631958e-01	1.343661397695541382e-01
1.267960369586944580e-01	1.431585699319839478e-01
1.431585699319839478e-01	1.267960369586944580e-01
1.715759187936782837e-01	1.660072803497314453e-01
1.660072803497314453e-01	1.715759187936782837e-01
2.837731242179870605e-01	2.545340061187744141e-01
2.545340061187744141e-01	2.837731242179870605e-01
2.177352160215377808e-01	2.065453082323074341e-01
2.065453082323074341e-01	2.177352160215377808e-01
1.838965117931365967e-01	1.977804899215698242e-01
1.977804899215698242e-01	1.838965117931365967e-01
1.556983441114425659e-01	1.660181134939193726e-01
1.660181134939193726e-01	1.556983441114425659e-01
2.134405225515365601e-01	2.144130766391754150e-01
2.144130766391754150e-01	2.134405225515365601e-01
1.972670704126358032e-01	1.841940581798553467e-01
1.841940581798553467e-01	1.972670704126358032e-01
1.172462627291679382e-01	1.166696846485137939e-01
1.166696846485137939e-01	1.172462627291679382e-01
1.248780786991119385e-01	1.269546598196029663e-01
1.269546598196029663e-01	1.248780786991119385e-01
1.555153429508209229e-01	1.654087901115417480e-01
1.654087901115417480e-01	1.555153429508209229e-01
3.427914977073669434e-01	3.295527696609497070e-01
3.295527696609497070e-01	3.427914977073669434e-01
1.345378011465072632e-01	1.339167058467864990e-01
1.339167058467864990e-01	1.345378011465072632e-01
9.983427077531814575e-02	1.158307045698165894e-01
1.158307045698165894e-01	9.983427077531814575e-02
1.275171786546707153e-01	1.333266943693161011e-01
1.333266943693161011e-01	1.275171786546707153e-01
1.144058182835578918e-01	1.008589044213294983e-01
1.008589044213294983e-01	1.144058182835578918e-01
1.033493503928184509e-01	1.040738075971603394e-01
1.040738075971603394e-01	1.033493503928184509e-01
1.617874801158905029e-01	1.607276350259780884e-01
1.607276350259780884e-01	1.617874801158905029e-01
1.501885056495666504e-01	1.368446648120880127e-01
1.368446648120880127e-01	1.501885056495666504e-01
1.703810542821884155e-01	1.574447154998779297e-01
1.574447154998779297e-01	1.703810542821884155e-01
7.270392775535583496e-02	8.463966846466064453e-02
8.463966846466064453e-02	7.270392775535583496e-02
9.584315121173858643e-02	8.376349508762359619e-02
8.376349508762359619e-02	9.584315121173858643e-02
2.520759403705596924e-01	2.897858619689941406e-01
2.897858619689941406e-01	2.520759403705596924e-01
3.522606492042541504e-01	3.478590846061706543e-01
3.478590846061706543e-01	3.522606492042541504e-01
1.576576828956604004e-01	1.589763313531875610e-01
1.589763313531875610e-01	1.576576828956604004e-01
1.479273438453674316e-01	1.249236911535263062e-01
1.249236911535263062e-01	1.479273438453674316e-01
1.128849387168884277e-01	1.139648780226707458e-01
1.139648780226707458e-01	1.128849387168884277e-01
1.313484460115432739e-01	1.149223148822784424e-01
1.149223148822784424e-01	1.313484460115432739e-01
1.703303605318069458e-01	1.673064678907394409e-01
1.673064678907394409e-01	1.703303605318069458e-01
1.549392193555831909e-01	1.727823466062545776e-01
1.727823466062545776e-01	1.549392193555831909e-01
1.378547996282577515e-01	1.293106824159622192e-01
1.293106824159622192e-01	1.378547996282577515e-01
8.096629381179809570e-02	8.259228616952896118e-02
8.259228616952896118e-02	8.096629381179809570e-02
1.177167966961860657e-01	1.128950715065002441e-01
1.128950715065002441e-01	1.177167966961860657e-01
1.310757696628570557e-01	1.428527683019638062e-01
1.428527683019638062e-01	1.310757696628570557e-01
1.303795278072357178e-01	1.209798306226730347e-01
1.209798306226730347e-01	1.303795278072357178e-01
1.124647632241249084e-01	9.256298094987869263e-02
9.256298094987869263e-02	1.124647632241249084e-01
1.143466308712959290e-01	1.129787042737007141e-01
1.129787042737007141e-01	1.143466308712959290e-01
1.135240644216537476e-01	1.096007451415061951e-01
1.096007451415061951e-01	1.135240644216537476e-01
2.863519787788391113e-01	3.323262035846710205e-01
3.323262035846710205e-01	2.863519787788391113e-01
1.588405966758728027e-01	1.622357368469238281e-01
1.622357368469238281e-01	1.588405966758728027e-01
2.302125990390777588e-01	2.264832258224487305e-01
2.264832258224487305e-01	2.302125990390777588e-01
1.226783320307731628e-01	1.071241125464439392e-01
1.071241125464439392e-01	1.226783320307731628e-01
1.050830259919166565e-01	1.181427538394927979e-01
1.181427538394927979e-01	1.050830259919166565e-01
