4.482782781124114990e-01	4.482782781124114990e-01
3.971809446811676025e-01	3.971809446811676025e-01
3.129608631134033203e-01	3.129609227180480957e-01
2.789390683174133301e-01	2.789389789104461670e-01
2.935614287853240967e-01	2.935614883899688721e-01
3.124649524688720703e-01	3.124649524688720703e-01
2.668540775775909424e-01	2.668540477752685547e-01
3.119762241840362549e-01	3.119762241840362549e-01
3.315083384513854980e-01	3.315083682537078857e-01
2.725936174392700195e-01	2.725936174392700195e-01
2.076867669820785522e-01	2.076867669820785522e-01
2.257740348577499390e-01	2.257740348577499390e-01
3.247360587120056152e-01	3.247360289096832275e-01
2.744636833667755127e-01	2.744637727737426758e-01
5.500946640968322754e-01	5.500945448875427246e-01
8.460832834243774414e-01	8.460832834243774414e-01
3.348523378372192383e-01	3.348523378372192383e-01
5.342207551002502441e-01	5.342207551002502441e-01
3.541946709156036377e-01	3.541946113109588623e-01
3.431698977947235107e-01	3.431699275970458984e-01
4.160864353179931641e-01	4.160864651203155518e-01
3.731854557991027832e-01	3.731853067874908447e-01
5.277456045150756836e-01	5.277455449104309082e-01
3.547543585300445557e-01	3.547543585300445557e-01
2.769317924976348877e-01	2.769318521022796631e-01
2.580699324607849121e-01	2.580699026584625244e-01
2.852492630481719971e-01	2.852492928504943848e-01
2.862426042556762695e-01	2.862426042556762695e-01
2.511029839515686035e-01	2.511028647422790527e-01
5.554146766662597656e-01	5.554146766662597656e-01
2.526610195636749268e-01	2.526608705520629883e-01
7.785425782203674316e-01	7.785425782203674316e-01
2.671445906162261963e-01	2.671445906162261963e-01
2.174291312694549561e-01	2.174291014671325684e-01
4.368948340415954590e-01	4.368948936462402344e-01
3.940428495407104492e-01	3.940427899360656738e-01
4.441093802452087402e-01	4.441093206405639648e-01
3.327218592166900635e-01	3.327217102050781250e-01
3.379203975200653076e-01	3.379203379154205322e-01
2.713452875614166260e-01	2.713452577590942383e-01
5.174815654754638672e-01	5.174814462661743164e-01
4.140939712524414062e-01	4.140939712524414062e-01
3.556820750236511230e-01	3.556820154190063477e-01
3.446158170700073242e-01	3.446158170700073242e-01
2.883825302124023438e-01	2.883825004100799561e-01
3.767903745174407959e-01	3.767903447151184082e-01
9.211242794990539551e-01	9.211242794990539551e-01
4.034924805164337158e-01	4.034924507141113281e-01
3.709949254989624023e-01	3.709949553012847900e-01
2.961320281028747559e-01	2.961320281028747559e-01
3.056308329105377197e-01	3.056308329105377197e-01
2.950350344181060791e-01	2.950350344181060791e-01
2.329046875238418579e-01	2.329046875238418579e-01
3.216094970703125000e-01	3.216094672679901123e-01
3.410796821117401123e-01	3.410796821117401123e-01
3.085254430770874023e-01	3.085253834724426270e-01
3.686243891716003418e-01	3.686243295669555664e-01
5.231477022171020508e-01	5.231478214263916016e-01
3.369821310043334961e-01	3.369822502136230469e-01
2.494540214538574219e-01	2.494540810585021973e-01
3.195485770702362061e-01	3.195484876632690430e-01
5.295436382293701172e-01	5.295436978340148926e-01
2.977294325828552246e-01	2.977294921875000000e-01
3.067397773265838623e-01	3.067397773265838623e-01
2.944155633449554443e-01	2.944155037403106689e-01
3.236910104751586914e-01	3.236909806728363037e-01
4.310124814510345459e-01	4.310124814510345459e-01
3.603430688381195068e-01	3.603430390357971191e-01
2.681681215763092041e-01	2.681681215763092041e-01
2.745917141437530518e-01	2.745916545391082764e-01
4.896425902843475342e-01	4.896427094936370850e-01
3.299508988857269287e-01	3.299508690834045410e-01
2.758621275424957275e-01	2.758620977401733398e-01
3.099092245101928711e-01	3.099092245101928711e-01
4.310153126716613770e-01	4.310153126716613770e-01
3.159720599651336670e-01	3.159720599651336670e-01
2.654152810573577881e-01	2.654152810573577881e-01
4.530562460422515869e-01	4.530562460422515869e-01
3.886450529098510742e-01	3.886450231075286865e-01
3.503986597061157227e-01	3.503986895084381104e-01
3.171755969524383545e-01	3.171755373477935791e-01
2.973734140396118164e-01	2.973734438419342041e-01
7.114434242248535156e-01	7.114434242248535156e-01
3.257465362548828125e-01	3.257464766502380371e-01
2.449404299259185791e-01	2.449404001235961914e-01
4.422917664051055908e-01	4.422917664051055908e-01
2.411251217126846313e-01	2.411250919103622437e-01
3.292174339294433594e-01	3.292174935340881348e-01
1.837622076272964478e-01	1.837622076272964478e-01
4.478954076766967773e-01	4.478954076766967773e-01
4.132966697216033936e-01	4.132966697216033936e-01
3.529765605926513672e-01	3.529765009880065918e-01
2.573006451129913330e-01	2.573006153106689453e-01
2.432606518268585205e-01	2.432606518268585205e-01
5.825733542442321777e-01	5.825733542442321777e-01
5.558396577835083008e-01	5.558395981788635254e-01
2.628239393234252930e-01	2.628238797187805176e-01
3.737193644046783447e-01	3.737194240093231201e-01
2.713049650192260742e-01	2.713049650192260742e-01
3.119820952415466309e-01	3.119820058345794678e-01
3.220654129981994629e-01	3.220654428005218506e-01
5.130659937858581543e-01	5.130659341812133789e-01
2.864820361137390137e-01	2.864820361137390137e-01
5.087645649909973145e-01	5.087645649909973145e-01
2.469512224197387695e-01	2.469512224197387695e-01
3.580037057399749756e-01	3.580037653446197510e-01
3.908758759498596191e-01	3.908759057521820068e-01
5.219112038612365723e-01	5.219112634658813477e-01
4.356976449489593506e-01	4.356976151466369629e-01
2.258054167032241821e-01	2.258053719997406006e-01
2.067689895629882812e-01	2.067689895629882812e-01
4.325099885463714600e-01	4.325098991394042969e-01
5.003445148468017578e-01	5.003445148468017578e-01
2.821403145790100098e-01	2.821402847766876221e-01
2.665164768695831299e-01	2.665164768695831299e-01
3.502295315265655518e-01	3.502295613288879395e-01
1.973068714141845703e-01	1.973068863153457642e-01
3.179439008235931396e-01	3.179439008235931396e-01
3.506750166416168213e-01	3.506749570369720459e-01
2.369220554828643799e-01	2.369219958782196045e-01
2.633982300758361816e-01	2.633981704711914062e-01
3.469572961330413818e-01	3.469573557376861572e-01
2.383676320314407349e-01	2.383676618337631226e-01
4.270466864109039307e-01	4.270467758178710938e-01
3.028603494167327881e-01	3.028604090213775635e-01
2.490102648735046387e-01	2.490102648735046387e-01
3.038174510002136230e-01	3.038175106048583984e-01
6.116080284118652344e-01	6.116079688072204590e-01
2.767725586891174316e-01	2.767725586891174316e-01
2.163082808256149292e-01	2.163082361221313477e-01
2.962290644645690918e-01	2.962289452552795410e-01
4.555491209030151367e-01	4.555491507053375244e-01
3.189788758754730225e-01	3.189788460731506348e-01
4.654144644737243652e-01	4.654144644737243652e-01
3.340134322643280029e-01	3.340135216712951660e-01
4.168471992015838623e-01	4.168471992015838623e-01
5.124190449714660645e-01	5.124190449714660645e-01
2.228352427482604980e-01	2.228352427482604980e-01
3.531711101531982422e-01	3.531711101531982422e-01
3.463047742843627930e-01	3.463048338890075684e-01
4.559675753116607666e-01	4.559675455093383789e-01
4.756912589073181152e-01	4.756912589073181152e-01
3.508094847202301025e-01	3.508094847202301025e-01
4.239058792591094971e-01	4.239058792591094971e-01
3.716041445732116699e-01	3.716041743755340576e-01
7.745945453643798828e-01	7.745945453643798828e-01
2.996693849563598633e-01	2.996694147586822510e-01
2.395384311676025391e-01	2.395384311676025391e-01
2.343623638153076172e-01	2.343622893095016479e-01
2.648022472858428955e-01	2.648022770881652832e-01
2.871133983135223389e-01	2.871133983135223389e-01
3.073326945304870605e-01	3.073326945304870605e-01
2.451293617486953735e-01	2.451293915510177612e-01
2.543839812278747559e-01	2.543840110301971436e-01
2.761704325675964355e-01	2.761704325675964355e-01
2.527292072772979736e-01	2.527291774749755859e-01
3.369859755039215088e-01	3.369860053062438965e-01
5.171763300895690918e-01	5.171763300895690918e-01
2.479422986507415771e-01	2.479422688484191895e-01
5.079864859580993652e-01	5.079864263534545898e-01
3.277762532234191895e-01	3.277761042118072510e-01
2.250742614269256592e-01	2.250742614269256592e-01
2.872590720653533936e-01	2.872589230537414551e-01
3.524005711078643799e-01	3.524005115032196045e-01
2.686861753463745117e-01	2.686861455440521240e-01
3.133644461631774902e-01	3.133645057678222656e-01
4.140474498271942139e-01	4.140473604202270508e-01
4.489381015300750732e-01	4.489380121231079102e-01
5.888215899467468262e-01	5.888215899467468262e-01
2.922919988632202148e-01	2.922919690608978271e-01
2.401431053876876831e-01	2.401431053876876831e-01
2.882067263126373291e-01	2.882067859172821045e-01
3.611117601394653320e-01	3.611117303371429443e-01
3.689153492450714111e-01	3.689154088497161865e-01
6.022588610649108887e-01	6.022588014602661133e-01
2.464811652898788452e-01	2.464810758829116821e-01
2.410352975130081177e-01	2.410352826118469238e-01
3.693751990795135498e-01	3.693752288818359375e-01
3.369531333446502686e-01	3.369531631469726562e-01
3.188489675521850586e-01	3.188490271568298340e-01
3.231462240219116211e-01	3.231461942195892334e-01
2.542470991611480713e-01	2.542469799518585205e-01
2.845192849636077881e-01	2.845192253589630127e-01
2.544751465320587158e-01	2.544750869274139404e-01
2.717665433883666992e-01	2.717665433883666992e-01
2.763819992542266846e-01	2.763820588588714600e-01
2.618732154369354248e-01	2.618732452392578125e-01
2.355008274316787720e-01	2.355007380247116089e-01
3.492540121078491211e-01	3.492539823055267334e-01
4.179368615150451660e-01	4.179370403289794922e-01
5.595107674598693848e-01	5.595107674598693848e-01
2.407579571008682251e-01	2.407580018043518066e-01
2.318414598703384399e-01	2.318415045738220215e-01
3.306549787521362305e-01	3.306549489498138428e-01
3.120302855968475342e-01	3.120303153991699219e-01
2.648969292640686035e-01	2.648969292640686035e-01
2.547158002853393555e-01	2.547157108783721924e-01
3.322005569934844971e-01	3.322005569934844971e-01
3.995229005813598633e-01	3.995229303836822510e-01
3.894764780998229980e-01	3.894764780998229980e-01
3.621523678302764893e-01	3.621523082256317139e-01
5.180236101150512695e-01	5.180237889289855957e-01
2.721445262432098389e-01	2.721444368362426758e-01
1.862469315528869629e-01	1.862468868494033813e-01
3.782708942890167236e-01	3.782708942890167236e-01
2.675830721855163574e-01	2.675830125808715820e-01
2.864817976951599121e-01	2.864817678928375244e-01
2.985708415508270264e-01	2.985708415508270264e-01
2.626303732395172119e-01	2.626303434371948242e-01
3.294222354888916016e-01	3.294222652912139893e-01
4.895115792751312256e-01	4.895116388797760010e-01
3.626046776771545410e-01	3.626046478748321533e-01
2.985269129276275635e-01	2.985269129276275635e-01
3.566397130489349365e-01	3.566397726535797119e-01
2.736298143863677979e-01	2.736297547817230225e-01
3.005923926830291748e-01	3.005924224853515625e-01
3.633044958114624023e-01	3.633045256137847900e-01
3.125075399875640869e-01	3.125075399875640869e-01
2.737853229045867920e-01	2.737853527069091797e-01
2.852451205253601074e-01	2.852450609207153320e-01
2.613519728183746338e-01	2.613519430160522461e-01
5.046834349632263184e-01	5.046834349632263184e-01
4.325292408466339111e-01	4.325291514396667480e-01
2.875024080276489258e-01	2.875023186206817627e-01
2.053820639848709106e-01	2.053820490837097168e-01
3.120791018009185791e-01	3.120791018009185791e-01
1.669880747795104980e-01	1.669880598783493042e-01
3.844875693321228027e-01	3.844876289367675781e-01
3.795544207096099854e-01	3.795543909072875977e-01
2.351481616497039795e-01	2.351482212543487549e-01
8.783930540084838867e-01	8.783930540084838867e-01
2.619665861129760742e-01	2.619665861129760742e-01
2.290269881486892700e-01	2.290269881486892700e-01
3.606429398059844971e-01	3.606429398059844971e-01
6.171888709068298340e-01	6.171888709068298340e-01
2.811217308044433594e-01	2.811217904090881348e-01
2.698580026626586914e-01	2.698579430580139160e-01
3.473941385746002197e-01	3.473941981792449951e-01
3.197624683380126953e-01	3.197624683380126953e-01
2.628585100173950195e-01	2.628584802150726318e-01
2.583197653293609619e-01	2.583196759223937988e-01
2.728916704654693604e-01	2.728916704654693604e-01
8.342064023017883301e-01	8.342064023017883301e-01
2.625930905342102051e-01	2.625930905342102051e-01
2.690578997135162354e-01	2.690578699111938477e-01
3.264179527759552002e-01	3.264179229736328125e-01
2.715190649032592773e-01	2.715190351009368896e-01
5.179232954978942871e-01	5.179232358932495117e-01
2.660834193229675293e-01	2.660833895206451416e-01
3.531430363655090332e-01	3.531430363655090332e-01
2.889648377895355225e-01	2.889648377895355225e-01
2.613579034805297852e-01	2.613579034805297852e-01
3.243427276611328125e-01	3.243426084518432617e-01
3.816960155963897705e-01	3.816960752010345459e-01
3.798431754112243652e-01	3.798431754112243652e-01
3.895781636238098145e-01	3.895781338214874268e-01
2.524686753749847412e-01	2.524686455726623535e-01
3.178879916667938232e-01	3.178879916667938232e-01
3.657495677471160889e-01	3.657495975494384766e-01
2.449104487895965576e-01	2.449104487895965576e-01
2.670901119709014893e-01	2.670900523662567139e-01
2.509849369525909424e-01	2.509849071502685547e-01
2.659053504467010498e-01	2.659052908420562744e-01
3.145432174205780029e-01	3.145431876182556152e-01
3.164394199848175049e-01	3.164394199848175049e-01
2.948734164237976074e-01	2.948734462261199951e-01
3.616375625133514404e-01	3.616375327110290527e-01
4.099613726139068604e-01	4.099612832069396973e-01
3.514095246791839600e-01	3.514094948768615723e-01
3.173497319221496582e-01	3.173497319221496582e-01
4.809015989303588867e-01	4.809015393257141113e-01
3.248868584632873535e-01	3.248868286609649658e-01
2.986894547939300537e-01	2.986894547939300537e-01
2.413711249828338623e-01	2.413710653781890869e-01
2.892192304134368896e-01	2.892192304134368896e-01
3.040444850921630859e-01	3.040444254875183105e-01
2.775838375091552734e-01	2.775838673114776611e-01
3.076876699924468994e-01	3.076875805854797363e-01
4.282648265361785889e-01	4.282647371292114258e-01
2.588809132575988770e-01	2.588808536529541016e-01
5.663836598396301270e-01	5.663836598396301270e-01
3.545811772346496582e-01	3.545811772346496582e-01
4.148924648761749268e-01	4.148924648761749268e-01
4.386511147022247314e-01	4.386511743068695068e-01
4.308660030364990234e-01	4.308660626411437988e-01
3.773985505104064941e-01	3.773985505104064941e-01
2.175547927618026733e-01	2.175547033548355103e-01
2.640234231948852539e-01	2.640234231948852539e-01
2.986763715744018555e-01	2.986763417720794678e-01
3.276402354240417480e-01	3.276402056217193604e-01
3.178310096263885498e-01	3.178309798240661621e-01
2.649368941783905029e-01	2.649368941783905029e-01
2.862974703311920166e-01	2.862975597381591797e-01
4.800718724727630615e-01	4.800718128681182861e-01
2.759056985378265381e-01	2.759055793285369873e-01
3.160874545574188232e-01	3.160873949527740479e-01
1.760695129632949829e-01	1.760694831609725952e-01
3.552627265453338623e-01	3.552627861499786377e-01
2.790574133396148682e-01	2.790574133396148682e-01
2.515117824077606201e-01	2.515118718147277832e-01
3.105263710021972656e-01	3.105264008045196533e-01
3.950318396091461182e-01	3.950318992137908936e-01
3.842591345310211182e-01	3.842591643333435059e-01
2.008161842823028564e-01	2.008161544799804688e-01
4.740907847881317139e-01	4.740909039974212646e-01
4.451931118965148926e-01	4.451931416988372803e-01
3.332733213901519775e-01	3.332732915878295898e-01
2.502551078796386719e-01	2.502551376819610596e-01
2.936365902423858643e-01	2.936365306377410889e-01
3.131053745746612549e-01	3.131052553653717041e-01
3.313491642475128174e-01	3.313491642475128174e-01
3.966054320335388184e-01	3.966054320335388184e-01
5.740420222282409668e-01	5.740420222282409668e-01
2.722766697406768799e-01	2.722766399383544922e-01
2.777539789676666260e-01	2.777539193630218506e-01
3.620384037494659424e-01	3.620384633541107178e-01
2.211181819438934326e-01	2.211181521415710449e-01
3.383924067020416260e-01	3.383924365043640137e-01
2.972558736801147461e-01	2.972558140754699707e-01
3.406991958618164062e-01	3.406991064548492432e-01
3.262861073017120361e-01	3.262860178947448730e-01
3.520499467849731445e-01	3.520499765872955322e-01
2.121851444244384766e-01	2.121851593255996704e-01
3.207361698150634766e-01	3.207361102104187012e-01
3.339204490184783936e-01	3.339204788208007812e-01
2.853536903858184814e-01	2.853537201881408691e-01
3.150456547737121582e-01	3.150456845760345459e-01
2.733151912689208984e-01	2.733151912689208984e-01
5.599503517150878906e-01	5.599503517150878906e-01
3.311673402786254883e-01	3.311672806739807129e-01
4.039103388786315918e-01	4.039103090763092041e-01
3.151543438434600830e-01	3.151543736457824707e-01
4.440038800239562988e-01	4.440038502216339111e-01
2.531315982341766357e-01	2.531315684318542480e-01
2.746214568614959717e-01	2.746214568614959717e-01
3.568928539752960205e-01	3.568929135799407959e-01
2.527905702590942383e-01	2.527905106544494629e-01
6.863526105880737305e-01	6.863526701927185059e-01
2.623905539512634277e-01	2.623905241489410400e-01
5.856959223747253418e-01	5.856959223747253418e-01
3.492884635925292969e-01	3.492884635925292969e-01
4.644387364387512207e-01	4.644387960433959961e-01
3.643269538879394531e-01	3.643269538879394531e-01
2.806223630905151367e-01	2.806223630905151367e-01
3.832431733608245850e-01	3.832432031631469727e-01
2.598617672920227051e-01	2.598617374897003174e-01
2.966958880424499512e-01	2.966958582401275635e-01
2.794082760810852051e-01	2.794082760810852051e-01
3.170924186706542969e-01	3.170923888683319092e-01
2.973660528659820557e-01	2.973659634590148926e-01
5.527125597000122070e-01	5.527123808860778809e-01
3.096600174903869629e-01	3.096599876880645752e-01
3.738245666027069092e-01	3.738245964050292969e-01
2.442964315414428711e-01	2.442964315414428711e-01
2.098034918308258057e-01	2.098035067319869995e-01
2.799958586692810059e-01	2.799958586692810059e-01
3.641019165515899658e-01	3.641019761562347412e-01
3.756608664989471436e-01	3.756608366966247559e-01
4.665901660919189453e-01	4.665901660919189453e-01
2.634845972061157227e-01	2.634845376014709473e-01
3.379825651645660400e-01	3.379825949668884277e-01
2.936188578605651855e-01	2.936188578605651855e-01
2.800458967685699463e-01	2.800458669662475586e-01
2.877230346202850342e-01	2.877230346202850342e-01
5.045037865638732910e-01	5.045037865638732910e-01
2.476292699575424194e-01	2.476293295621871948e-01
2.928194403648376465e-01	2.928193807601928711e-01
2.475910931825637817e-01	2.475911229848861694e-01
3.574933707714080811e-01	3.574934303760528564e-01
4.263772070407867432e-01	4.263772666454315186e-01
3.370351493358612061e-01	3.370350897312164307e-01
2.721433937549591064e-01	2.721433043479919434e-01
2.661393582820892334e-01	2.661393582820892334e-01
2.877848446369171143e-01	2.877846956253051758e-01
3.155639767646789551e-01	3.155638873577117920e-01
2.534439861774444580e-01	2.534439265727996826e-01
3.609537780284881592e-01	3.609539270401000977e-01
3.154367804527282715e-01	3.154367506504058838e-01
4.211819171905517578e-01	4.211819171905517578e-01
2.883253991603851318e-01	2.883253395557403564e-01
4.216785728931427002e-01	4.216786324977874756e-01
2.756237983703613281e-01	2.756237089633941650e-01
3.765747547149658203e-01	3.765749037265777588e-01
4.729317426681518555e-01	4.729316830635070801e-01
3.361702561378479004e-01	3.361702561378479004e-01
3.026466369628906250e-01	3.026466369628906250e-01
2.612721920013427734e-01	2.612722516059875488e-01
3.830741941928863525e-01	3.830741941928863525e-01
4.273887276649475098e-01	4.273885786533355713e-01
3.203715384006500244e-01	3.203714489936828613e-01
3.674895465373992920e-01	3.674896061420440674e-01
2.526022493839263916e-01	2.526021897792816162e-01
4.647669196128845215e-01	4.647669196128845215e-01
5.924140810966491699e-01	5.924140214920043945e-01
3.988604545593261719e-01	3.988604545593261719e-01
2.234387695789337158e-01	2.234387695789337158e-01
3.254114091396331787e-01	3.254114091396331787e-01
3.523687720298767090e-01	3.523687124252319336e-01
1.922590583562850952e-01	1.922589838504791260e-01
4.053928554058074951e-01	4.053927958011627197e-01
4.912780523300170898e-01	4.912780523300170898e-01
4.273245036602020264e-01	4.273245334625244141e-01
6.120948195457458496e-01	6.120948195457458496e-01
2.615115940570831299e-01	2.615115940570831299e-01
2.733162939548492432e-01	2.733162343502044678e-01
4.909226894378662109e-01	4.909228086471557617e-01
2.765867114067077637e-01	2.765867412090301514e-01
3.763914704322814941e-01	3.763915300369262695e-01
6.519277095794677734e-01	6.519277095794677734e-01
4.207895398139953613e-01	4.207895398139953613e-01
3.662248849868774414e-01	3.662249147891998291e-01
3.608536720275878906e-01	3.608536422252655029e-01
3.062286078929901123e-01	3.062286078929901123e-01
3.586588799953460693e-01	3.586589395999908447e-01
2.432391494512557983e-01	2.432391792535781860e-01
3.164354860782623291e-01	3.164354562759399414e-01
4.011337161064147949e-01	4.011336863040924072e-01
6.194375157356262207e-01	6.194376349449157715e-01
3.936304450035095215e-01	3.936304748058319092e-01
3.361990749835968018e-01	3.361990153789520264e-01
3.322872519493103027e-01	3.322871029376983643e-01
2.821410894393920898e-01	2.821411490440368652e-01
2.852235138416290283e-01	2.852235138416290283e-01
4.502462446689605713e-01	4.502463042736053467e-01
3.264026641845703125e-01	3.264026641845703125e-01
4.940286278724670410e-01	4.940286278724670410e-01
1.722369343042373657e-01	1.722369045019149780e-01
2.694986164569854736e-01	2.694985866546630859e-01
3.805493712425231934e-01	3.805494606494903564e-01
3.424763381481170654e-01	3.424763083457946777e-01
3.199605047702789307e-01	3.199605643749237061e-01
2.912931442260742188e-01	2.912930548191070557e-01
4.060196876525878906e-01	4.060196578502655029e-01
3.840873837471008301e-01	3.840874433517456055e-01
5.410823225975036621e-01	5.410823225975036621e-01
3.259228169918060303e-01	3.259227573871612549e-01
2.883693277835845947e-01	2.883693277835845947e-01
5.684840083122253418e-01	5.684839487075805664e-01
3.422177433967590332e-01	3.422177433967590332e-01
2.562450468540191650e-01	2.562450766563415527e-01
3.274161517620086670e-01	3.274161219596862793e-01
2.408582717180252075e-01	2.408582717180252075e-01
2.616524398326873779e-01	2.616524100303649902e-01
2.736415565013885498e-01	2.736415266990661621e-01
2.360917180776596069e-01	2.360916882753372192e-01
2.208167463541030884e-01	2.208167463541030884e-01
3.236325085163116455e-01	3.236325085163116455e-01
4.025936126708984375e-01	4.025936126708984375e-01
3.190977573394775391e-01	3.190977573394775391e-01
2.524922192096710205e-01	2.524922490119934082e-01
2.834300100803375244e-01	2.834300100803375244e-01
4.071225225925445557e-01	4.071224331855773926e-01
4.616611897945404053e-01	4.616611301898956299e-01
3.020434677600860596e-01	3.020434975624084473e-01
3.768616914749145508e-01	3.768616318702697754e-01
3.609453141689300537e-01	3.609453141689300537e-01
4.531448185443878174e-01	4.531447291374206543e-01
3.471739292144775391e-01	3.471739590167999268e-01
2.667040526866912842e-01	2.667039930820465088e-01
4.940132498741149902e-01	4.940132498741149902e-01
3.033942282199859619e-01	3.033942580223083496e-01
3.964335918426513672e-01	3.964336812496185303e-01
3.044243454933166504e-01	3.044243454933166504e-01
3.934027254581451416e-01	3.934029340744018555e-01
2.372909486293792725e-01	2.372908890247344971e-01
3.497521579265594482e-01	3.497521877288818359e-01
4.212111234664916992e-01	4.212111830711364746e-01
3.816187083721160889e-01	3.816187381744384766e-01
2.156257629394531250e-01	2.156257629394531250e-01
3.529746532440185547e-01	3.529746532440185547e-01
2.533061802387237549e-01	2.533062696456909180e-01
2.721697390079498291e-01	2.721697390079498291e-01
5.084079504013061523e-01	5.084080696105957031e-01
4.244706928730010986e-01	4.244706034660339355e-01
2.550746202468872070e-01	2.550746798515319824e-01
3.182989954948425293e-01	3.182990252971649170e-01
3.319533169269561768e-01	3.319533467292785645e-01
2.806404829025268555e-01	2.806403636932373047e-01
3.288838863372802734e-01	3.288838565349578857e-01
5.455294251441955566e-01	5.455294251441955566e-01
2.375297695398330688e-01	2.375296950340270996e-01
3.587861359119415283e-01	3.587861657142639160e-01
3.005101382732391357e-01	3.005100786685943604e-01
2.819272279739379883e-01	2.819271981716156006e-01
2.821545004844665527e-01	2.821545004844665527e-01
3.150552213191986084e-01	3.150552511215209961e-01
2.876109480857849121e-01	2.876109182834625244e-01
2.837208509445190430e-01	2.837209403514862061e-01
5.046523809432983398e-01	5.046523213386535645e-01
3.284495770931243896e-01	3.284495770931243896e-01
3.909449875354766846e-01	3.909450471401214600e-01
5.139829516410827637e-01	5.139830112457275391e-01
3.689418733119964600e-01	3.689420223236083984e-01
3.102181255817413330e-01	3.102181255817413330e-01
3.250339329242706299e-01	3.250339329242706299e-01
3.840217888355255127e-01	3.840218186378479004e-01
3.420972228050231934e-01	3.420971930027008057e-01
3.161073625087738037e-01	3.161073923110961914e-01
4.291415810585021973e-01	4.291415810585021973e-01
2.669943571090698242e-01	2.669944465160369873e-01
2.108473479747772217e-01	2.108473181724548340e-01
3.217347562313079834e-01	3.217347562313079834e-01
4.413529336452484131e-01	4.413529336452484131e-01
3.144809901714324951e-01	3.144810199737548828e-01
2.458073049783706665e-01	2.458072751760482788e-01
5.655630230903625488e-01	5.655630826950073242e-01
4.954780042171478271e-01	4.954780638217926025e-01
3.143245577812194824e-01	3.143245577812194824e-01
2.875980734825134277e-01	2.875980734825134277e-01
3.478466570377349854e-01	3.478465974330902100e-01
2.577356994152069092e-01	2.577357292175292969e-01
3.062566220760345459e-01	3.062566220760345459e-01
3.902956843376159668e-01	3.902957439422607422e-01
3.277853131294250488e-01	3.277853131294250488e-01
4.276428520679473877e-01	4.276429414749145508e-01
2.930749952793121338e-01	2.930749952793121338e-01
5.165290832519531250e-01	5.165291428565979004e-01
2.914448082447052002e-01	2.914447784423828125e-01
2.378690987825393677e-01	2.378690987825393677e-01
4.181871414184570312e-01	4.181871414184570312e-01
3.275615870952606201e-01	3.275616466999053955e-01
3.486477136611938477e-01	3.486477434635162354e-01
2.359268665313720703e-01	2.359269112348556519e-01
2.451211065053939819e-01	2.451210469007492065e-01
3.082004189491271973e-01	3.082003295421600342e-01
3.733420670032501221e-01	3.733420670032501221e-01
3.145898282527923584e-01	3.145898580551147461e-01
4.998896420001983643e-01	4.998896420001983643e-01
4.366247653961181641e-01	4.366246759891510010e-01
3.253501057624816895e-01	3.253500461578369141e-01
2.643666863441467285e-01	2.643667161464691162e-01
2.291185110807418823e-01	2.291185110807418823e-01
2.865758836269378662e-01	2.865758538246154785e-01
6.386436820030212402e-01	6.386436820030212402e-01
4.249560534954071045e-01	4.249559342861175537e-01
2.673016488552093506e-01	2.673016190528869629e-01
4.256567358970642090e-01	4.256567060947418213e-01
2.550006210803985596e-01	2.550005912780761719e-01
3.392905592918395996e-01	3.392906188964843750e-01
2.838143706321716309e-01	2.838143706321716309e-01
3.985905051231384277e-01	3.985905051231384277e-01
3.400027155876159668e-01	3.400026559829711914e-01
3.748259544372558594e-01	3.748259842395782471e-01
4.532435536384582520e-01	4.532435834407806396e-01
3.761576712131500244e-01	3.761577308177947998e-01
3.302302062511444092e-01	3.302301764488220215e-01
2.425778508186340332e-01	2.425778508186340332e-01
3.011250495910644531e-01	3.011249601840972900e-01
3.126482665538787842e-01	3.126482069492340088e-01
6.717063188552856445e-01	6.717064380645751953e-01
3.886299133300781250e-01	3.886298835277557373e-01
3.982970118522644043e-01	3.982969522476196289e-01
2.359383255243301392e-01	2.359382808208465576e-01
1.882431209087371826e-01	1.882430762052536011e-01
3.382060825824737549e-01	3.382060825824737549e-01
4.282958805561065674e-01	4.282958805561065674e-01
3.235155940055847168e-01	3.235155344009399414e-01
2.655850052833557129e-01	2.655849754810333252e-01
3.336342871189117432e-01	3.336343765258789062e-01
3.126707673072814941e-01	3.126707375049591064e-01
2.979564368724822998e-01	2.979564964771270752e-01
3.427338898181915283e-01	3.427338302135467529e-01
4.927664697170257568e-01	4.927664697170257568e-01
3.164273202419281006e-01	3.164272308349609375e-01
1.893562078475952148e-01	1.893561184406280518e-01
2.690447568893432617e-01	2.690447568893432617e-01
6.340412497520446777e-01	6.340413689613342285e-01
3.023217618465423584e-01	3.023215830326080322e-01
3.631416261196136475e-01	3.631416261196136475e-01
5.143902301788330078e-01	5.143902897834777832e-01
5.736327171325683594e-01	5.736326575279235840e-01
3.811559081077575684e-01	3.811559677124023438e-01
2.987371981143951416e-01	2.987371981143951416e-01
2.964321672916412354e-01	2.964321076869964600e-01
4.298961460590362549e-01	4.298961460590362549e-01
2.272017300128936768e-01	2.272017300128936768e-01
2.603308856487274170e-01	2.603308856487274170e-01
3.850174546241760254e-01	3.850174546241760254e-01
2.172426283359527588e-01	2.172426283359527588e-01
2.997401058673858643e-01	2.997401356697082520e-01
4.525034725666046143e-01	4.525035321712493896e-01
2.863638699054718018e-01	2.863638997077941895e-01
2.730038762092590332e-01	2.730038166046142578e-01
