1.885047554969787598e-01	1.885047852993011475e-01
2.008654624223709106e-01	2.008654326200485229e-01
1.409497410058975220e-01	1.409497261047363281e-01
1.628262102603912354e-01	1.628262102603912354e-01
4.322610795497894287e-01	4.322611093521118164e-01
1.586444675922393799e-01	1.586444377899169922e-01
2.467250972986221313e-01	2.467251569032669067e-01
2.168126106262207031e-01	2.168126106262207031e-01
1.307744830846786499e-01	1.307745426893234253e-01
1.568640917539596558e-01	1.568640917539596558e-01
1.647548228502273560e-01	1.647548973560333252e-01
1.802232116460800171e-01	1.802231818437576294e-01
2.006978392601013184e-01	2.006978839635848999e-01
2.566993236541748047e-01	2.566993236541748047e-01
1.723392158746719360e-01	1.723392605781555176e-01
1.325134783983230591e-01	1.325134336948394775e-01
1.801066100597381592e-01	1.801066100597381592e-01
1.893261075019836426e-01	1.893261075019836426e-01
1.645738780498504639e-01	1.645738780498504639e-01
2.437975108623504639e-01	2.437975555658340454e-01
2.736227214336395264e-01	2.736227810382843018e-01
2.493908405303955078e-01	2.493908107280731201e-01
1.606983691453933716e-01	1.606983691453933716e-01
2.243092954158782959e-01	2.243092954158782959e-01
2.933007180690765381e-01	2.933007180690765381e-01
2.094289064407348633e-01	2.094289064407348633e-01
1.548933535814285278e-01	1.548933684825897217e-01
3.118543326854705811e-01	3.118543028831481934e-01
1.773944348096847534e-01	1.773943901062011719e-01
1.406553536653518677e-01	1.406554132699966431e-01
1.467380523681640625e-01	1.467381268739700317e-01
3.743014931678771973e-01	3.743014931678771973e-01
1.564521342515945435e-01	1.564521044492721558e-01
1.895080208778381348e-01	1.895080357789993286e-01
1.587491929531097412e-01	1.587491929531097412e-01
2.152476459741592407e-01	2.152476459741592407e-01
2.376716136932373047e-01	2.376715540885925293e-01
1.570989340543746948e-01	1.570989489555358887e-01
1.913438588380813599e-01	1.913438588380813599e-01
2.259841561317443848e-01	2.259841114282608032e-01
1.660716980695724487e-01	1.660717129707336426e-01
2.564935088157653809e-01	2.564935088157653809e-01
1.721387058496475220e-01	1.721387058496475220e-01
1.643886715173721313e-01	1.643887162208557129e-01
2.209799140691757202e-01	2.209799140691757202e-01
2.508071064949035645e-01	2.508070766925811768e-01
1.426017582416534424e-01	1.426017582416534424e-01
4.111531078815460205e-01	4.111530780792236328e-01
2.290898114442825317e-01	2.290897518396377563e-01
1.584695875644683838e-01	1.584695875644683838e-01
2.252480387687683105e-01	2.252481281757354736e-01
1.593634337186813354e-01	1.593634337186813354e-01
1.562438011169433594e-01	1.562438011169433594e-01
2.395202368497848511e-01	2.395202368497848511e-01
2.286036163568496704e-01	2.286036163568496704e-01
1.243752017617225647e-01	1.243752017617225647e-01
2.715032696723937988e-01	2.715032398700714111e-01
2.055420726537704468e-01	2.055420726537704468e-01
2.583743631839752197e-01	2.583743631839752197e-01
4.878934621810913086e-01	4.878934621810913086e-01
1.837432682514190674e-01	1.837432533502578735e-01
2.109949290752410889e-01	2.109949290752410889e-01
1.577644646167755127e-01	1.577644348144531250e-01
2.561745345592498779e-01	2.561745345592498779e-01
1.542076021432876587e-01	1.542076766490936279e-01
3.902434408664703369e-01	3.902434408664703369e-01
5.352410078048706055e-01	5.352410078048706055e-01
1.497976630926132202e-01	1.497976481914520264e-01
1.935619115829467773e-01	1.935619711875915527e-01
1.600416451692581177e-01	1.600417047739028931e-01
1.515931189060211182e-01	1.515931189060211182e-01
5.041637420654296875e-01	5.041637420654296875e-01
3.512471914291381836e-01	3.512471914291381836e-01
1.741179078817367554e-01	1.741179227828979492e-01
2.454193234443664551e-01	2.454193234443664551e-01
2.563105523586273193e-01	2.563104927539825439e-01
3.672657310962677002e-01	3.672657608985900879e-01
2.154862284660339355e-01	2.154861837625503540e-01
1.585422158241271973e-01	1.585422009229660034e-01
1.431165039539337158e-01	1.431164741516113281e-01
1.089864075183868408e-01	1.089864894747734070e-01
1.915606856346130371e-01	1.915606558322906494e-01
2.628978192806243896e-01	2.628978192806243896e-01
3.331785500049591064e-01	3.331785798072814941e-01
2.079930156469345093e-01	2.079930007457733154e-01
2.324162274599075317e-01	2.324161678552627563e-01
2.967732846736907959e-01	2.967732548713684082e-01
2.185685187578201294e-01	2.185685187578201294e-01
1.458587050437927246e-01	1.458587348461151123e-01
1.749376952648162842e-01	1.749376505613327026e-01
2.497238069772720337e-01	2.497238069772720337e-01
2.302746325731277466e-01	2.302747219800949097e-01
2.055570632219314575e-01	2.055570632219314575e-01
2.984332144260406494e-01	2.984332442283630371e-01
2.349381148815155029e-01	2.349380850791931152e-01
1.616490036249160767e-01	1.616490036249160767e-01
2.053222060203552246e-01	2.053222507238388062e-01
2.234571129083633423e-01	2.234570980072021484e-01
1.248113363981246948e-01	1.248112767934799194e-01
1.677825450897216797e-01	1.677825897932052612e-01
2.064758390188217163e-01	2.064758837223052979e-01
1.367191523313522339e-01	1.367191523313522339e-01
1.547078937292098999e-01	1.547078937292098999e-01
1.677675247192382812e-01	1.677675098180770874e-01
2.315375506877899170e-01	2.315375506877899170e-01
1.241645142436027527e-01	1.241645142436027527e-01
2.592791318893432617e-01	2.592791318893432617e-01
2.370832860469818115e-01	2.370832860469818115e-01
2.225764393806457520e-01	2.225764989852905273e-01
1.459082812070846558e-01	1.459082514047622681e-01
2.599996626377105713e-01	2.599997222423553467e-01
1.633895784616470337e-01	1.633895784616470337e-01
1.413374394178390503e-01	1.413374692201614380e-01
1.897773593664169312e-01	1.897774189710617065e-01
1.798605173826217651e-01	1.798605471849441528e-01
3.028441965579986572e-01	3.028441965579986572e-01
1.619883775711059570e-01	1.619884073734283447e-01
1.853358447551727295e-01	1.853358745574951172e-01
2.932120263576507568e-01	2.932119965553283691e-01
1.700254529714584351e-01	1.700254529714584351e-01
2.041731178760528564e-01	2.041731178760528564e-01
1.842638850212097168e-01	1.842639595270156860e-01
2.218780219554901123e-01	2.218780368566513062e-01
2.730540931224822998e-01	2.730541527271270752e-01
1.814930289983749390e-01	1.814930438995361328e-01
2.554642558097839355e-01	2.554642856121063232e-01
1.526229828596115112e-01	1.526229530572891235e-01
3.115746378898620605e-01	3.115746080875396729e-01
1.368017345666885376e-01	1.368017494678497314e-01
1.640141010284423828e-01	1.640141010284423828e-01
1.927970796823501587e-01	1.927970647811889648e-01
1.687538474798202515e-01	1.687539070844650269e-01
2.991493046283721924e-01	2.991492748260498047e-01
4.270509183406829834e-01	4.270509481430053711e-01
3.131132423877716064e-01	3.131131827831268311e-01
2.440498471260070801e-01	2.440497577190399170e-01
2.805874645709991455e-01	2.805874943733215332e-01
1.632713079452514648e-01	1.632712930440902710e-01
1.616347730159759521e-01	1.616347432136535645e-01
3.989638984203338623e-01	3.989639580249786377e-01
2.369089126586914062e-01	2.369089126586914062e-01
2.140557765960693359e-01	2.140558063983917236e-01
1.999398618936538696e-01	1.999398618936538696e-01
1.834394931793212891e-01	1.834395229816436768e-01
1.706333607435226440e-01	1.706333607435226440e-01
1.919120252132415771e-01	1.919120550155639648e-01
1.622733920812606812e-01	1.622733920812606812e-01
2.429533302783966064e-01	2.429533302783966064e-01
2.277484536170959473e-01	2.277484089136123657e-01
1.389698535203933716e-01	1.389698535203933716e-01
2.593963742256164551e-01	2.593963146209716797e-01
2.403317540884017944e-01	2.403317391872406006e-01
1.266430914402008057e-01	1.266430616378784180e-01
2.245037853717803955e-01	2.245038300752639771e-01
1.764440536499023438e-01	1.764440685510635376e-01
2.712944149971008301e-01	2.712943553924560547e-01
1.592035442590713501e-01	1.592035442590713501e-01
2.201185077428817749e-01	2.201185077428817749e-01
1.900568306446075439e-01	1.900568008422851562e-01
1.577112972736358643e-01	1.577112674713134766e-01
2.650423347949981689e-01	2.650423645973205566e-01
2.411542087793350220e-01	2.411542087793350220e-01
1.789246499538421631e-01	1.789246350526809692e-01
3.188304305076599121e-01	3.188304007053375244e-01
2.041695415973663330e-01	2.041695415973663330e-01
2.362159341573715210e-01	2.362159341573715210e-01
1.763745695352554321e-01	1.763746142387390137e-01
1.781661212444305420e-01	1.781661063432693481e-01
1.823717951774597168e-01	1.823718249797821045e-01
1.949619650840759277e-01	1.949619799852371216e-01
3.245208263397216797e-01	3.245208561420440674e-01
2.245732545852661133e-01	2.245732843875885010e-01
2.185456454753875732e-01	2.185456752777099609e-01
3.522338569164276123e-01	3.522338867187500000e-01
5.595111250877380371e-01	5.595111846923828125e-01
1.480363309383392334e-01	1.480363160371780396e-01
2.800289094448089600e-01	2.800288796424865723e-01
1.631931662559509277e-01	1.631931662559509277e-01
2.336550205945968628e-01	2.336550205945968628e-01
1.768077760934829712e-01	1.768077611923217773e-01
3.096012175083160400e-01	3.096011877059936523e-01
1.463979184627532959e-01	1.463979482650756836e-01
5.509678125381469727e-01	5.509678125381469727e-01
1.498670727014541626e-01	1.498671025037765503e-01
1.557578295469284058e-01	1.557578891515731812e-01
1.530207842588424683e-01	1.530207842588424683e-01
1.558113098144531250e-01	1.558112949132919312e-01
4.199638664722442627e-01	4.199638664722442627e-01
2.128281593322753906e-01	2.128282338380813599e-01
7.354732155799865723e-01	7.354732751846313477e-01
2.486651688814163208e-01	2.486651390790939331e-01
1.894160360097885132e-01	1.894160807132720947e-01
2.054669857025146484e-01	2.054669708013534546e-01
1.675083339214324951e-01	1.675083041191101074e-01
1.904009431600570679e-01	1.904009133577346802e-01
1.846636533737182617e-01	1.846636384725570679e-01
7.157369852066040039e-01	7.157369852066040039e-01
1.403702050447463989e-01	1.403702348470687866e-01
2.439089715480804443e-01	2.439089417457580566e-01
2.500445246696472168e-01	2.500445842742919922e-01
1.768042445182800293e-01	1.768042743206024170e-01
3.149611055850982666e-01	3.149611651897430420e-01
1.415836215019226074e-01	1.415836215019226074e-01
1.542057245969772339e-01	1.542057096958160400e-01
1.917914748191833496e-01	1.917914599180221558e-01
1.938376426696777344e-01	1.938376277685165405e-01
1.407387107610702515e-01	1.407386958599090576e-01
3.714155256748199463e-01	3.714156448841094971e-01
1.654535830020904541e-01	1.654535531997680664e-01
1.777670532464981079e-01	1.777670085430145264e-01
1.828349083662033081e-01	1.828349381685256958e-01
5.087107419967651367e-01	5.087108016014099121e-01
2.099002450704574585e-01	2.099002897739410400e-01
2.257799357175827026e-01	2.257799953222274780e-01
1.891352981328964233e-01	1.891352832317352295e-01
1.743839681148529053e-01	1.743840128183364868e-01
2.531358003616333008e-01	2.531359195709228516e-01
1.550914645195007324e-01	1.550914496183395386e-01
2.029987424612045288e-01	2.029986977577209473e-01
1.828388571739196777e-01	1.828388571739196777e-01
1.507469713687896729e-01	1.507469117641448975e-01
3.492346107959747314e-01	3.492346107959747314e-01
1.741235256195068359e-01	1.741235405206680298e-01
1.622662395238876343e-01	1.622661799192428589e-01
1.628276407718658447e-01	1.628276407718658447e-01
2.058438062667846680e-01	2.058437764644622803e-01
1.456902027130126953e-01	1.456902325153350830e-01
2.279985845088958740e-01	2.279986143112182617e-01
2.896920442581176758e-01	2.896920442581176758e-01
4.236599802970886230e-01	4.236600100994110107e-01
1.943876892328262329e-01	1.943876594305038452e-01
2.359841465950012207e-01	2.359841465950012207e-01
1.776064485311508179e-01	1.776064485311508179e-01
2.010826021432876587e-01	2.010826468467712402e-01
2.321682572364807129e-01	2.321683168411254883e-01
1.756485402584075928e-01	1.756485402584075928e-01
1.911171972751617432e-01	1.911171823740005493e-01
1.496152579784393311e-01	1.496152579784393311e-01
2.807835042476654053e-01	2.807834744453430176e-01
1.699120849370956421e-01	1.699120849370956421e-01
2.355470508337020874e-01	2.355470359325408936e-01
1.846985816955566406e-01	1.846986413002014160e-01
1.721171438694000244e-01	1.721171438694000244e-01
1.898411065340042114e-01	1.898411512374877930e-01
1.924974918365478516e-01	1.924974769353866577e-01
1.483950763940811157e-01	1.483950912952423096e-01
5.554236769676208496e-01	5.554236173629760742e-01
1.994606703519821167e-01	1.994607001543045044e-01
1.722507029771804810e-01	1.722507476806640625e-01
1.420211344957351685e-01	1.420211344957351685e-01
3.266051709651947021e-01	3.266051709651947021e-01
1.616681218147277832e-01	1.616681963205337524e-01
2.502605617046356201e-01	2.502605319023132324e-01
1.583181619644165039e-01	1.583181768655776978e-01
2.695361077785491943e-01	2.695361077785491943e-01
1.675590127706527710e-01	1.675590276718139648e-01
1.359101235866546631e-01	1.359101086854934692e-01
2.473653703927993774e-01	2.473653703927993774e-01
4.243032634258270264e-01	4.243032634258270264e-01
1.268755793571472168e-01	1.268755942583084106e-01
2.042898684740066528e-01	2.042898684740066528e-01
1.793076843023300171e-01	1.793076843023300171e-01
1.262220889329910278e-01	1.262221038341522217e-01
1.924761086702346802e-01	1.924760788679122925e-01
1.432322114706039429e-01	1.432321667671203613e-01
2.323680371046066284e-01	2.323681116104125977e-01
4.431124627590179443e-01	4.431124627590179443e-01
2.813892364501953125e-01	2.813892364501953125e-01
1.493934392929077148e-01	1.493934392929077148e-01
1.691491901874542236e-01	1.691492050886154175e-01
1.730694472789764404e-01	1.730694770812988281e-01
1.492609530687332153e-01	1.492609232664108276e-01
2.307458072900772095e-01	2.307457923889160156e-01
1.433213502168655396e-01	1.433213502168655396e-01
1.801430881023406982e-01	1.801431179046630859e-01
1.618623882532119751e-01	1.618623882532119751e-01
2.322767525911331177e-01	2.322767823934555054e-01
1.891230642795562744e-01	1.891230791807174683e-01
1.858845353126525879e-01	1.858845353126525879e-01
1.892164945602416992e-01	1.892164945602416992e-01
1.525694280862808228e-01	1.525694280862808228e-01
2.807873189449310303e-01	2.807872593402862549e-01
1.689426004886627197e-01	1.689425408840179443e-01
1.657980233430862427e-01	1.657979935407638550e-01
2.228848636150360107e-01	2.228848636150360107e-01
1.746610999107360840e-01	1.746611297130584717e-01
2.910886406898498535e-01	2.910886406898498535e-01
3.146401941776275635e-01	3.146401941776275635e-01
1.953481137752532959e-01	1.953481584787368774e-01
1.849191486835479736e-01	1.849191039800643921e-01
1.269323378801345825e-01	1.269323676824569702e-01
1.607802212238311768e-01	1.607802063226699829e-01
1.609172821044921875e-01	1.609173119068145752e-01
2.336853295564651489e-01	2.336853295564651489e-01
1.936587244272232056e-01	1.936586797237396240e-01
1.917676478624343872e-01	1.917676776647567749e-01
2.043937146663665771e-01	2.043937146663665771e-01
2.339997440576553345e-01	2.339997440576553345e-01
1.980009078979492188e-01	1.980009526014328003e-01
3.418317735195159912e-01	3.418317735195159912e-01
1.736210733652114868e-01	1.736210733652114868e-01
2.477844506502151489e-01	2.477844506502151489e-01
4.152368307113647461e-01	4.152368307113647461e-01
1.547150313854217529e-01	1.547150462865829468e-01
1.586719304323196411e-01	1.586719155311584473e-01
2.892562747001647949e-01	2.892562747001647949e-01
1.274124532938003540e-01	1.274124681949615479e-01
1.834527403116226196e-01	1.834526956081390381e-01
2.333034574985504150e-01	2.333034574985504150e-01
3.871305286884307861e-01	3.871305286884307861e-01
3.097024261951446533e-01	3.097023963928222656e-01
1.290220469236373901e-01	1.290220469236373901e-01
2.358775883913040161e-01	2.358775138854980469e-01
2.359392791986465454e-01	2.359392791986465454e-01
1.305608898401260376e-01	1.305609196424484253e-01
1.350907981395721436e-01	1.350907981395721436e-01
1.850785017013549805e-01	1.850785017013549805e-01
1.859878152608871460e-01	1.859878152608871460e-01
1.561081111431121826e-01	1.561080813407897949e-01
1.840892732143402100e-01	1.840892732143402100e-01
2.118937671184539795e-01	2.118937671184539795e-01
1.738103181123733521e-01	1.738103628158569336e-01
1.708347499370574951e-01	1.708347201347351074e-01
2.688381075859069824e-01	2.688381075859069824e-01
4.428348839282989502e-01	4.428348839282989502e-01
2.588704824447631836e-01	2.588705420494079590e-01
4.820778667926788330e-01	4.820777475833892822e-01
2.079350203275680542e-01	2.079349905252456665e-01
2.196131646633148193e-01	2.196131646633148193e-01
1.922101825475692749e-01	1.922101825475692749e-01
2.815811038017272949e-01	2.815811336040496826e-01
1.474031060934066772e-01	1.474031209945678711e-01
1.885132491588592529e-01	1.885133534669876099e-01
2.072213888168334961e-01	2.072214186191558838e-01
1.704872101545333862e-01	1.704871952533721924e-01
1.741911470890045166e-01	1.741911619901657104e-01
1.592857390642166138e-01	1.592856943607330322e-01
1.986643522977828979e-01	1.986643522977828979e-01
2.947507500648498535e-01	2.947506904602050781e-01
1.937014907598495483e-01	1.937014758586883545e-01
1.749569922685623169e-01	1.749569326639175415e-01
1.743693500757217407e-01	1.743693500757217407e-01
1.336087584495544434e-01	1.336087733507156372e-01
1.917126029729843140e-01	1.917125880718231201e-01
1.752163469791412354e-01	1.752163916826248169e-01
1.699397563934326172e-01	1.699397563934326172e-01
5.845197439193725586e-01	5.845196843147277832e-01
1.840151995420455933e-01	1.840152293443679810e-01
2.045500874519348145e-01	2.045501023530960083e-01
4.010757207870483398e-01	4.010757803916931152e-01
4.007071554660797119e-01	4.007070362567901611e-01
1.541930288076400757e-01	1.541930288076400757e-01
2.066326141357421875e-01	2.066325694322586060e-01
2.164333313703536987e-01	2.164332866668701172e-01
1.523791998624801636e-01	1.523792147636413574e-01
6.678043007850646973e-01	6.678043603897094727e-01
1.366509050130844116e-01	1.366509050130844116e-01
1.750039607286453247e-01	1.750039905309677124e-01
2.061046659946441650e-01	2.061046957969665527e-01
2.391224801540374756e-01	2.391224801540374756e-01
1.179024279117584229e-01	1.179024577140808105e-01
3.538931906223297119e-01	3.538931906223297119e-01
1.468844711780548096e-01	1.468844860792160034e-01
3.699051439762115479e-01	3.699051439762115479e-01
1.641038805246353149e-01	1.641039252281188965e-01
1.990316957235336304e-01	1.990316808223724365e-01
3.178363740444183350e-01	3.178363740444183350e-01
2.432060092687606812e-01	2.432060837745666504e-01
1.597300469875335693e-01	1.597300767898559570e-01
1.454138010740280151e-01	1.454138457775115967e-01
1.688154786825180054e-01	1.688155531883239746e-01
2.188968211412429810e-01	2.188967764377593994e-01
1.690950840711593628e-01	1.690950989723205566e-01
1.955528855323791504e-01	1.955529302358627319e-01
5.645499825477600098e-01	5.645499825477600098e-01
1.619637459516525269e-01	1.619637459516525269e-01
1.586281657218933105e-01	1.586281657218933105e-01
3.223467469215393066e-01	3.223467171192169189e-01
4.417226314544677734e-01	4.417226910591125488e-01
2.208049446344375610e-01	2.208049744367599487e-01
1.487432122230529785e-01	1.487431824207305908e-01
2.892104983329772949e-01	2.892104983329772949e-01
1.830424815416336060e-01	1.830425709486007690e-01
1.482494622468948364e-01	1.482494771480560303e-01
1.538472771644592285e-01	1.538472622632980347e-01
2.593495547771453857e-01	2.593494951725006104e-01
1.623504608869552612e-01	1.623504608869552612e-01
2.129628658294677734e-01	2.129628360271453857e-01
1.531659662723541260e-01	1.531659215688705444e-01
2.473432272672653198e-01	2.473432272672653198e-01
1.598402708768844604e-01	1.598402857780456543e-01
2.446788251399993896e-01	2.446788251399993896e-01
2.288026958703994751e-01	2.288027554750442505e-01
1.909644156694412231e-01	1.909643858671188354e-01
1.586876809597015381e-01	1.586876809597015381e-01
2.923308610916137695e-01	2.923308610916137695e-01
1.534921973943710327e-01	1.534921973943710327e-01
3.534487783908843994e-01	3.534487783908843994e-01
1.675455719232559204e-01	1.675456166267395020e-01
2.109600752592086792e-01	2.109601199626922607e-01
1.755191832780838013e-01	1.755191236734390259e-01
1.919624656438827515e-01	1.919625103473663330e-01
2.140227556228637695e-01	2.140228003263473511e-01
1.608121395111083984e-01	1.608121395111083984e-01
3.201445341110229492e-01	3.201445341110229492e-01
3.438571989536285400e-01	3.438572585582733154e-01
3.959491550922393799e-01	3.959491848945617676e-01
1.368610262870788574e-01	1.368609815835952759e-01
1.743177622556686401e-01	1.743177920579910278e-01
1.809953004121780396e-01	1.809953004121780396e-01
1.679568588733673096e-01	1.679568290710449219e-01
1.319251805543899536e-01	1.319251507520675659e-01
2.483497262001037598e-01	2.483496963977813721e-01
1.512225270271301270e-01	1.512225121259689331e-01
1.768952459096908569e-01	1.768952757120132446e-01
1.902069449424743652e-01	1.902069598436355591e-01
2.928002476692199707e-01	2.928002774715423584e-01
1.752847731113433838e-01	1.752847284078598022e-01
4.154860973358154297e-01	4.154860973358154297e-01
1.428654342889785767e-01	1.428654342889785767e-01
2.652978301048278809e-01	2.652977705001831055e-01
3.262438774108886719e-01	3.262439072132110596e-01
2.959842979907989502e-01	2.959842681884765625e-01
1.895169019699096680e-01	1.895169019699096680e-01
2.204707860946655273e-01	2.204707264900207520e-01
1.660537570714950562e-01	1.660537719726562500e-01
2.611760199069976807e-01	2.611759901046752930e-01
1.810340732336044312e-01	1.810340881347656250e-01
2.438303828239440918e-01	2.438303828239440918e-01
1.640841066837310791e-01	1.640841513872146606e-01
1.265056133270263672e-01	1.265055835247039795e-01
2.201929241418838501e-01	2.201929539442062378e-01
1.725069284439086914e-01	1.725070029497146606e-01
2.264217734336853027e-01	2.264217734336853027e-01
4.070114195346832275e-01	4.070114195346832275e-01
2.541016042232513428e-01	2.541015446186065674e-01
2.243576347827911377e-01	2.243576347827911377e-01
1.885662376880645752e-01	1.885662227869033813e-01
3.558614552021026611e-01	3.558613955974578857e-01
3.135096728801727295e-01	3.135096430778503418e-01
1.866820901632308960e-01	1.866821199655532837e-01
2.393032759428024292e-01	2.393032759428024292e-01
2.351167500019073486e-01	2.351167201995849609e-01
1.344422847032546997e-01	1.344422847032546997e-01
1.437082290649414062e-01	1.437081843614578247e-01
2.231468111276626587e-01	2.231467813253402710e-01
1.510914415121078491e-01	1.510914862155914307e-01
3.866872787475585938e-01	3.866872787475585938e-01
1.585630476474761963e-01	1.585630178451538086e-01
2.417726814746856689e-01	2.417727708816528320e-01
1.715716272592544556e-01	1.715716272592544556e-01
1.780189573764801025e-01	1.780189126729965210e-01
1.481647342443466187e-01	1.481647491455078125e-01
1.795220375061035156e-01	1.795220375061035156e-01
1.494313180446624756e-01	1.494313180446624756e-01
1.888044327497482300e-01	1.888044923543930054e-01
1.784473657608032227e-01	1.784473657608032227e-01
2.931905388832092285e-01	2.931905388832092285e-01
1.208026856184005737e-01	1.208026856184005737e-01
1.625990271568298340e-01	1.625990718603134155e-01
1.226115301251411438e-01	1.226115301251411438e-01
2.002846747636795044e-01	2.002846747636795044e-01
2.624540328979492188e-01	2.624540627002716064e-01
1.785620003938674927e-01	1.785620003938674927e-01
1.592989563941955566e-01	1.592989861965179443e-01
1.161364465951919556e-01	1.161364242434501648e-01
1.838174164295196533e-01	1.838174164295196533e-01
1.741732358932495117e-01	1.741732358932495117e-01
1.700553148984909058e-01	1.700552850961685181e-01
3.840346336364746094e-01	3.840345740318298340e-01
1.296296566724777222e-01	1.296296566724777222e-01
1.661080121994018555e-01	1.661080121994018555e-01
2.026158124208450317e-01	2.026158124208450317e-01
2.271270751953125000e-01	2.271271049976348877e-01
1.039630696177482605e-01	1.039630919694900513e-01
2.039694637060165405e-01	2.039694488048553467e-01
1.842621415853500366e-01	1.842621713876724243e-01
2.312745153903961182e-01	2.312745153903961182e-01
1.517516821622848511e-01	1.517517119646072388e-01
1.695090383291244507e-01	1.695090383291244507e-01
1.968418657779693604e-01	1.968418806791305542e-01
2.236746996641159058e-01	2.236747443675994873e-01
2.362980246543884277e-01	2.362979948520660400e-01
1.558075994253158569e-01	1.558075994253158569e-01
1.667234450578689575e-01	1.667234897613525391e-01
2.146292477846145630e-01	2.146292626857757568e-01
2.577581703662872314e-01	2.577581703662872314e-01
2.079405933618545532e-01	2.079406380653381348e-01
1.845091581344604492e-01	1.845091581344604492e-01
2.675583362579345703e-01	2.675583362579345703e-01
5.188442468643188477e-01	5.188442468643188477e-01
1.400880515575408936e-01	1.400880217552185059e-01
1.402675360441207886e-01	1.402675509452819824e-01
1.379924714565277100e-01	1.379924863576889038e-01
2.583007216453552246e-01	2.583007216453552246e-01
1.693771183490753174e-01	1.693770885467529297e-01
1.360499411821365356e-01	1.360499858856201172e-01
2.521045207977294922e-01	2.521045804023742676e-01
4.035144150257110596e-01	4.035145044326782227e-01
2.426979541778564453e-01	2.426979690790176392e-01
2.393713444471359253e-01	2.393713444471359253e-01
1.738799065351486206e-01	1.738799512386322021e-01
3.542011678218841553e-01	3.542012274265289307e-01
1.868093311786651611e-01	1.868093162775039673e-01
1.150520294904708862e-01	1.150520294904708862e-01
1.589291840791702271e-01	1.589292138814926147e-01
1.381569504737854004e-01	1.381569504737854004e-01
1.448084115982055664e-01	1.448084264993667603e-01
2.377503365278244019e-01	2.377503067255020142e-01
1.444373875856399536e-01	1.444373726844787598e-01
2.140675187110900879e-01	2.140675187110900879e-01
2.167894095182418823e-01	2.167894542217254639e-01
2.283850163221359253e-01	2.283850163221359253e-01
1.606367379426956177e-01	1.606367975473403931e-01
3.695375323295593262e-01	3.695375025272369385e-01
2.173427343368530273e-01	2.173427194356918335e-01
1.871848106384277344e-01	1.871848404407501221e-01
2.153768390417098999e-01	2.153768539428710938e-01
2.990448474884033203e-01	2.990448772907257080e-01
1.961027830839157104e-01	1.961027979850769043e-01
1.560640782117843628e-01	1.560640335083007812e-01
1.708970665931701660e-01	1.708970963954925537e-01
1.745800226926803589e-01	1.745801120996475220e-01
1.510604470968246460e-01	1.510604470968246460e-01
2.007112950086593628e-01	2.007113248109817505e-01
3.733025789260864258e-01	3.733025491237640381e-01
2.201479673385620117e-01	2.201479673385620117e-01
1.937450170516967773e-01	1.937450319528579712e-01
2.321029901504516602e-01	2.321029752492904663e-01
1.535907387733459473e-01	1.535907238721847534e-01
1.828064173460006714e-01	1.828064024448394775e-01
1.832732707262039185e-01	1.832732409238815308e-01
1.566573977470397949e-01	1.566573977470397949e-01
2.615926861763000488e-01	2.615926861763000488e-01
1.685531735420227051e-01	1.685531735420227051e-01
1.889808177947998047e-01	1.889807879924774170e-01
6.606886982917785645e-01	6.606886386871337891e-01
3.138441145420074463e-01	3.138441443443298340e-01
2.225528061389923096e-01	2.225527614355087280e-01
2.219263017177581787e-01	2.219263017177581787e-01
2.221469432115554810e-01	2.221469134092330933e-01
2.853600680828094482e-01	2.853600680828094482e-01
4.838474392890930176e-01	4.838474392890930176e-01
1.198325753211975098e-01	1.198325753211975098e-01
1.603379100561141968e-01	1.603379100561141968e-01
2.097964286804199219e-01	2.097963839769363403e-01
3.431691527366638184e-01	3.431691527366638184e-01
3.465076982975006104e-01	3.465076684951782227e-01
1.301410794258117676e-01	1.301410943269729614e-01
1.440549045801162720e-01	1.440549343824386597e-01
3.024541139602661133e-01	3.024540841579437256e-01
2.000723332166671753e-01	2.000723481178283691e-01
1.713870763778686523e-01	1.713870614767074585e-01
1.823091655969619751e-01	1.823092103004455566e-01
1.675114780664443970e-01	1.675114929676055908e-01
1.731157749891281128e-01	1.731157600879669189e-01
2.049148231744766235e-01	2.049148231744766235e-01
3.651884794235229492e-01	3.651885092258453369e-01
1.687678545713424683e-01	1.687678098678588867e-01
2.055323719978332520e-01	2.055323272943496704e-01
1.695919334888458252e-01	1.695918887853622437e-01
2.360619306564331055e-01	2.360618710517883301e-01
2.546382248401641846e-01	2.546382248401641846e-01
3.308003544807434082e-01	3.308002948760986328e-01
1.542435884475708008e-01	1.542435586452484131e-01
1.576896309852600098e-01	1.576896905899047852e-01
2.409461587667465210e-01	2.409461587667465210e-01
1.771323233842849731e-01	1.771323084831237793e-01
1.589070409536361694e-01	1.589070111513137817e-01
1.747241020202636719e-01	1.747241169214248657e-01
3.317875564098358154e-01	3.317873477935791016e-01
1.748498231172561646e-01	1.748498380184173584e-01
2.134981304407119751e-01	2.134981155395507812e-01
1.540599316358566284e-01	1.540598869323730469e-01
1.499270349740982056e-01	1.499270051717758179e-01
2.132352590560913086e-01	2.132352441549301147e-01
2.937632799148559570e-01	2.937633097171783447e-01
2.037205845117568970e-01	2.037205249071121216e-01
2.956419587135314941e-01	2.956419289112091064e-01
1.940153092145919800e-01	1.940153241157531738e-01
1.819809079170227051e-01	1.819808483123779297e-01
1.484597623348236084e-01	1.484597474336624146e-01
2.392261922359466553e-01	2.392261922359466553e-01
