2.876458466053009033e-01	2.876458466053009033e-01
2.171458005905151367e-01	2.171457707881927490e-01
2.875202596187591553e-01	2.875202596187591553e-01
2.004533410072326660e-01	2.004533410072326660e-01
5.203143954277038574e-01	5.203144550323486328e-01
2.037225216627120972e-01	2.037224769592285156e-01
3.021205961704254150e-01	3.021205961704254150e-01
1.952858120203018188e-01	1.952857822179794312e-01
2.707341611385345459e-01	2.707341611385345459e-01
2.598346173763275146e-01	2.598346173763275146e-01
2.747766375541687012e-01	2.747766077518463135e-01
2.311921417713165283e-01	2.311921417713165283e-01
2.734925746917724609e-01	2.734925448894500732e-01
3.234171569347381592e-01	3.234171867370605469e-01
3.078210353851318359e-01	3.078210651874542236e-01
1.902239918708801270e-01	1.902240067720413208e-01
2.953450381755828857e-01	2.953450381755828857e-01
2.802232205867767334e-01	2.802232205867767334e-01
2.165584266185760498e-01	2.165583968162536621e-01
3.363532423973083496e-01	3.363532423973083496e-01
2.790686488151550293e-01	2.790686488151550293e-01
2.864144742488861084e-01	2.864145040512084961e-01
2.849845588207244873e-01	2.849845588207244873e-01
2.683196961879730225e-01	2.683196961879730225e-01
3.309596478939056396e-01	3.309596478939056396e-01
3.036377131938934326e-01	3.036377131938934326e-01
2.254375517368316650e-01	2.254375517368316650e-01
2.872032225131988525e-01	2.872031927108764648e-01
3.306064605712890625e-01	3.306064307689666748e-01
3.423871397972106934e-01	3.423871994018554688e-01
3.737843334674835205e-01	3.737843334674835205e-01
2.876683473587036133e-01	2.876683771610260010e-01
2.891212105751037598e-01	2.891212105751037598e-01
2.424015998840332031e-01	2.424015998840332031e-01
2.999603748321533203e-01	2.999603748321533203e-01
2.766637206077575684e-01	2.766636908054351807e-01
2.397234439849853516e-01	2.397234439849853516e-01
2.768574953079223633e-01	2.768574655055999756e-01
3.068629801273345947e-01	3.068630099296569824e-01
2.873902916908264160e-01	2.873902916908264160e-01
2.497633546590805054e-01	2.497634142637252808e-01
2.176175713539123535e-01	2.176175713539123535e-01
3.085246086120605469e-01	3.085246086120605469e-01
2.512378990650177002e-01	2.512379586696624756e-01
2.184696793556213379e-01	2.184696793556213379e-01
2.493563443422317505e-01	2.493563294410705566e-01
2.838501930236816406e-01	2.838501930236816406e-01
2.307950258255004883e-01	2.307950258255004883e-01
2.335095107555389404e-01	2.335094660520553589e-01
2.917833626270294189e-01	2.917834222316741943e-01
2.399046570062637329e-01	2.399046272039413452e-01
2.522047460079193115e-01	2.522047460079193115e-01
2.126449346542358398e-01	2.126448899507522583e-01
2.904279530048370361e-01	2.904279828071594238e-01
1.593227684497833252e-01	1.593227982521057129e-01
3.146427571773529053e-01	3.146426975727081299e-01
2.954503297805786133e-01	2.954503297805786133e-01
1.962889879941940308e-01	1.962889879941940308e-01
2.890645265579223633e-01	2.890644967555999756e-01
2.478879392147064209e-01	2.478879392147064209e-01
2.714547812938690186e-01	2.714547514915466309e-01
2.945762872695922852e-01	2.945763468742370605e-01
4.463793337345123291e-01	4.463793933391571045e-01
2.163340449333190918e-01	2.163340747356414795e-01
2.793350815773010254e-01	2.793351113796234131e-01
2.224108874797821045e-01	2.224108874797821045e-01
2.504328489303588867e-01	2.504328489303588867e-01
2.080046981573104858e-01	2.080046534538269043e-01
2.627097964286804199e-01	2.627098560333251953e-01
3.514955341815948486e-01	3.514955043792724609e-01
2.815127372741699219e-01	2.815127372741699219e-01
3.845666944980621338e-01	3.845666944980621338e-01
2.139842212200164795e-01	2.139841914176940918e-01
2.684111595153808594e-01	2.684110999107360840e-01
2.796120941638946533e-01	2.796120941638946533e-01
3.880694806575775146e-01	3.880695402622222900e-01
2.160586565732955933e-01	2.160586416721343994e-01
2.670694589614868164e-01	2.670694291591644287e-01
3.997905552387237549e-01	3.997906148433685303e-01
2.275421768426895142e-01	2.275421470403671265e-01
3.335318863391876221e-01	3.335319161415100098e-01
4.052740037441253662e-01	4.052740037441253662e-01
2.810546159744262695e-01	2.810546159744262695e-01
1.695334017276763916e-01	1.695334017276763916e-01
2.828878760337829590e-01	2.828878760337829590e-01
2.540885210037231445e-01	2.540885210037231445e-01
2.822105586528778076e-01	2.822104990482330322e-01
2.792762219905853271e-01	2.792761921882629395e-01
2.984643280506134033e-01	2.984643280506134033e-01
2.871928215026855469e-01	2.871927917003631592e-01
2.731418013572692871e-01	2.731418609619140625e-01
1.643228083848953247e-01	1.643228083848953247e-01
2.372943013906478882e-01	2.372943013906478882e-01
2.164154201745986938e-01	2.164154201745986938e-01
3.903912901878356934e-01	3.903912305831909180e-01
2.552393674850463867e-01	2.552393972873687744e-01
3.473815619945526123e-01	3.473815917968750000e-01
3.236116766929626465e-01	3.236116468906402588e-01
2.787446677684783936e-01	2.787446975708007812e-01
2.255111783742904663e-01	2.255111783742904663e-01
1.960881352424621582e-01	1.960881501436233521e-01
3.693783879280090332e-01	3.693783879280090332e-01
2.432445436716079712e-01	2.432445734739303589e-01
2.803470492362976074e-01	2.803470492362976074e-01
2.483806610107421875e-01	2.483806461095809937e-01
3.735692501068115234e-01	3.735692203044891357e-01
2.247389554977416992e-01	2.247389853000640869e-01
3.240909576416015625e-01	3.240909576416015625e-01
2.085511535406112671e-01	2.085511535406112671e-01
3.136484622955322266e-01	3.136484622955322266e-01
1.945431530475616455e-01	1.945431530475616455e-01
3.584395945072174072e-01	3.584395647048950195e-01
2.020857781171798706e-01	2.020857930183410645e-01
2.316112667322158813e-01	2.316112667322158813e-01
2.381055206060409546e-01	2.381055206060409546e-01
2.424226701259613037e-01	2.424226105213165283e-01
3.452851176261901855e-01	3.452850580215454102e-01
2.279014140367507935e-01	2.279013842344284058e-01
2.477631419897079468e-01	2.477630823850631714e-01
3.169646263122558594e-01	3.169645667076110840e-01
2.574302852153778076e-01	2.574303448200225830e-01
3.392988145351409912e-01	3.392988741397857666e-01
2.795967757701873779e-01	2.795967757701873779e-01
3.379996716976165771e-01	3.379996120929718018e-01
2.527888715267181396e-01	2.527888715267181396e-01
2.426946908235549927e-01	2.426946908235549927e-01
2.516342699527740479e-01	2.516342699527740479e-01
3.446982502937316895e-01	3.446982502937316895e-01
3.030300140380859375e-01	3.030300140380859375e-01
2.557225227355957031e-01	2.557225227355957031e-01
2.454846799373626709e-01	2.454846501350402832e-01
2.479295730590820312e-01	2.479295432567596436e-01
2.243044972419738770e-01	2.243044972419738770e-01
2.914143204689025879e-01	2.914143204689025879e-01
2.810930013656616211e-01	2.810930013656616211e-01
3.186019062995910645e-01	3.186019062995910645e-01
2.619031369686126709e-01	2.619031369686126709e-01
2.392858862876892090e-01	2.392858862876892090e-01
2.397825121879577637e-01	2.397824823856353760e-01
3.035048842430114746e-01	3.035049438476562500e-01
2.845260798931121826e-01	2.845261394977569580e-01
2.400515228509902954e-01	2.400515526533126831e-01
3.564162850379943848e-01	3.564162850379943848e-01
3.261076807975769043e-01	3.261077404022216797e-01
3.315445184707641602e-01	3.315444886684417725e-01
2.538582086563110352e-01	2.538581788539886475e-01
2.596941292285919189e-01	2.596941292285919189e-01
3.305756747722625732e-01	3.305756747722625732e-01
3.033832311630249023e-01	3.033832311630249023e-01
2.450503557920455933e-01	2.450503855943679810e-01
2.704575955867767334e-01	2.704575657844543457e-01
2.280520200729370117e-01	2.280520200729370117e-01
2.592534422874450684e-01	2.592534422874450684e-01
2.586716115474700928e-01	2.586716115474700928e-01
2.385484576225280762e-01	2.385485172271728516e-01
3.136141300201416016e-01	3.136141598224639893e-01
2.797828912734985352e-01	2.797828912734985352e-01
2.964197397232055664e-01	2.964197397232055664e-01
2.529357075691223145e-01	2.529357075691223145e-01
3.727703690528869629e-01	3.727703690528869629e-01
3.135524690151214600e-01	3.135524988174438477e-01
2.785378396511077881e-01	2.785378694534301758e-01
2.299523204565048218e-01	2.299522608518600464e-01
3.025078475475311279e-01	3.025078177452087402e-01
2.976940572261810303e-01	2.976940274238586426e-01
2.309393584728240967e-01	2.309393584728240967e-01
2.686868309974670410e-01	2.686868309974670410e-01
2.626372277736663818e-01	2.626372575759887695e-01
2.498912662267684937e-01	2.498912662267684937e-01
2.793374359607696533e-01	2.793374359607696533e-01
4.090081453323364258e-01	4.090081453323364258e-01
5.094082951545715332e-01	5.094082355499267578e-01
3.331410884857177734e-01	3.331411480903625488e-01
2.781327068805694580e-01	2.781327068805694580e-01
3.294512331485748291e-01	3.294512927532196045e-01
4.104310870170593262e-01	4.104311168193817139e-01
2.932883203029632568e-01	2.932883501052856445e-01
3.247397541999816895e-01	3.247397840023040771e-01
2.585828602313995361e-01	2.585828304290771484e-01
2.665550410747528076e-01	2.665551006793975830e-01
2.757636308670043945e-01	2.757636308670043945e-01
2.296063601970672607e-01	2.296063154935836792e-01
4.537445604801177979e-01	4.537445604801177979e-01
2.196784019470214844e-01	2.196783572435379028e-01
2.815743088722229004e-01	2.815741896629333496e-01
2.745499610900878906e-01	2.745499312877655029e-01
3.739297389984130859e-01	3.739297389984130859e-01
2.462146282196044922e-01	2.462146282196044922e-01
2.211428433656692505e-01	2.211427986621856689e-01
2.715266942977905273e-01	2.715266942977905273e-01
2.277779728174209595e-01	2.277779430150985718e-01
3.361530005931854248e-01	3.361530005931854248e-01
2.049114853143692017e-01	2.049114853143692017e-01
2.580860853195190430e-01	2.580860555171966553e-01
2.449309825897216797e-01	2.449310123920440674e-01
2.431980222463607788e-01	2.431980222463607788e-01
3.655176460742950439e-01	3.655175864696502686e-01
2.134392708539962769e-01	2.134392708539962769e-01
2.428944408893585205e-01	2.428944408893585205e-01
2.507209181785583496e-01	2.507208883762359619e-01
2.815579175949096680e-01	2.815579473972320557e-01
2.234003692865371704e-01	2.234003543853759766e-01
2.850472331047058105e-01	2.850472033023834229e-01
2.765816748142242432e-01	2.765816450119018555e-01
2.650665640830993652e-01	2.650665640830993652e-01
2.551561295986175537e-01	2.551560997962951660e-01
2.712979912757873535e-01	2.712979912757873535e-01
2.962579429149627686e-01	2.962579131126403809e-01
2.064785659313201904e-01	2.064785659313201904e-01
4.382151365280151367e-01	4.382151365280151367e-01
2.131584286689758301e-01	2.131584733724594116e-01
2.566895782947540283e-01	2.566895782947540283e-01
3.440622985363006592e-01	3.440622985363006592e-01
2.497042417526245117e-01	2.497042417526245117e-01
3.484848141670227051e-01	3.484848141670227051e-01
2.687362432479858398e-01	2.687362730503082275e-01
2.819301784038543701e-01	2.819301784038543701e-01
2.809760272502899170e-01	2.809760868549346924e-01
2.928991019725799561e-01	2.928991913795471191e-01
3.175671994686126709e-01	3.175672292709350586e-01
2.033480107784271240e-01	2.033480107784271240e-01
3.006629347801208496e-01	3.006629049777984619e-01
2.846390306949615479e-01	2.846390604972839355e-01
2.242452204227447510e-01	2.242451906204223633e-01
3.242299556732177734e-01	3.242300450801849365e-01
3.854042291641235352e-01	3.854042887687683105e-01
2.123204767704010010e-01	2.123204618692398071e-01
2.175008207559585571e-01	2.175007760524749756e-01
2.728510499000549316e-01	2.728511095046997070e-01
2.348636239767074585e-01	2.348636537790298462e-01
3.113500773906707764e-01	3.113501369953155518e-01
2.987830936908721924e-01	2.987830936908721924e-01
2.617763876914978027e-01	2.617763578891754150e-01
2.115518897771835327e-01	2.115518897771835327e-01
1.926241815090179443e-01	1.926241815090179443e-01
2.790767848491668701e-01	2.790767848491668701e-01
1.912908703088760376e-01	1.912908703088760376e-01
3.054152131080627441e-01	3.054152131080627441e-01
2.865743041038513184e-01	2.865743041038513184e-01
3.342186212539672852e-01	3.342186212539672852e-01
3.581761419773101807e-01	3.581761121749877930e-01
2.735677957534790039e-01	2.735677957534790039e-01
3.054225146770477295e-01	3.054224848747253418e-01
2.750336825847625732e-01	2.750336825847625732e-01
2.830288708209991455e-01	2.830288708209991455e-01
2.601363956928253174e-01	2.601363956928253174e-01
3.363707065582275391e-01	3.363707065582275391e-01
2.954317927360534668e-01	2.954317927360534668e-01
2.181638777256011963e-01	2.181638777256011963e-01
2.018817067146301270e-01	2.018817067146301270e-01
2.889375090599060059e-01	2.889375090599060059e-01
2.100266665220260620e-01	2.100266665220260620e-01
2.625005543231964111e-01	2.625005543231964111e-01
4.466225206851959229e-01	4.466225802898406982e-01
2.517245113849639893e-01	2.517245411872863770e-01
2.408423870801925659e-01	2.408423423767089844e-01
2.828745543956756592e-01	2.828745245933532715e-01
2.833511233329772949e-01	2.833510637283325195e-01
1.986212134361267090e-01	1.986211389303207397e-01
2.327416390180587769e-01	2.327415794134140015e-01
3.521660566329956055e-01	3.521659970283508301e-01
3.578644394874572754e-01	3.578644096851348877e-01
2.960013449192047119e-01	2.960013449192047119e-01
2.600969374179840088e-01	2.600969374179840088e-01
2.558123767375946045e-01	2.558124065399169922e-01
2.473528534173965454e-01	2.473528534173965454e-01
2.147804498672485352e-01	2.147804498672485352e-01
2.158768922090530396e-01	2.158769071102142334e-01
2.287141382694244385e-01	2.287141680717468262e-01
3.031192123889923096e-01	3.031192421913146973e-01
1.994250267744064331e-01	1.994250118732452393e-01
2.759155929088592529e-01	2.759155631065368652e-01
4.061296880245208740e-01	4.061296582221984863e-01
4.258657395839691162e-01	4.258657395839691162e-01
3.082334697246551514e-01	3.082334697246551514e-01
3.207887113094329834e-01	3.207886815071105957e-01
4.087160825729370117e-01	4.087160825729370117e-01
1.966837793588638306e-01	1.966837793588638306e-01
2.079519331455230713e-01	2.079519331455230713e-01
4.843702018260955811e-01	4.843700826168060303e-01
2.153648883104324341e-01	2.153648883104324341e-01
2.896777987480163574e-01	2.896777987480163574e-01
2.920379042625427246e-01	2.920379340648651123e-01
2.728922069072723389e-01	2.728922367095947266e-01
2.527323067188262939e-01	2.527323067188262939e-01
2.127530127763748169e-01	2.127529233694076538e-01
3.486339747905731201e-01	3.486340045928955078e-01
3.423916399478912354e-01	3.423916101455688477e-01
2.449052929878234863e-01	2.449053525924682617e-01
2.110245376825332642e-01	2.110245674848556519e-01
2.583383023738861084e-01	2.583383321762084961e-01
2.933990955352783203e-01	2.933990955352783203e-01
2.523202598094940186e-01	2.523202896118164062e-01
3.197216689586639404e-01	3.197216689586639404e-01
2.916769385337829590e-01	2.916769385337829590e-01
3.898231685161590576e-01	3.898231387138366699e-01
3.292704522609710693e-01	3.292704820632934570e-01
3.207930326461791992e-01	3.207929730415344238e-01
1.874680966138839722e-01	1.874681264162063599e-01
3.133528828620910645e-01	3.133528828620910645e-01
2.240386158227920532e-01	2.240386158227920532e-01
2.666684687137603760e-01	2.666684985160827637e-01
2.537677884101867676e-01	2.537677884101867676e-01
2.807873487472534180e-01	2.807873189449310303e-01
3.022751510143280029e-01	3.022751510143280029e-01
2.246268242597579956e-01	2.246268242597579956e-01
4.574458003044128418e-01	4.574458301067352295e-01
2.728524804115295410e-01	2.728524804115295410e-01
2.463259398937225342e-01	2.463259398937225342e-01
2.489508539438247681e-01	2.489508539438247681e-01
2.230714261531829834e-01	2.230713814496994019e-01
4.232371151447296143e-01	4.232370853424072266e-01
3.376567363739013672e-01	3.376567661762237549e-01
3.128290772438049316e-01	3.128290772438049316e-01
2.619279026985168457e-01	2.619279026985168457e-01
2.207840830087661743e-01	2.207841277122497559e-01
2.537693977355957031e-01	2.537694275379180908e-01
2.395467162132263184e-01	2.395467162132263184e-01
3.239318430423736572e-01	3.239318430423736572e-01
3.001766502857208252e-01	3.001766800880432129e-01
2.991704046726226807e-01	2.991703748703002930e-01
2.445714771747589111e-01	2.445714771747589111e-01
2.265554815530776978e-01	2.265554517507553101e-01
3.098850846290588379e-01	3.098850548267364502e-01
3.247947990894317627e-01	3.247948288917541504e-01
3.467120230197906494e-01	3.467119932174682617e-01
2.419929504394531250e-01	2.419929504394531250e-01
3.660481572151184082e-01	3.660482466220855713e-01
3.317814171314239502e-01	3.317814767360687256e-01
2.454515099525451660e-01	2.454514652490615845e-01
3.038846552371978760e-01	3.038846552371978760e-01
2.284278720617294312e-01	2.284278422594070435e-01
3.398809432983398438e-01	3.398809134960174561e-01
2.134225368499755859e-01	2.134225368499755859e-01
3.151637017726898193e-01	3.151638209819793701e-01
3.061980009078979492e-01	3.061980009078979492e-01
2.656236290931701660e-01	2.656235694885253906e-01
3.039280772209167480e-01	3.039280772209167480e-01
2.250078767538070679e-01	2.250078767538070679e-01
3.129704296588897705e-01	3.129704296588897705e-01
1.804187446832656860e-01	1.804187595844268799e-01
2.042078375816345215e-01	2.042078375816345215e-01
2.699305117130279541e-01	2.699305117130279541e-01
2.714318931102752686e-01	2.714319229125976562e-01
2.333832979202270508e-01	2.333832979202270508e-01
2.687728404998779297e-01	2.687728404998779297e-01
3.211404681205749512e-01	3.211404383182525635e-01
2.353605031967163086e-01	2.353605628013610840e-01
4.087827503681182861e-01	4.087827503681182861e-01
2.314516603946685791e-01	2.314517050981521606e-01
2.530043423175811768e-01	2.530043423175811768e-01
2.596909701824188232e-01	2.596909701824188232e-01
2.635963559150695801e-01	2.635963559150695801e-01
1.878219991922378540e-01	1.878219991922378540e-01
2.415019869804382324e-01	2.415019869804382324e-01
2.654465436935424805e-01	2.654465436935424805e-01
2.189122438430786133e-01	2.189122289419174194e-01
2.211694717407226562e-01	2.211695015430450439e-01
3.607916533946990967e-01	3.607917129993438721e-01
2.949417829513549805e-01	2.949417829513549805e-01
2.239661663770675659e-01	2.239661365747451782e-01
2.186131030321121216e-01	2.186131328344345093e-01
3.392892479896545410e-01	3.392892777919769287e-01
2.592277824878692627e-01	2.592277526855468750e-01
3.255960047245025635e-01	3.255960643291473389e-01
4.545309245586395264e-01	4.545309245586395264e-01
2.567986845970153809e-01	2.567986547946929932e-01
3.055354356765747070e-01	3.055354952812194824e-01
2.544857561588287354e-01	2.544857859611511230e-01
1.966284364461898804e-01	1.966284364461898804e-01
3.423784077167510986e-01	3.423784077167510986e-01
3.882445693016052246e-01	3.882445693016052246e-01
2.568906843662261963e-01	2.568906545639038086e-01
2.276144772768020630e-01	2.276144623756408691e-01
3.510707020759582520e-01	3.510707020759582520e-01
2.566210329532623291e-01	2.566210925579071045e-01
2.349881827831268311e-01	2.349881529808044434e-01
1.884495764970779419e-01	1.884496361017227173e-01
2.468629032373428345e-01	2.468629032373428345e-01
2.567722201347351074e-01	2.567722499370574951e-01
2.161283344030380249e-01	2.161283046007156372e-01
2.713323533535003662e-01	2.713323235511779785e-01
2.205588966608047485e-01	2.205589413642883301e-01
2.392296046018600464e-01	2.392296046018600464e-01
2.859553694725036621e-01	2.859553694725036621e-01
3.737406432628631592e-01	3.737406730651855469e-01
3.648981451988220215e-01	3.648981451988220215e-01
2.147529870271682739e-01	2.147529572248458862e-01
2.609530687332153320e-01	2.609530389308929443e-01
2.430879175662994385e-01	2.430878877639770508e-01
2.612218260765075684e-01	2.612218260765075684e-01
2.503856420516967773e-01	2.503857016563415527e-01
3.361560404300689697e-01	3.361561000347137451e-01
2.187844216823577881e-01	2.187843769788742065e-01
2.160852253437042236e-01	2.160852253437042236e-01
4.116161167621612549e-01	4.116162061691284180e-01
3.370153903961181641e-01	3.370153307914733887e-01
2.252490520477294922e-01	2.252490520477294922e-01
2.959975600242614746e-01	2.959975600242614746e-01
2.673746943473815918e-01	2.673746943473815918e-01
2.911984026432037354e-01	2.911983430385589600e-01
2.861165702342987061e-01	2.861165404319763184e-01
2.883884310722351074e-01	2.883884310722351074e-01
3.046945035457611084e-01	3.046945035457611084e-01
2.009661346673965454e-01	2.009661346673965454e-01
2.586345374584197998e-01	2.586345374584197998e-01
2.956976890563964844e-01	2.956977188587188721e-01
3.349341452121734619e-01	3.349341750144958496e-01
4.866343736648559570e-01	4.866343140602111816e-01
2.543955743312835693e-01	2.543955743312835693e-01
3.077332675457000732e-01	3.077332675457000732e-01
3.602706193923950195e-01	3.602706491947174072e-01
3.583545982837677002e-01	3.583545982837677002e-01
3.831720650196075439e-01	3.831720948219299316e-01
2.733529508113861084e-01	2.733528912067413330e-01
4.462661743164062500e-01	4.462661743164062500e-01
2.345668822526931763e-01	2.345668822526931763e-01
2.441663146018981934e-01	2.441662251949310303e-01
3.817322850227355957e-01	3.817322850227355957e-01
2.407216876745223999e-01	2.407216876745223999e-01
3.818235993385314941e-01	3.818235993385314941e-01
2.736752629280090332e-01	2.736753225326538086e-01
2.803543210029602051e-01	2.803543210029602051e-01
3.202432394027709961e-01	3.202432692050933838e-01
3.250640332698822021e-01	3.250640928745269775e-01
2.696514427661895752e-01	2.696513831615447998e-01
1.759077161550521851e-01	1.759077161550521851e-01
2.614279091358184814e-01	2.614279091358184814e-01
2.656800746917724609e-01	2.656800746917724609e-01
2.464603930711746216e-01	2.464603781700134277e-01
1.871133744716644287e-01	1.871133744716644287e-01
3.443683087825775146e-01	3.443682789802551270e-01
3.650586009025573730e-01	3.650586009025573730e-01
3.585732579231262207e-01	3.585732579231262207e-01
3.524849414825439453e-01	3.524848818778991699e-01
2.984261810779571533e-01	2.984262108802795410e-01
3.444285392761230469e-01	3.444285690784454346e-01
2.918536067008972168e-01	2.918536365032196045e-01
2.349753230810165405e-01	2.349753528833389282e-01
3.169355094432830811e-01	3.169355392456054688e-01
2.696992754936218262e-01	2.696992158889770508e-01
3.250632286071777344e-01	3.250632882118225098e-01
2.337951660156250000e-01	2.337951660156250000e-01
2.936562597751617432e-01	2.936562597751617432e-01
4.535034894943237305e-01	4.535034894943237305e-01
3.087146878242492676e-01	3.087146878242492676e-01
2.968557476997375488e-01	2.968557178974151611e-01
2.807612717151641846e-01	2.807612717151641846e-01
3.936380445957183838e-01	3.936381340026855469e-01
2.627240419387817383e-01	2.627240419387817383e-01
2.459331601858139038e-01	2.459331303834915161e-01
4.269799292087554932e-01	4.269800186157226562e-01
3.091298937797546387e-01	3.091298341751098633e-01
2.281750887632369995e-01	2.281750887632369995e-01
3.725892305374145508e-01	3.725892007350921631e-01
2.093955725431442261e-01	2.093956172466278076e-01
1.690603792667388916e-01	1.690603792667388916e-01
2.130536288022994995e-01	2.130535840988159180e-01
2.822087705135345459e-01	2.822087109088897705e-01
2.543266415596008301e-01	2.543266117572784424e-01
2.759228944778442383e-01	2.759228944778442383e-01
2.393181920051574707e-01	2.393182516098022461e-01
3.803414106369018555e-01	3.803413808345794678e-01
2.319188863039016724e-01	2.319188863039016724e-01
2.422402352094650269e-01	2.422402352094650269e-01
3.329988420009613037e-01	3.329988420009613037e-01
2.684293687343597412e-01	2.684293389320373535e-01
2.647684216499328613e-01	2.647684216499328613e-01
2.750923335552215576e-01	2.750923335552215576e-01
2.595095634460449219e-01	2.595095932483673096e-01
2.320739924907684326e-01	2.320739924907684326e-01
2.602672278881072998e-01	2.602672576904296875e-01
4.117240011692047119e-01	4.117239713668823242e-01
4.522465765476226807e-01	4.522465765476226807e-01
2.579467594623565674e-01	2.579467892646789551e-01
2.233675122261047363e-01	2.233674675226211548e-01
2.898848354816436768e-01	2.898848354816436768e-01
4.092817008495330811e-01	4.092817306518554688e-01
3.926076292991638184e-01	3.926076889038085938e-01
2.672681212425231934e-01	2.672681212425231934e-01
2.769196331501007080e-01	2.769196331501007080e-01
2.125775367021560669e-01	2.125775367021560669e-01
2.274531126022338867e-01	2.274531275033950806e-01
2.641969621181488037e-01	2.641969919204711914e-01
2.888588905334472656e-01	2.888588905334472656e-01
2.996803820133209229e-01	2.996803522109985352e-01
2.723459005355834961e-01	2.723459005355834961e-01
4.949798583984375000e-01	4.949799180030822754e-01
4.065559804439544678e-01	4.065559804439544678e-01
2.577646374702453613e-01	2.577646374702453613e-01
2.346371859312057495e-01	2.346371859312057495e-01
2.615854442119598389e-01	2.615854144096374512e-01
5.029314756393432617e-01	5.029315948486328125e-01
3.259707093238830566e-01	3.259706795215606689e-01
2.355693131685256958e-01	2.355692535638809204e-01
2.230915874242782593e-01	2.230915874242782593e-01
3.025940656661987305e-01	3.025940060615539551e-01
2.795006036758422852e-01	2.795006334781646729e-01
2.616660296916961670e-01	2.616659700870513916e-01
4.257193505764007568e-01	4.257193505764007568e-01
3.135311603546142578e-01	3.135311007499694824e-01
1.967752724885940552e-01	1.967752575874328613e-01
2.575496137142181396e-01	2.575496137142181396e-01
2.465124875307083130e-01	2.465124875307083130e-01
2.590710222721099854e-01	2.590709924697875977e-01
2.685779035091400146e-01	2.685779035091400146e-01
2.259587347507476807e-01	2.259587347507476807e-01
3.382583856582641602e-01	3.382583856582641602e-01
2.931366264820098877e-01	2.931366264820098877e-01
2.936103045940399170e-01	2.936102747917175293e-01
1.845297068357467651e-01	1.845297515392303467e-01
2.629796266555786133e-01	2.629796266555786133e-01
2.251881062984466553e-01	2.251881062984466553e-01
2.364701628684997559e-01	2.364701479673385620e-01
2.862722873687744141e-01	2.862722873687744141e-01
2.595557570457458496e-01	2.595557868480682373e-01
3.209914863109588623e-01	3.209914565086364746e-01
2.476252913475036621e-01	2.476252317428588867e-01
2.732013463973999023e-01	2.732014060020446777e-01
1.789281368255615234e-01	1.789281219244003296e-01
2.700458765029907227e-01	2.700458168983459473e-01
3.115637302398681641e-01	3.115637898445129395e-01
3.542818427085876465e-01	3.542817831039428711e-01
3.373768031597137451e-01	3.373768031597137451e-01
2.854253947734832764e-01	2.854253947734832764e-01
2.800246179103851318e-01	2.800246179103851318e-01
2.226574718952178955e-01	2.226574718952178955e-01
3.317879140377044678e-01	3.317879140377044678e-01
3.571920990943908691e-01	3.571920990943908691e-01
3.122109472751617432e-01	3.122109174728393555e-01
3.182625472545623779e-01	3.182625770568847656e-01
2.727246880531311035e-01	2.727247178554534912e-01
2.438241541385650635e-01	2.438242137432098389e-01
2.536429464817047119e-01	2.536429762840270996e-01
2.615878880023956299e-01	2.615878880023956299e-01
2.688297927379608154e-01	2.688297927379608154e-01
2.665390372276306152e-01	2.665390670299530029e-01
3.025848567485809326e-01	3.025848567485809326e-01
2.341780513525009155e-01	2.341779917478561401e-01
3.539402782917022705e-01	3.539402782917022705e-01
2.938101291656494141e-01	2.938100695610046387e-01
2.131055891513824463e-01	2.131055891513824463e-01
1.885343790054321289e-01	1.885344088077545166e-01
3.604702949523925781e-01	3.604702353477478027e-01
2.593119144439697266e-01	2.593118846416473389e-01
1.924911737442016602e-01	1.924911737442016602e-01
3.700408339500427246e-01	3.700408339500427246e-01
1.969570666551589966e-01	1.969570815563201904e-01
2.637823224067687988e-01	2.637822926044464111e-01
2.680931091308593750e-01	2.680931687355041504e-01
2.806564271450042725e-01	2.806563675403594971e-01
2.519327402114868164e-01	2.519327700138092041e-01
2.385241538286209106e-01	2.385240942239761353e-01
2.289866954088211060e-01	2.289866656064987183e-01
3.293928503990173340e-01	3.293928503990173340e-01
2.172569483518600464e-01	2.172569781541824341e-01
2.659719288349151611e-01	2.659718692302703857e-01
2.824614644050598145e-01	2.824614644050598145e-01
3.001584708690643311e-01	3.001583814620971680e-01
2.442492097616195679e-01	2.442492097616195679e-01
4.064749777317047119e-01	4.064749777317047119e-01
2.305784970521926880e-01	2.305784523487091064e-01
3.778567612171173096e-01	3.778567910194396973e-01
4.153011739253997803e-01	4.153011441230773926e-01
4.395833611488342285e-01	4.395834207534790039e-01
3.526673913002014160e-01	3.526673913002014160e-01
2.587467133998870850e-01	2.587467133998870850e-01
2.272293567657470703e-01	2.272293269634246826e-01
2.320830971002578735e-01	2.320830971002578735e-01
2.163686603307723999e-01	2.163686156272888184e-01
2.478523105382919312e-01	2.478522807359695435e-01
2.216907143592834473e-01	2.216907143592834473e-01
2.818904519081115723e-01	2.818905115127563477e-01
2.516103088855743408e-01	2.516103088855743408e-01
2.321740984916687012e-01	2.321740686893463135e-01
2.060874253511428833e-01	2.060874253511428833e-01
2.010700702667236328e-01	2.010701149702072144e-01
2.891322672367095947e-01	2.891322672367095947e-01
2.125315368175506592e-01	2.125315368175506592e-01
3.021699488162994385e-01	3.021699488162994385e-01
3.933707773685455322e-01	3.933707773685455322e-01
2.931666970252990723e-01	2.931666672229766846e-01
2.411789149045944214e-01	2.411789149045944214e-01
