3.429442942142486572e-01	3.429443836212158203e-01
2.182729393243789673e-01	2.182729691267013550e-01
2.656356096267700195e-01	2.656356096267700195e-01
3.331279754638671875e-01	3.331279754638671875e-01
2.535531520843505859e-01	2.535531520843505859e-01
2.964602708816528320e-01	2.964602112770080566e-01
3.051015436649322510e-01	3.051016032695770264e-01
2.149765342473983765e-01	2.149765640497207642e-01
3.009465336799621582e-01	3.009465336799621582e-01
2.751338779926300049e-01	2.751339077949523926e-01
2.510800659656524658e-01	2.510800659656524658e-01
3.005737066268920898e-01	3.005736470222473145e-01
2.670888602733612061e-01	2.670888006687164307e-01
3.299478292465209961e-01	3.299477994441986084e-01
2.318025082349777222e-01	2.318024784326553345e-01
2.564032971858978271e-01	2.564032673835754395e-01
3.669268488883972168e-01	3.669268190860748291e-01
2.691233754158020020e-01	2.691233754158020020e-01
2.435350865125656128e-01	2.435351759195327759e-01
2.794707715511322021e-01	2.794707417488098145e-01
2.666130959987640381e-01	2.666130959987640381e-01
3.139834403991699219e-01	3.139834105968475342e-01
2.755165100097656250e-01	2.755164802074432373e-01
2.381804287433624268e-01	2.381804287433624268e-01
2.365537136793136597e-01	2.365537583827972412e-01
2.982825040817260742e-01	2.982824742794036865e-01
2.680526077747344971e-01	2.680525779724121094e-01
3.078182637691497803e-01	3.078182637691497803e-01
3.893206417560577393e-01	3.893206417560577393e-01
2.692613899707794189e-01	2.692613899707794189e-01
2.488162815570831299e-01	2.488162815570831299e-01
2.904868423938751221e-01	2.904868423938751221e-01
3.378551006317138672e-01	3.378550410270690918e-01
2.399721294641494751e-01	2.399720847606658936e-01
2.583164274692535400e-01	2.583164274692535400e-01
2.073489725589752197e-01	2.073490172624588013e-01
2.296762764453887939e-01	2.296762764453887939e-01
2.088003158569335938e-01	2.088003158569335938e-01
2.375648319721221924e-01	2.375648319721221924e-01
2.053289264440536499e-01	2.053288817405700684e-01
2.527770400047302246e-01	2.527770400047302246e-01
2.473446875810623169e-01	2.473447173833847046e-01
2.497418820858001709e-01	2.497418820858001709e-01
2.832926511764526367e-01	2.832926511764526367e-01
1.849272996187210083e-01	1.849272996187210083e-01
2.914018332958221436e-01	2.914018332958221436e-01
4.233450591564178467e-01	4.233450591564178467e-01
2.231521308422088623e-01	2.231521010398864746e-01
2.666310071945190430e-01	2.666310071945190430e-01
2.525823414325714111e-01	2.525823116302490234e-01
2.104345560073852539e-01	2.104345262050628662e-01
2.758639752864837646e-01	2.758640050888061523e-01
2.593212127685546875e-01	2.593212127685546875e-01
2.449973672628402710e-01	2.449973672628402710e-01
3.517823815345764160e-01	3.517824113368988037e-01
2.891647815704345703e-01	2.891647815704345703e-01
4.503085017204284668e-01	4.503085017204284668e-01
2.687495946884155273e-01	2.687495946884155273e-01
3.234305083751678467e-01	3.234305381774902344e-01
2.143912911415100098e-01	2.143912911415100098e-01
2.818499803543090820e-01	2.818500101566314697e-01
2.883306741714477539e-01	2.883306741714477539e-01
2.351081520318984985e-01	2.351080924272537231e-01
2.876827418804168701e-01	2.876827418804168701e-01
1.906662136316299438e-01	1.906662732362747192e-01
5.082995295524597168e-01	5.082995891571044922e-01
2.133451998233795166e-01	2.133451551198959351e-01
3.017838299274444580e-01	3.017838001251220703e-01
2.073761969804763794e-01	2.073761969804763794e-01
2.642101943492889404e-01	2.642102241516113281e-01
2.765953838825225830e-01	2.765953838825225830e-01
2.664920389652252197e-01	2.664920091629028320e-01
2.391037195920944214e-01	2.391036748886108398e-01
2.700829505920410156e-01	2.700829505920410156e-01
3.273687064647674561e-01	3.273687362670898438e-01
3.114856779575347900e-01	3.114856481552124023e-01
1.858351528644561768e-01	1.858351528644561768e-01
3.024029433727264404e-01	3.024029731750488281e-01
2.780386209487915039e-01	2.780386507511138916e-01
2.194883823394775391e-01	2.194884270429611206e-01
3.414015769958496094e-01	3.414015471935272217e-01
2.736881077289581299e-01	2.736881375312805176e-01
2.773686349391937256e-01	2.773686647415161133e-01
2.640182673931121826e-01	2.640182673931121826e-01
2.849549353122711182e-01	2.849549651145935059e-01
3.448514044284820557e-01	3.448513448238372803e-01
3.082427382469177246e-01	3.082427978515625000e-01
2.138758748769760132e-01	2.138758599758148193e-01
2.946301400661468506e-01	2.946301400661468506e-01
3.420214951038360596e-01	3.420215249061584473e-01
3.677373528480529785e-01	3.677373528480529785e-01
3.665383756160736084e-01	3.665383756160736084e-01
2.927484810352325439e-01	2.927484810352325439e-01
3.132141232490539551e-01	3.132140636444091797e-01
2.474066615104675293e-01	2.474066913127899170e-01
2.957269847393035889e-01	2.957270443439483643e-01
2.758738398551940918e-01	2.758738398551940918e-01
2.402769327163696289e-01	2.402768880128860474e-01
3.016405701637268066e-01	3.016405999660491943e-01
3.227414488792419434e-01	3.227414488792419434e-01
2.876487076282501221e-01	2.876487374305725098e-01
2.394992262125015259e-01	2.394991666078567505e-01
2.274326086044311523e-01	2.274326086044311523e-01
3.050688505172729492e-01	3.050688505172729492e-01
2.437172085046768188e-01	2.437171787023544312e-01
2.175327688455581665e-01	2.175327688455581665e-01
2.561427354812622070e-01	2.561427354812622070e-01
3.037070333957672119e-01	3.037070333957672119e-01
2.364514768123626709e-01	2.364514768123626709e-01
2.376855313777923584e-01	2.376855015754699707e-01
2.928383648395538330e-01	2.928383648395538330e-01
2.421399950981140137e-01	2.421399652957916260e-01
2.429364770650863647e-01	2.429365515708923340e-01
2.120514512062072754e-01	2.120514810085296631e-01
2.821393311023712158e-01	2.821393311023712158e-01
1.774637997150421143e-01	1.774638146162033081e-01
3.036421537399291992e-01	3.036421537399291992e-01
2.372441589832305908e-01	2.372442185878753662e-01
1.822876632213592529e-01	1.822876781225204468e-01
3.060348033905029297e-01	3.060348331928253174e-01
2.473235428333282471e-01	2.473235130310058594e-01
2.732639610767364502e-01	2.732639312744140625e-01
2.915656864643096924e-01	2.915657460689544678e-01
4.551459848880767822e-01	4.551460146903991699e-01
2.159656733274459839e-01	2.159656733274459839e-01
2.715959548950195312e-01	2.715959548950195312e-01
2.143119722604751587e-01	2.143120020627975464e-01
2.271561026573181152e-01	2.271561622619628906e-01
2.278415709733963013e-01	2.278415411710739136e-01
2.633158564567565918e-01	2.633158862590789795e-01
3.439173698425292969e-01	3.439173698425292969e-01
2.899681329727172852e-01	2.899681627750396729e-01
3.780712187290191650e-01	3.780713379383087158e-01
2.260944843292236328e-01	2.260944843292236328e-01
2.726185619831085205e-01	2.726185619831085205e-01
2.868093550205230713e-01	2.868093252182006836e-01
3.928025960922241211e-01	3.928024768829345703e-01
2.220132201910018921e-01	2.220132648944854736e-01
2.665592133998870850e-01	2.665591537952423096e-01
3.821224868297576904e-01	3.821225464344024658e-01
2.319921553134918213e-01	2.319921255111694336e-01
3.333525061607360840e-01	3.333525359630584717e-01
4.061348438262939453e-01	4.061348438262939453e-01
3.059504330158233643e-01	3.059504628181457520e-01
1.716905236244201660e-01	1.716905236244201660e-01
2.783783972263336182e-01	2.783783972263336182e-01
2.610674202442169189e-01	2.610673606395721436e-01
2.889634966850280762e-01	2.889634668827056885e-01
2.789665162563323975e-01	2.789665162563323975e-01
3.131152689456939697e-01	3.131153285503387451e-01
2.856088876724243164e-01	2.856088876724243164e-01
2.684279382228851318e-01	2.684279680252075195e-01
1.701018214225769043e-01	1.701017916202545166e-01
2.508745193481445312e-01	2.508744597434997559e-01
2.091208845376968384e-01	2.091208398342132568e-01
4.019875824451446533e-01	4.019876420497894287e-01
2.495197951793670654e-01	2.495197951793670654e-01
3.418492376804351807e-01	3.418492674827575684e-01
3.002041578292846680e-01	3.002040386199951172e-01
2.609877884387969971e-01	2.609877586364746094e-01
2.322475612163543701e-01	2.322476059198379517e-01
1.963518410921096802e-01	1.963518410921096802e-01
3.766081929206848145e-01	3.766081631183624268e-01
2.380475699901580811e-01	2.380475699901580811e-01
2.957693040370941162e-01	2.957692742347717285e-01
2.395012229681015015e-01	2.395011633634567261e-01
3.801794648170471191e-01	3.801794648170471191e-01
2.300079315900802612e-01	2.300079315900802612e-01
3.128792345523834229e-01	3.128792345523834229e-01
1.973400264978408813e-01	1.973400115966796875e-01
2.909075915813446045e-01	2.909075319766998291e-01
2.071114778518676758e-01	2.071114629507064819e-01
3.565610349178314209e-01	3.565610051155090332e-01
1.880013495683670044e-01	1.880013346672058105e-01
2.336435467004776001e-01	2.336435467004776001e-01
2.630273401737213135e-01	2.630273401737213135e-01
2.601105570793151855e-01	2.601105868816375732e-01
3.474534749984741211e-01	3.474535048007965088e-01
2.217931747436523438e-01	2.217931747436523438e-01
2.399181127548217773e-01	2.399180531501770020e-01
3.035610914230346680e-01	3.035611510276794434e-01
2.485763281583786011e-01	2.485763579607009888e-01
3.422425985336303711e-01	3.422425985336303711e-01
2.482309043407440186e-01	2.482308447360992432e-01
3.288544416427612305e-01	3.288544118404388428e-01
2.447255998849868774e-01	2.447256296873092651e-01
2.392905503511428833e-01	2.392905503511428833e-01
2.410717904567718506e-01	2.410717606544494629e-01
3.529151380062103271e-01	3.529151380062103271e-01
3.016008734703063965e-01	3.016008138656616211e-01
2.593503296375274658e-01	2.593503296375274658e-01
2.544181942939758301e-01	2.544182240962982178e-01
2.553970515727996826e-01	2.553970217704772949e-01
2.262169867753982544e-01	2.262169271707534790e-01
2.939070165157318115e-01	2.939070463180541992e-01
3.100863397121429443e-01	3.100863397121429443e-01
3.150352835655212402e-01	3.150353133678436279e-01
2.528193593025207520e-01	2.528194189071655273e-01
2.465581297874450684e-01	2.465581297874450684e-01
2.449558675289154053e-01	2.449558675289154053e-01
3.045837879180908203e-01	3.045837879180908203e-01
2.810966074466705322e-01	2.810966372489929199e-01
2.316612899303436279e-01	2.316612899303436279e-01
3.557112812995910645e-01	3.557112812995910645e-01
3.370786607265472412e-01	3.370786607265472412e-01
3.369486927986145020e-01	3.369487226009368896e-01
2.513822317123413086e-01	2.513822019100189209e-01
2.522320151329040527e-01	2.522319853305816650e-01
3.331816196441650391e-01	3.331816196441650391e-01
3.152194917201995850e-01	3.152195513248443604e-01
2.410923093557357788e-01	2.410923242568969727e-01
2.785569429397583008e-01	2.785569727420806885e-01
2.324153780937194824e-01	2.324153482913970947e-01
2.485261410474777222e-01	2.485261112451553345e-01
2.670918703079223633e-01	2.670918405055999756e-01
2.356090396642684937e-01	2.356090396642684937e-01
2.972081899642944336e-01	2.972082197666168213e-01
2.623699009418487549e-01	2.623698711395263672e-01
3.009866476058959961e-01	3.009866476058959961e-01
2.501517534255981445e-01	2.501517534255981445e-01
3.756049275398254395e-01	3.756048381328582764e-01
3.335542976856231689e-01	3.335542678833007812e-01
2.854411602020263672e-01	2.854411900043487549e-01
2.262040078639984131e-01	2.262039780616760254e-01
3.153012990951538086e-01	3.153012692928314209e-01
2.953676283359527588e-01	2.953676283359527588e-01
2.373181730508804321e-01	2.373181730508804321e-01
2.606226503849029541e-01	2.606226801872253418e-01
2.737535238265991211e-01	2.737535238265991211e-01
2.480703443288803101e-01	2.480703741312026978e-01
2.782528102397918701e-01	2.782528102397918701e-01
4.110111594200134277e-01	4.110111594200134277e-01
4.996934533119201660e-01	4.996934533119201660e-01
3.362901806831359863e-01	3.362901806831359863e-01
2.826431393623352051e-01	2.826431393623352051e-01
3.577885627746582031e-01	3.577885925769805908e-01
4.017314016819000244e-01	4.017314016819000244e-01
2.919329702854156494e-01	2.919330000877380371e-01
3.229061663150787354e-01	3.229061961174011230e-01
2.635877728462219238e-01	2.635877728462219238e-01
2.795603275299072266e-01	2.795603275299072266e-01
2.577459812164306641e-01	2.577459812164306641e-01
2.319677770137786865e-01	2.319677174091339111e-01
4.421522915363311768e-01	4.421522617340087891e-01
2.136595249176025391e-01	2.136595696210861206e-01
2.735385596752166748e-01	2.735385596752166748e-01
2.711123228073120117e-01	2.711123228073120117e-01
3.436121046543121338e-01	3.436121046543121338e-01
2.511295974254608154e-01	2.511295974254608154e-01
2.299574315547943115e-01	2.299574613571166992e-01
2.706127166748046875e-01	2.706127166748046875e-01
2.094309031963348389e-01	2.094308286905288696e-01
3.127891719341278076e-01	3.127891719341278076e-01
1.962004303932189941e-01	1.962004303932189941e-01
2.509534358978271484e-01	2.509534955024719238e-01
2.500950396060943604e-01	2.500950694084167480e-01
2.521970868110656738e-01	2.521970868110656738e-01
3.690248131752014160e-01	3.690247833728790283e-01
2.104934155941009521e-01	2.104934006929397583e-01
2.274397164583206177e-01	2.274397164583206177e-01
2.440312653779983521e-01	2.440312057733535767e-01
3.059951066970825195e-01	3.059951663017272949e-01
2.376235723495483398e-01	2.376234829425811768e-01
2.868642210960388184e-01	2.868642210960388184e-01
2.739732265472412109e-01	2.739731967449188232e-01
2.706685960292816162e-01	2.706685960292816162e-01
2.499973177909851074e-01	2.499972581863403320e-01
2.727136611938476562e-01	2.727136909961700439e-01
3.008444905281066895e-01	3.008445203304290771e-01
2.083464860916137695e-01	2.083464413881301880e-01
4.380227923393249512e-01	4.380228519439697266e-01
2.254612296819686890e-01	2.254612296819686890e-01
2.278555482625961304e-01	2.278556078672409058e-01
3.404175639152526855e-01	3.404175639152526855e-01
2.637959122657775879e-01	2.637959122657775879e-01
3.494091629981994629e-01	3.494091928005218506e-01
2.697818279266357422e-01	2.697817981243133545e-01
2.717223763465881348e-01	2.717223763465881348e-01
2.834289968013763428e-01	2.834290266036987305e-01
2.934482097625732422e-01	2.934482097625732422e-01
3.003643751144409180e-01	3.003643155097961426e-01
2.038587033748626709e-01	2.038587480783462524e-01
2.967641949653625488e-01	2.967641949653625488e-01
2.954754829406738281e-01	2.954754531383514404e-01
2.216147780418395996e-01	2.216148078441619873e-01
3.221812248229980469e-01	3.221811950206756592e-01
3.601035177707672119e-01	3.601035177707672119e-01
2.194268107414245605e-01	2.194268107414245605e-01
2.180084139108657837e-01	2.180083692073822021e-01
2.650436758995056152e-01	2.650436460971832275e-01
2.400850951671600342e-01	2.400850951671600342e-01
3.032703399658203125e-01	3.032703697681427002e-01
3.347601294517517090e-01	3.347601294517517090e-01
2.701903581619262695e-01	2.701904177665710449e-01
2.100948244333267212e-01	2.100948393344879150e-01
2.098655849695205688e-01	2.098655849695205688e-01
2.770550549030303955e-01	2.770550549030303955e-01
1.917630881071090698e-01	1.917630881071090698e-01
3.092286586761474609e-01	3.092286288738250732e-01
2.880287766456604004e-01	2.880287766456604004e-01
3.463493585586547852e-01	3.463492989540100098e-01
3.631891310214996338e-01	3.631891012191772461e-01
2.817578017711639404e-01	2.817578017711639404e-01
3.099530935287475586e-01	3.099530935287475586e-01
2.858890593051910400e-01	2.858890593051910400e-01
2.875817418098449707e-01	2.875817120075225830e-01
2.684437632560729980e-01	2.684437930583953857e-01
3.417190611362457275e-01	3.417190313339233398e-01
2.968975901603698730e-01	2.968976199626922607e-01
2.168930768966674805e-01	2.168930321931838989e-01
2.059657126665115356e-01	2.059657126665115356e-01
2.898022830486297607e-01	2.898022830486297607e-01
2.315504997968673706e-01	2.315504997968673706e-01
2.535682320594787598e-01	2.535682618618011475e-01
4.561624825000762939e-01	4.561625123023986816e-01
2.609231770038604736e-01	2.609231173992156982e-01
2.381204962730407715e-01	2.381204962730407715e-01
2.673376202583312988e-01	2.673376202583312988e-01
2.931074500083923340e-01	2.931074500083923340e-01
1.945828646421432495e-01	1.945829093456268311e-01
2.227801382541656494e-01	2.227800935506820679e-01
3.605105578899383545e-01	3.605105578899383545e-01
3.498412668704986572e-01	3.498412370681762695e-01
3.017366230487823486e-01	3.017366826534271240e-01
2.573799192905426025e-01	2.573799192905426025e-01
2.605685889720916748e-01	2.605686187744140625e-01
2.688243389129638672e-01	2.688243091106414795e-01
2.124825716018676758e-01	2.124825716018676758e-01
2.220972478389739990e-01	2.220972478389739990e-01
2.337625324726104736e-01	2.337625324726104736e-01
3.166790306568145752e-01	3.166790306568145752e-01
1.900425255298614502e-01	1.900425404310226440e-01
2.894299626350402832e-01	2.894299626350402832e-01
4.035875797271728516e-01	4.035875797271728516e-01
4.253524839878082275e-01	4.253524839878082275e-01
3.065124452114105225e-01	3.065123856067657471e-01
3.060353696346282959e-01	3.060353696346282959e-01
4.113290011882781982e-01	4.113289415836334229e-01
1.950610578060150146e-01	1.950610578060150146e-01
2.069679498672485352e-01	2.069679498672485352e-01
4.812994301319122314e-01	4.812993705272674561e-01
2.182137370109558105e-01	2.182137072086334229e-01
2.714503407478332520e-01	2.714503705501556396e-01
3.013767004013061523e-01	3.013767004013061523e-01
2.663947343826293945e-01	2.663947343826293945e-01
2.598866522312164307e-01	2.598866224288940430e-01
2.060991227626800537e-01	2.060990929603576660e-01
3.569134771823883057e-01	3.569134771823883057e-01
3.565313220024108887e-01	3.565314114093780518e-01
2.490832805633544922e-01	2.490833103656768799e-01
2.033601999282836914e-01	2.033602744340896606e-01
2.658361196517944336e-01	2.658361196517944336e-01
2.806390225887298584e-01	2.806389927864074707e-01
2.621775865554809570e-01	2.621775269508361816e-01
3.298904299736022949e-01	3.298904001712799072e-01
2.980098426342010498e-01	2.980099022388458252e-01
3.972592055797576904e-01	3.972592949867248535e-01
3.430256247520446777e-01	3.430256247520446777e-01
3.397051393985748291e-01	3.397051990032196045e-01
1.987175345420837402e-01	1.987175792455673218e-01
2.999642491340637207e-01	2.999643087387084961e-01
1.996288895606994629e-01	1.996289044618606567e-01
2.635971307754516602e-01	2.635971307754516602e-01
2.523329854011535645e-01	2.523329854011535645e-01
2.880469858646392822e-01	2.880469858646392822e-01
3.070885539054870605e-01	3.070885539054870605e-01
2.344474345445632935e-01	2.344473600387573242e-01
4.590869843959808350e-01	4.590869843959808350e-01
2.721288204193115234e-01	2.721288502216339111e-01
2.514425218105316162e-01	2.514425218105316162e-01
2.607167363166809082e-01	2.607167065143585205e-01
2.180533856153488159e-01	2.180533856153488159e-01
4.280119836330413818e-01	4.280119538307189941e-01
3.451685011386871338e-01	3.451685011386871338e-01
2.968496084213256836e-01	2.968495786190032959e-01
2.620165348052978516e-01	2.620164752006530762e-01
2.212546765804290771e-01	2.212547212839126587e-01
2.489385604858398438e-01	2.489385604858398438e-01
2.374390065670013428e-01	2.374390065670013428e-01
3.198482096195220947e-01	3.198482096195220947e-01
2.941568195819854736e-01	2.941568195819854736e-01
3.157171607017517090e-01	3.157171308994293213e-01
2.376313507556915283e-01	2.376313209533691406e-01
2.381835728883743286e-01	2.381835132837295532e-01
3.158230781555175781e-01	3.158230781555175781e-01
3.169214427471160889e-01	3.169214427471160889e-01
3.552336990833282471e-01	3.552336394786834717e-01
2.559923827648162842e-01	2.559923231601715088e-01
3.560643196105957031e-01	3.560642898082733154e-01
3.283654749393463135e-01	3.283654749393463135e-01
2.510180175304412842e-01	2.510180175304412842e-01
3.017471134662628174e-01	3.017471432685852051e-01
2.279717475175857544e-01	2.279717475175857544e-01
3.499017655849456787e-01	3.499018251895904541e-01
2.116777747869491577e-01	2.116777747869491577e-01
2.954969406127929688e-01	2.954969704151153564e-01
3.207396566867828369e-01	3.207396566867828369e-01
2.569993436336517334e-01	2.569993436336517334e-01
3.004680275917053223e-01	3.004680275917053223e-01
2.213943451642990112e-01	2.213942855596542358e-01
3.093975186347961426e-01	3.093975484371185303e-01
1.683357059955596924e-01	1.683356910943984985e-01
2.215734124183654785e-01	2.215733826160430908e-01
2.685455679893493652e-01	2.685455679893493652e-01
2.755647003650665283e-01	2.755647003650665283e-01
2.734666466712951660e-01	2.734666168689727783e-01
2.612995803356170654e-01	2.612996399402618408e-01
3.256505429744720459e-01	3.256505727767944336e-01
2.312527894973754883e-01	2.312527447938919067e-01
4.174151122570037842e-01	4.174152016639709473e-01
2.390431612730026245e-01	2.390431612730026245e-01
2.438823282718658447e-01	2.438823580741882324e-01
2.552812993526458740e-01	2.552812993526458740e-01
2.671006023883819580e-01	2.671006023883819580e-01
1.923700720071792603e-01	1.923700869083404541e-01
2.488057166337966919e-01	2.488057762384414673e-01
2.946261167526245117e-01	2.946261167526245117e-01
2.120557874441146851e-01	2.120557874441146851e-01
2.176512181758880615e-01	2.176512181758880615e-01
3.643954992294311523e-01	3.643955290317535400e-01
2.904094159603118896e-01	2.904093563556671143e-01
2.300824224948883057e-01	2.300823926925659180e-01
2.256070971488952637e-01	2.256071269512176514e-01
3.379288613796234131e-01	3.379288315773010254e-01
2.703174352645874023e-01	2.703174352645874023e-01
3.175930678844451904e-01	3.175930678844451904e-01
4.533434808254241943e-01	4.533434212207794189e-01
2.419516295194625854e-01	2.419516295194625854e-01
3.198539912700653076e-01	3.198540210723876953e-01
2.634995579719543457e-01	2.634995877742767334e-01
1.880439221858978271e-01	1.880439221858978271e-01
3.307619094848632812e-01	3.307619392871856689e-01
3.864834010601043701e-01	3.864833414554595947e-01
2.539388835430145264e-01	2.539389133453369141e-01
2.295536398887634277e-01	2.295536398887634277e-01
3.496800661087036133e-01	3.496800661087036133e-01
2.493706196546554565e-01	2.493705898523330688e-01
2.281594276428222656e-01	2.281594276428222656e-01
1.853660047054290771e-01	1.853660345077514648e-01
2.434739321470260620e-01	2.434739321470260620e-01
2.667385637760162354e-01	2.667386531829833984e-01
2.139100581407546997e-01	2.139100581407546997e-01
2.782252728939056396e-01	2.782252430915832520e-01
2.313689738512039185e-01	2.313689738512039185e-01
2.485738247632980347e-01	2.485737651586532593e-01
2.925115525722503662e-01	2.925115525722503662e-01
3.760536313056945801e-01	3.760536313056945801e-01
3.595512211322784424e-01	3.595511913299560547e-01
2.053999453783035278e-01	2.053999900817871094e-01
2.566181719303131104e-01	2.566182017326354980e-01
2.490486204624176025e-01	2.490486502647399902e-01
2.582334280014038086e-01	2.582334578037261963e-01
2.480035275220870972e-01	2.480035573244094849e-01
3.509204089641571045e-01	3.509204685688018799e-01
2.158921062946319580e-01	2.158921062946319580e-01
2.190970182418823242e-01	2.190970629453659058e-01
4.049336016178131104e-01	4.049336612224578857e-01
3.244125843048095703e-01	3.244125545024871826e-01
2.204630374908447266e-01	2.204630821943283081e-01
3.030587136745452881e-01	3.030587136745452881e-01
2.759110629558563232e-01	2.759110629558563232e-01
2.948665618896484375e-01	2.948665618896484375e-01
2.919292151927947998e-01	2.919292449951171875e-01
2.971543371677398682e-01	2.971543669700622559e-01
3.130867183208465576e-01	3.130867183208465576e-01
2.033661901950836182e-01	2.033661901950836182e-01
2.626830935478210449e-01	2.626830935478210449e-01
2.820534706115722656e-01	2.820535004138946533e-01
3.148510158061981201e-01	3.148510158061981201e-01
4.887016713619232178e-01	4.887017309665679932e-01
2.445807754993438721e-01	2.445807754993438721e-01
3.212790489196777344e-01	3.212790787220001221e-01
3.666855394840240479e-01	3.666854798793792725e-01
3.628398776054382324e-01	3.628398776054382324e-01
3.813075125217437744e-01	3.813075721263885498e-01
2.778143882751464844e-01	2.778143584728240967e-01
4.557344913482666016e-01	4.557344913482666016e-01
2.343292832374572754e-01	2.343292832374572754e-01
2.373166382312774658e-01	2.373166978359222412e-01
3.989265263080596924e-01	3.989265263080596924e-01
2.411815524101257324e-01	2.411815524101257324e-01
3.644748926162719727e-01	3.644748926162719727e-01
2.833907306194305420e-01	2.833907902240753174e-01
2.901569604873657227e-01	2.901569604873657227e-01
3.188617825508117676e-01	3.188618123531341553e-01
3.462071716785430908e-01	3.462071418762207031e-01
2.670685648918151855e-01	2.670685648918151855e-01
1.793388426303863525e-01	1.793388128280639648e-01
2.872955501079559326e-01	2.872955501079559326e-01
2.712598443031311035e-01	2.712599039077758789e-01
2.509196400642395020e-01	2.509196400642395020e-01
1.920083761215209961e-01	1.920084506273269653e-01
3.585631549358367920e-01	3.585632145404815674e-01
3.535715341567993164e-01	3.535715341567993164e-01
3.629862666130065918e-01	3.629862964153289795e-01
3.229619562625885010e-01	3.229619562625885010e-01
3.159529268741607666e-01	3.159529566764831543e-01
3.426262140274047852e-01	3.426262736320495605e-01
2.980544567108154297e-01	2.980544269084930420e-01
2.346428334712982178e-01	2.346428334712982178e-01
3.304691314697265625e-01	3.304691314697265625e-01
2.774921059608459473e-01	2.774920761585235596e-01
3.260335624217987061e-01	3.260336220264434814e-01
2.486783415079116821e-01	2.486783415079116821e-01
3.038666248321533203e-01	3.038665652275085449e-01
4.562682211399078369e-01	4.562681615352630615e-01
3.134079277515411377e-01	3.134078979492187500e-01
2.923682332038879395e-01	2.923682630062103271e-01
2.844775021076202393e-01	2.844775021076202393e-01
3.922438323497772217e-01	3.922438323497772217e-01
2.627369463443756104e-01	2.627370059490203857e-01
2.339326590299606323e-01	2.339326590299606323e-01
4.002978503704071045e-01	4.002978801727294922e-01
3.014672100543975830e-01	3.014671802520751953e-01
2.309042215347290039e-01	2.309041619300842285e-01
3.895969390869140625e-01	3.895969092845916748e-01
2.191878855228424072e-01	2.191878855228424072e-01
1.715550720691680908e-01	1.715550273656845093e-01
2.272550165653228760e-01	2.272550463676452637e-01
2.970023155212402344e-01	2.970023155212402344e-01
2.691862881183624268e-01	2.691862881183624268e-01
2.632255256175994873e-01	2.632255256175994873e-01
2.710442841053009033e-01	2.710443139076232910e-01
3.856683671474456787e-01	3.856684565544128418e-01
2.313816100358963013e-01	2.313815802335739136e-01
2.448585480451583862e-01	2.448585778474807739e-01
3.148234486579895020e-01	3.148234486579895020e-01
2.666847407817840576e-01	2.666847705841064453e-01
2.694606781005859375e-01	2.694607377052307129e-01
2.737450003623962402e-01	2.737449705600738525e-01
2.870969474315643311e-01	2.870969176292419434e-01
2.364867329597473145e-01	2.364867329597473145e-01
2.718558609485626221e-01	2.718558609485626221e-01
4.060058891773223877e-01	4.060058891773223877e-01
4.447584152221679688e-01	4.447584152221679688e-01
2.578114867210388184e-01	2.578114569187164307e-01
2.112769335508346558e-01	2.112769633531570435e-01
2.674405276775360107e-01	2.674405276775360107e-01
4.079720973968505859e-01	4.079720973968505859e-01
4.071843326091766357e-01	4.071843326091766357e-01
2.753707766532897949e-01	2.753708064556121826e-01
2.757101058959960938e-01	2.757101058959960938e-01
1.888208836317062378e-01	1.888208538293838501e-01
2.504863440990447998e-01	2.504863440990447998e-01
2.511005103588104248e-01	2.511005401611328125e-01
2.876098453998565674e-01	2.876098453998565674e-01
3.000796139240264893e-01	3.000796139240264893e-01
2.816785573959350586e-01	2.816785275936126709e-01
4.777300357818603516e-01	4.777299761772155762e-01
4.113516509532928467e-01	4.113516211509704590e-01
2.699837088584899902e-01	2.699837088584899902e-01
2.286844551563262939e-01	2.286844849586486816e-01
2.642472088336944580e-01	2.642472386360168457e-01
4.852010011672973633e-01	4.852010011672973633e-01
3.328837454319000244e-01	3.328837454319000244e-01
2.363081425428390503e-01	2.363081425428390503e-01
2.308537662029266357e-01	2.308537662029266357e-01
3.070136308670043945e-01	3.070136606693267822e-01
2.816934883594512939e-01	2.816934287548065186e-01
2.738379240036010742e-01	2.738379240036010742e-01
4.369286894798278809e-01	4.369286894798278809e-01
3.070357143878936768e-01	3.070357441902160645e-01
2.066000401973724365e-01	2.065999954938888550e-01
2.587509155273437500e-01	2.587509155273437500e-01
2.300242185592651367e-01	2.300242185592651367e-01
2.636236548423767090e-01	2.636236548423767090e-01
2.906980216503143311e-01	2.906980216503143311e-01
2.120938301086425781e-01	2.120938301086425781e-01
3.293890357017517090e-01	3.293889760971069336e-01
2.939634025096893311e-01	2.939634025096893311e-01
2.974051833152770996e-01	2.974051833152770996e-01
1.781023442745208740e-01	1.781023442745208740e-01
2.713373601436614990e-01	2.713373899459838867e-01
2.333243638277053833e-01	2.333243638277053833e-01
2.364720851182937622e-01	2.364720851182937622e-01
2.844192981719970703e-01	2.844192981719970703e-01
2.511863112449645996e-01	2.511863708496093750e-01
3.274397253990173340e-01	3.274397253990173340e-01
2.582759261131286621e-01	2.582758963108062744e-01
2.707379460334777832e-01	2.707378864288330078e-01
1.747976541519165039e-01	1.747976541519165039e-01
2.611112296581268311e-01	2.611112594604492188e-01
3.100169301033020020e-01	3.100169003009796143e-01
