9.903632104396820068e-02	9.903634339570999146e-02
3.918517231941223145e-01	3.918516933917999268e-01
1.578550040721893311e-01	1.578550189733505249e-01
2.349274158477783203e-01	2.349273711442947388e-01
4.269390702247619629e-01	4.269389808177947998e-01
2.383843213319778442e-01	2.383843511343002319e-01
1.203264966607093811e-01	1.203264817595481873e-01
1.172019913792610168e-01	1.172019913792610168e-01
1.105470806360244751e-01	1.105470806360244751e-01
2.727262973785400391e-01	2.727262973785400391e-01
1.289374828338623047e-01	1.289374828338623047e-01
1.217663437128067017e-01	1.217663437128067017e-01
7.304074764251708984e-01	7.304073572158813477e-01
2.138631641864776611e-01	2.138631343841552734e-01
1.468425542116165161e-01	1.468425393104553223e-01
5.174956917762756348e-01	5.174956321716308594e-01
4.454880654811859131e-01	4.454881250858306885e-01
1.368855684995651245e-01	1.368855983018875122e-01
1.527341902256011963e-01	1.527341902256011963e-01
1.395495235919952393e-01	1.395495533943176270e-01
2.703189551830291748e-01	2.703189849853515625e-01
1.339484602212905884e-01	1.339484751224517822e-01
1.634957939386367798e-01	1.634957939386367798e-01
1.705204397439956665e-01	1.705204695463180542e-01
2.740203440189361572e-01	2.740203440189361572e-01
1.126882284879684448e-01	1.126882284879684448e-01
1.220841482281684875e-01	1.220841184258460999e-01
1.821387410163879395e-01	1.821387410163879395e-01
1.615382730960845947e-01	1.615383028984069824e-01
1.939707100391387939e-01	1.939706802368164062e-01
2.334688007831573486e-01	2.334688305854797363e-01
1.302948743104934692e-01	1.302948743104934692e-01
1.553632616996765137e-01	1.553632766008377075e-01
1.722893714904785156e-01	1.722894012928009033e-01
1.385113149881362915e-01	1.385113000869750977e-01
1.177060678601264954e-01	1.177060678601264954e-01
1.730089932680130005e-01	1.730090081691741943e-01
1.324078142642974854e-01	1.324078291654586792e-01
2.151435762643814087e-01	2.151435315608978271e-01
1.287278532981872559e-01	1.287278234958648682e-01
4.771003723144531250e-01	4.771003723144531250e-01
1.549467742443084717e-01	1.549467742443084717e-01
2.238120883703231812e-01	2.238121479749679565e-01
1.234127283096313477e-01	1.234127581119537354e-01
1.933700591325759888e-01	1.933700591325759888e-01
1.126739010214805603e-01	1.126739010214805603e-01
1.594714820384979248e-01	1.594714820384979248e-01
1.401123702526092529e-01	1.401123702526092529e-01
2.268922626972198486e-01	2.268922626972198486e-01
1.680832952260971069e-01	1.680832952260971069e-01
1.543968915939331055e-01	1.543968766927719116e-01
1.431252360343933105e-01	1.431252211332321167e-01
1.307947039604187012e-01	1.307947188615798950e-01
1.171157807111740112e-01	1.171157807111740112e-01
1.494454741477966309e-01	1.494454741477966309e-01
3.385792374610900879e-01	3.385792672634124756e-01
1.775036007165908813e-01	1.775035560131072998e-01
1.536566168069839478e-01	1.536566168069839478e-01
3.375278413295745850e-01	3.375277817249298096e-01
1.595372110605239868e-01	1.595372110605239868e-01
2.020073235034942627e-01	2.020073235034942627e-01
1.259248852729797363e-01	1.259248852729797363e-01
1.430577784776687622e-01	1.430577337741851807e-01
1.705119460821151733e-01	1.705119460821151733e-01
3.989878594875335693e-01	3.989879488945007324e-01
1.464368253946304321e-01	1.464368253946304321e-01
1.082374304533004761e-01	1.082374081015586853e-01
1.991300433874130249e-01	1.991300880908966064e-01
1.368636935949325562e-01	1.368637084960937500e-01
1.620251536369323730e-01	1.620251536369323730e-01
2.219091951847076416e-01	2.219091951847076416e-01
2.039752155542373657e-01	2.039752602577209473e-01
1.213439479470252991e-01	1.213439330458641052e-01
1.154062226414680481e-01	1.154062002897262573e-01
2.701387107372283936e-01	2.701387107372283936e-01
1.934714168310165405e-01	1.934714317321777344e-01
1.963075548410415649e-01	1.963075548410415649e-01
1.461909860372543335e-01	1.461909860372543335e-01
2.264308929443359375e-01	2.264308929443359375e-01
4.480842649936676025e-01	4.480843245983123779e-01
1.503633111715316772e-01	1.503632813692092896e-01
2.106047123670578003e-01	2.106047123670578003e-01
7.095540761947631836e-01	7.095540761947631836e-01
1.578717529773712158e-01	1.578717529773712158e-01
1.280794888734817505e-01	1.280794888734817505e-01
1.645490229129791260e-01	1.645489931106567383e-01
1.307900696992874146e-01	1.307900398969650269e-01
1.239259615540504456e-01	1.239259615540504456e-01
1.168231144547462463e-01	1.168231144547462463e-01
1.601809561252593994e-01	1.601809859275817871e-01
1.513002961874008179e-01	1.513002961874008179e-01
1.564929187297821045e-01	1.564929187297821045e-01
1.272356510162353516e-01	1.272356212139129639e-01
1.565674692392349243e-01	1.565674841403961182e-01
1.563602387905120850e-01	1.563602387905120850e-01
1.366119980812072754e-01	1.366119682788848877e-01
4.035089015960693359e-01	4.035089015960693359e-01
1.509294658899307251e-01	1.509294658899307251e-01
1.640607863664627075e-01	1.640607565641403198e-01
1.631261557340621948e-01	1.631261706352233887e-01
1.213726848363876343e-01	1.213727146387100220e-01
1.479730755090713501e-01	1.479730904102325439e-01
1.794822812080383301e-01	1.794822514057159424e-01
1.146519482135772705e-01	1.146519482135772705e-01
3.247697353363037109e-01	3.247697353363037109e-01
1.496611833572387695e-01	1.496611833572387695e-01
1.281393915414810181e-01	1.281393915414810181e-01
1.262470334768295288e-01	1.262470334768295288e-01
2.249119579792022705e-01	2.249120026826858521e-01
2.347914725542068481e-01	2.347915023565292358e-01
1.668850034475326538e-01	1.668850183486938477e-01
1.704546809196472168e-01	1.704546660184860229e-01
1.489428132772445679e-01	1.489428281784057617e-01
1.208521500229835510e-01	1.208521500229835510e-01
1.009697169065475464e-01	1.009696796536445618e-01
7.293423414230346680e-01	7.293423414230346680e-01
1.068487837910652161e-01	1.068487986922264099e-01
1.143174096941947937e-01	1.143174096941947937e-01
2.062233388423919678e-01	2.062233388423919678e-01
1.404565125703811646e-01	1.404564827680587769e-01
1.477214992046356201e-01	1.477214992046356201e-01
1.518290489912033081e-01	1.518290191888809204e-01
1.160684898495674133e-01	1.160684674978256226e-01
1.268660575151443481e-01	1.268660575151443481e-01
1.262620538473129272e-01	1.262620687484741211e-01
3.142270445823669434e-01	3.142270445823669434e-01
1.545137912034988403e-01	1.545137614011764526e-01
1.378156691789627075e-01	1.378156691789627075e-01
1.665564775466918945e-01	1.665564775466918945e-01
1.228952556848526001e-01	1.228952705860137939e-01
1.149877682328224182e-01	1.149877682328224182e-01
1.584120094776153564e-01	1.584119796752929688e-01
4.374471008777618408e-01	4.374470114707946777e-01
1.377708613872528076e-01	1.377708762884140015e-01
1.075461208820343018e-01	1.075460836291313171e-01
2.938978374004364014e-01	2.938978374004364014e-01
1.316148936748504639e-01	1.316148936748504639e-01
1.309607475996017456e-01	1.309607177972793579e-01
1.717424541711807251e-01	1.717424690723419189e-01
2.419836819171905518e-01	2.419836819171905518e-01
1.954668164253234863e-01	1.954668164253234863e-01
1.303701549768447876e-01	1.303701698780059814e-01
2.554150819778442383e-01	2.554150521755218506e-01
1.233504787087440491e-01	1.233504638075828552e-01
1.580623984336853027e-01	1.580624431371688843e-01
3.137044310569763184e-01	3.137045204639434814e-01
1.943109780550003052e-01	1.943108886480331421e-01
2.081650346517562866e-01	2.081650197505950928e-01
2.027550488710403442e-01	2.027550637722015381e-01
1.270806342363357544e-01	1.270806342363357544e-01
1.206653490662574768e-01	1.206653490662574768e-01
1.306650936603546143e-01	1.306651234626770020e-01
2.439881712198257446e-01	2.439881712198257446e-01
1.298210173845291138e-01	1.298209875822067261e-01
3.378935754299163818e-01	3.378935456275939941e-01
1.591909974813461304e-01	1.591909676790237427e-01
2.328997105360031128e-01	2.328996360301971436e-01
1.719416230916976929e-01	1.719416230916976929e-01
1.058117151260375977e-01	1.058116853237152100e-01
1.276940554380416870e-01	1.276940554380416870e-01
2.429718226194381714e-01	2.429717928171157837e-01
2.706956267356872559e-01	2.706956565380096436e-01
1.096675619482994080e-01	1.096675843000411987e-01
1.624853610992431641e-01	1.624853461980819702e-01
1.882052272558212280e-01	1.882052272558212280e-01
2.519448399543762207e-01	2.519448399543762207e-01
2.843423187732696533e-01	2.843423187732696533e-01
1.504029780626296997e-01	1.504029482603073120e-01
2.422055155038833618e-01	2.422055155038833618e-01
4.040283560752868652e-01	4.040283560752868652e-01
1.601016372442245483e-01	1.601016372442245483e-01
3.124616444110870361e-01	3.124616742134094238e-01
1.374093592166900635e-01	1.374093145132064819e-01
1.364600807428359985e-01	1.364600509405136108e-01
1.735293716192245483e-01	1.735293865203857422e-01
1.438286155462265015e-01	1.438286155462265015e-01
5.841731429100036621e-01	5.841730237007141113e-01
1.198758333921432495e-01	1.198758333921432495e-01
1.607469618320465088e-01	1.607469618320465088e-01
1.427360326051712036e-01	1.427360475063323975e-01
1.192723661661148071e-01	1.192723661661148071e-01
1.840517222881317139e-01	1.840517222881317139e-01
1.339689493179321289e-01	1.339689642190933228e-01
2.495423555374145508e-01	2.495422959327697754e-01
9.871391952037811279e-02	9.871394187211990356e-02
2.285864055156707764e-01	2.285863310098648071e-01
1.882598847150802612e-01	1.882598996162414551e-01
1.057975292205810547e-01	1.057975292205810547e-01
3.767564296722412109e-01	3.767564296722412109e-01
1.891994178295135498e-01	1.891995072364807129e-01
1.180591359734535217e-01	1.180591136217117310e-01
1.915060579776763916e-01	1.915060579776763916e-01
1.464090347290039062e-01	1.464090645313262939e-01
1.367744356393814087e-01	1.367744207382202148e-01
1.115595176815986633e-01	1.115594953298568726e-01
1.280646622180938721e-01	1.280646771192550659e-01
4.420661330223083496e-01	4.420660436153411865e-01
1.839782148599624634e-01	1.839782148599624634e-01
1.295434236526489258e-01	1.295434236526489258e-01
1.011392474174499512e-01	1.011392846703529358e-01
1.431667804718017578e-01	1.431668102741241455e-01
1.586694568395614624e-01	1.586694270372390747e-01
2.403055131435394287e-01	2.403055429458618164e-01
1.374146491289138794e-01	1.374146491289138794e-01
1.879485398530960083e-01	1.879485100507736206e-01
1.320945173501968384e-01	1.320945322513580322e-01
1.499774008989334106e-01	1.499773859977722168e-01
1.614950448274612427e-01	1.614949703216552734e-01
1.813595890998840332e-01	1.813595890998840332e-01
1.417991816997528076e-01	1.417991816997528076e-01
3.192277252674102783e-01	3.192276656627655029e-01
1.117372661828994751e-01	1.117372885346412659e-01
1.679921299219131470e-01	1.679921299219131470e-01
2.101610749959945679e-01	2.101610302925109863e-01
1.433985978364944458e-01	1.433986276388168335e-01
1.748825609683990479e-01	1.748825609683990479e-01
1.154289394617080688e-01	1.154289692640304565e-01
1.355642378330230713e-01	1.355642676353454590e-01
1.741904318332672119e-01	1.741904467344284058e-01
1.379300057888031006e-01	1.379300206899642944e-01
2.773914337158203125e-01	2.773914337158203125e-01
1.301367878913879395e-01	1.301368176937103271e-01
7.810068130493164062e-01	7.810068130493164062e-01
4.460566341876983643e-01	4.460566937923431396e-01
1.399259269237518311e-01	1.399259269237518311e-01
1.523651629686355591e-01	1.523651927709579468e-01
2.613878250122070312e-01	2.613878846168518066e-01
1.599073559045791626e-01	1.599073261022567749e-01
1.355301737785339355e-01	1.355301886796951294e-01
1.289727389812469482e-01	1.289727240800857544e-01
1.660815477371215820e-01	1.660815328359603882e-01
1.726008951663970947e-01	1.726009249687194824e-01
1.206196323037147522e-01	1.206196323037147522e-01
1.324066072702407837e-01	1.324065923690795898e-01
1.146450266242027283e-01	1.146450266242027283e-01
1.926347762346267700e-01	1.926347613334655762e-01
1.246144324541091919e-01	1.246144175529479980e-01
1.726604551076889038e-01	1.726604551076889038e-01
1.850370764732360840e-01	1.850370615720748901e-01
2.163058668375015259e-01	2.163058370351791382e-01
1.525201052427291870e-01	1.525200754404067993e-01
3.633238375186920166e-01	3.633238375186920166e-01
1.537040621042251587e-01	1.537040323019027710e-01
1.257215142250061035e-01	1.257215291261672974e-01
2.160025537014007568e-01	2.160024642944335938e-01
1.536259949207305908e-01	1.536259949207305908e-01
1.404483318328857422e-01	1.404483169317245483e-01
2.890234589576721191e-01	2.890234291553497314e-01
1.169762685894966125e-01	1.169762685894966125e-01
1.695601642131805420e-01	1.695601642131805420e-01
1.287284046411514282e-01	1.287284046411514282e-01
1.346499323844909668e-01	1.346499472856521606e-01
3.380908966064453125e-01	3.380908668041229248e-01
3.046095073223114014e-01	3.046095073223114014e-01
1.849333196878433228e-01	1.849333792924880981e-01
1.849077343940734863e-01	1.849077343940734863e-01
1.845984756946563721e-01	1.845984458923339844e-01
1.462511271238327026e-01	1.462511569261550903e-01
3.005953431129455566e-01	3.005954027175903320e-01
3.398191928863525391e-01	3.398191332817077637e-01
1.615999639034271240e-01	1.615999639034271240e-01
2.134358137845993042e-01	2.134358584880828857e-01
1.294215768575668335e-01	1.294215768575668335e-01
1.352694034576416016e-01	1.352693438529968262e-01
2.793240845203399658e-01	2.793240845203399658e-01
4.178858101367950439e-01	4.178857207298278809e-01
1.875571459531784058e-01	1.875571310520172119e-01
1.657934188842773438e-01	1.657934337854385376e-01
2.087642103433609009e-01	2.087641954421997070e-01
1.784318536520004272e-01	1.784318685531616211e-01
3.030869662761688232e-01	3.030869364738464355e-01
1.183053702116012573e-01	1.183053702116012573e-01
1.366100162267684937e-01	1.366099566221237183e-01
2.218690067529678345e-01	2.218689620494842529e-01
2.338890135288238525e-01	2.338889539241790771e-01
1.272852718830108643e-01	1.272852569818496704e-01
1.400562822818756104e-01	1.400563120841979980e-01
3.302339613437652588e-01	3.302339613437652588e-01
1.492814570665359497e-01	1.492814868688583374e-01
1.652370244264602661e-01	1.652370244264602661e-01
1.391518861055374146e-01	1.391519010066986084e-01
1.513555943965911865e-01	1.513556391000747681e-01
5.304951071739196777e-01	5.304950475692749023e-01
1.428304463624954224e-01	1.428304463624954224e-01
4.944935142993927002e-01	4.944935142993927002e-01
1.242894455790519714e-01	1.242894455790519714e-01
1.606851220130920410e-01	1.606851518154144287e-01
1.276295632123947144e-01	1.276295483112335205e-01
2.160172015428543091e-01	2.160171568393707275e-01
1.664340496063232422e-01	1.664340198040008545e-01
1.857912242412567139e-01	1.857911944389343262e-01
3.420507907867431641e-01	3.420507907867431641e-01
1.847730278968811035e-01	1.847730278968811035e-01
3.038803040981292725e-01	3.038803040981292725e-01
2.229352891445159912e-01	2.229352593421936035e-01
1.442875266075134277e-01	1.442875266075134277e-01
1.083490028977394104e-01	1.083490252494812012e-01
1.868013888597488403e-01	1.868015229701995850e-01
1.444244831800460815e-01	1.444244831800460815e-01
1.525957435369491577e-01	1.525957733392715454e-01
1.307931691408157349e-01	1.307931691408157349e-01
2.539118230342864990e-01	2.539118230342864990e-01
1.464624106884002686e-01	1.464624404907226562e-01
1.442911475896835327e-01	1.442910879850387573e-01
1.259739845991134644e-01	1.259739845991134644e-01
2.201659232378005981e-01	2.201659977436065674e-01
1.428657621145248413e-01	1.428657621145248413e-01
1.658834666013717651e-01	1.658835262060165405e-01
1.582572311162948608e-01	1.582572162151336670e-01
1.732956320047378540e-01	1.732956022024154663e-01
1.255567222833633423e-01	1.255567371845245361e-01
2.033836692571640015e-01	2.033836692571640015e-01
1.755893975496292114e-01	1.755894422531127930e-01
3.163723647594451904e-01	3.163723051548004150e-01
2.424993664026260376e-01	2.424993962049484253e-01
1.868547648191452026e-01	1.868547499179840088e-01
2.389603406190872192e-01	2.389603108167648315e-01
1.256402730941772461e-01	1.256402730941772461e-01
1.295429468154907227e-01	1.295429468154907227e-01
1.660639643669128418e-01	1.660639643669128418e-01
3.568390905857086182e-01	3.568390607833862305e-01
1.372485309839248657e-01	1.372485607862472534e-01
1.305232942104339600e-01	1.305232644081115723e-01
1.972594857215881348e-01	1.972594559192657471e-01
1.562412828207015991e-01	1.562412977218627930e-01
1.359068304300308228e-01	1.359068453311920166e-01
1.070886328816413879e-01	1.070886552333831787e-01
1.323237866163253784e-01	1.323237866163253784e-01
1.317008882761001587e-01	1.317008882761001587e-01
1.468495577573776245e-01	1.468495279550552368e-01
1.364820301532745361e-01	1.364820152521133423e-01
3.343769311904907227e-01	3.343769311904907227e-01
2.154374718666076660e-01	2.154374718666076660e-01
1.508021056652069092e-01	1.508021056652069092e-01
1.666802912950515747e-01	1.666802614927291870e-01
1.714894324541091919e-01	1.714894771575927734e-01
1.789595037698745728e-01	1.789595037698745728e-01
1.969748884439468384e-01	1.969748884439468384e-01
3.184724748134613037e-01	3.184724748134613037e-01
1.305948495864868164e-01	1.305948346853256226e-01
1.253114193677902222e-01	1.253114342689514160e-01
1.450291275978088379e-01	1.450291275978088379e-01
1.616319417953491211e-01	1.616319417953491211e-01
1.153875216841697693e-01	1.153875216841697693e-01
1.670497953891754150e-01	1.670497804880142212e-01
3.040560483932495117e-01	3.040560483932495117e-01
2.139910459518432617e-01	2.139910459518432617e-01
1.450064480304718018e-01	1.450064331293106079e-01
1.245072931051254272e-01	1.245072931051254272e-01
2.454550564289093018e-01	2.454551011323928833e-01
1.405128687620162964e-01	1.405128687620162964e-01
1.187644675374031067e-01	1.187644526362419128e-01
1.339536607265472412e-01	1.339536458253860474e-01
1.024826392531394958e-01	1.024826392531394958e-01
1.598488241434097290e-01	1.598488539457321167e-01
1.395538151264190674e-01	1.395537853240966797e-01
2.172920703887939453e-01	2.172920405864715576e-01
1.415251493453979492e-01	1.415251493453979492e-01
1.199085339903831482e-01	1.199085414409637451e-01
2.097421288490295410e-01	2.097421288490295410e-01
1.394657641649246216e-01	1.394657790660858154e-01
1.873118132352828979e-01	1.873118579387664795e-01
1.752919405698776245e-01	1.752919256687164307e-01
1.416887640953063965e-01	1.416887789964675903e-01
1.180043295025825500e-01	1.180043071508407593e-01
1.592646688222885132e-01	1.592646837234497070e-01
1.914480477571487427e-01	1.914480477571487427e-01
1.286951154470443726e-01	1.286951303482055664e-01
1.293206214904785156e-01	1.293206363916397095e-01
2.343821972608566284e-01	2.343821376562118530e-01
1.735302954912185669e-01	1.735302805900573730e-01
1.869150549173355103e-01	1.869150847196578979e-01
3.102610111236572266e-01	3.102609813213348389e-01
1.903201490640640259e-01	1.903201341629028320e-01
1.404473930597305298e-01	1.404473930597305298e-01
1.734689772129058838e-01	1.734689474105834961e-01
2.158744037151336670e-01	2.158744037151336670e-01
1.568750441074371338e-01	1.568750590085983276e-01
1.486377716064453125e-01	1.486377865076065063e-01
2.039296776056289673e-01	2.039296776056289673e-01
1.293241232633590698e-01	1.293240934610366821e-01
1.005961820483207703e-01	1.005961820483207703e-01
1.790895611047744751e-01	1.790895611047744751e-01
2.436413019895553589e-01	2.436412721872329712e-01
1.175876632332801819e-01	1.175876408815383911e-01
1.274440139532089233e-01	1.274439990520477295e-01
1.727471053600311279e-01	1.727471649646759033e-01
2.391654551029205322e-01	2.391654849052429199e-01
1.600560247898101807e-01	1.600560694932937622e-01
1.179312989115715027e-01	1.179312989115715027e-01
1.235193461179733276e-01	1.235193014144897461e-01
1.174287497997283936e-01	1.174287199974060059e-01
1.846821308135986328e-01	1.846821010112762451e-01
1.896614134311676025e-01	1.896614134311676025e-01
1.313486993312835693e-01	1.313486993312835693e-01
1.762602329254150391e-01	1.762602180242538452e-01
1.322707682847976685e-01	1.322707831859588623e-01
1.247057095170021057e-01	1.247057393193244934e-01
1.904411613941192627e-01	1.904411464929580688e-01
3.344546556472778320e-01	3.344546556472778320e-01
1.382739394903182983e-01	1.382739394903182983e-01
1.240762695670127869e-01	1.240762993693351746e-01
4.516843557357788086e-01	4.516844749450683594e-01
2.092182040214538574e-01	2.092182487249374390e-01
1.849997639656066895e-01	1.849997788667678833e-01
1.171459406614303589e-01	1.171459406614303589e-01
1.576658636331558228e-01	1.576659083366394043e-01
3.027270436286926270e-01	3.027270734310150146e-01
1.493023484945297241e-01	1.493023484945297241e-01
1.521115899085998535e-01	1.521116197109222412e-01
1.374273598194122314e-01	1.374274045228958130e-01
1.693026721477508545e-01	1.693026721477508545e-01
1.585857868194580078e-01	1.585858017206192017e-01
1.643355935811996460e-01	1.643356084823608398e-01
1.455883383750915527e-01	1.455883532762527466e-01
2.711162567138671875e-01	2.711162567138671875e-01
1.859534233808517456e-01	1.859534382820129395e-01
1.709274798631668091e-01	1.709275096654891968e-01
2.209477424621582031e-01	2.209477871656417847e-01
1.122718080878257751e-01	1.122718080878257751e-01
1.256986409425735474e-01	1.256986111402511597e-01
1.426886916160583496e-01	1.426886916160583496e-01
1.453034430742263794e-01	1.453034430742263794e-01
2.795251011848449707e-01	2.795251011848449707e-01
1.070324704051017761e-01	1.070324927568435669e-01
1.510519981384277344e-01	1.510519832372665405e-01
2.278897315263748169e-01	2.278897464275360107e-01
1.682450771331787109e-01	1.682450920343399048e-01
1.765720695257186890e-01	1.765720993280410767e-01
2.038239091634750366e-01	2.038238793611526489e-01
1.892515569925308228e-01	1.892515718936920166e-01
9.998641163110733032e-02	9.998644143342971802e-02
1.535781472921371460e-01	1.535781323909759521e-01
1.827652305364608765e-01	1.827652752399444580e-01
1.855932176113128662e-01	1.855932176113128662e-01
1.881045997142791748e-01	1.881046146154403687e-01
1.626597940921783447e-01	1.626598387956619263e-01
2.264850139617919922e-01	2.264850288629531860e-01
1.478562504053115845e-01	1.478562504053115845e-01
1.714752465486526489e-01	1.714752465486526489e-01
1.614425182342529297e-01	1.614425480365753174e-01
1.081395298242568970e-01	1.081395298242568970e-01
3.894883394241333008e-01	3.894883692264556885e-01
1.377964466810226440e-01	1.377964615821838379e-01
1.656768918037414551e-01	1.656769216060638428e-01
1.454363912343978882e-01	1.454363912343978882e-01
1.560982167720794678e-01	1.560982763767242432e-01
2.514103949069976807e-01	2.514103055000305176e-01
3.699725568294525146e-01	3.699725568294525146e-01
1.152977421879768372e-01	1.152977421879768372e-01
4.567729532718658447e-01	4.567730128765106201e-01
1.355783641338348389e-01	1.355783641338348389e-01
1.370897740125656128e-01	1.370897293090820312e-01
1.386413127183914185e-01	1.386412978172302246e-01
3.141856789588928223e-01	3.141857087612152100e-01
1.330791711807250977e-01	1.330792158842086792e-01
1.526301801204681396e-01	1.526301801204681396e-01
1.545043885707855225e-01	1.545043885707855225e-01
1.268985420465469360e-01	1.268985420465469360e-01
1.501937657594680786e-01	1.501937657594680786e-01
2.237108647823333740e-01	2.237109094858169556e-01
1.397519707679748535e-01	1.397519558668136597e-01
3.289116621017456055e-01	3.289116919040679932e-01
3.138129413127899170e-01	3.138129115104675293e-01
2.138602435588836670e-01	2.138601988554000854e-01
1.871849894523620605e-01	1.871850490570068359e-01
1.657272428274154663e-01	1.657272875308990479e-01
1.508819013833999634e-01	1.508819311857223511e-01
1.355372071266174316e-01	1.355372071266174316e-01
1.675480306148529053e-01	1.675480157136917114e-01
1.750668734312057495e-01	1.750668436288833618e-01
2.995248734951019287e-01	2.995248436927795410e-01
2.677418887615203857e-01	2.677418887615203857e-01
1.059364005923271179e-01	1.059364005923271179e-01
1.693145483732223511e-01	1.693145036697387695e-01
1.957396119832992554e-01	1.957395821809768677e-01
3.723635077476501465e-01	3.723634481430053711e-01
1.649431288242340088e-01	1.649431288242340088e-01
1.394171416759490967e-01	1.394171118736267090e-01
1.704026311635971069e-01	1.704026311635971069e-01
1.883424371480941772e-01	1.883424371480941772e-01
1.433389931917190552e-01	1.433390080928802490e-01
1.507292687892913818e-01	1.507292985916137695e-01
1.592362374067306519e-01	1.592362374067306519e-01
1.560442149639129639e-01	1.560442000627517700e-01
1.599926948547363281e-01	1.599927246570587158e-01
1.495441347360610962e-01	1.495441347360610962e-01
1.343681514263153076e-01	1.343681514263153076e-01
2.922838628292083740e-01	2.922839224338531494e-01
1.524380147457122803e-01	1.524379998445510864e-01
1.457006931304931641e-01	1.457006931304931641e-01
1.204779222607612610e-01	1.204778999090194702e-01
1.404140591621398926e-01	1.404140740633010864e-01
2.686837911605834961e-01	2.686837911605834961e-01
1.168892160058021545e-01	1.168892458081245422e-01
2.649500072002410889e-01	2.649499475955963135e-01
2.238753587007522583e-01	2.238753139972686768e-01
2.366247922182083130e-01	2.366247922182083130e-01
1.490987539291381836e-01	1.490987539291381836e-01
1.344827115535736084e-01	1.344827115535736084e-01
1.480799913406372070e-01	1.480799913406372070e-01
2.085556685924530029e-01	2.085557132959365845e-01
1.531591117382049561e-01	1.531590968370437622e-01
1.597574651241302490e-01	1.597574651241302490e-01
1.341751813888549805e-01	1.341752111911773682e-01
1.829763948917388916e-01	1.829763501882553101e-01
1.682823598384857178e-01	1.682823747396469116e-01
2.626842260360717773e-01	2.626842856407165527e-01
1.481164693832397461e-01	1.481164842844009399e-01
1.363593041896820068e-01	1.363593339920043945e-01
1.554502695798873901e-01	1.554502695798873901e-01
2.016900777816772461e-01	2.016900330781936646e-01
1.454231441020965576e-01	1.454230993986129761e-01
1.871613562107086182e-01	1.871613264083862305e-01
1.304601132869720459e-01	1.304600983858108521e-01
1.831912398338317871e-01	1.831912398338317871e-01
2.047589421272277832e-01	2.047589421272277832e-01
1.480764746665954590e-01	1.480764746665954590e-01
1.277346462011337280e-01	1.277346462011337280e-01
1.080275923013687134e-01	1.080275923013687134e-01
1.619837582111358643e-01	1.619837731122970581e-01
1.657027453184127808e-01	1.657027453184127808e-01
1.467619389295578003e-01	1.467619389295578003e-01
4.026554524898529053e-01	4.026554524898529053e-01
1.246058568358421326e-01	1.246058568358421326e-01
1.262453496456146240e-01	1.262453496456146240e-01
1.590677350759506226e-01	1.590677350759506226e-01
1.166946887969970703e-01	1.166946887969970703e-01
1.264631748199462891e-01	1.264631599187850952e-01
1.811592429876327515e-01	1.811592429876327515e-01
1.501898169517517090e-01	1.501897722482681274e-01
1.131601333618164062e-01	1.131601110100746155e-01
1.334739625453948975e-01	1.334739625453948975e-01
1.745876818895339966e-01	1.745876371860504150e-01
1.600304543972015381e-01	1.600304692983627319e-01
1.594457477331161499e-01	1.594457626342773438e-01
2.272190153598785400e-01	2.272190451622009277e-01
1.219976469874382019e-01	1.219976469874382019e-01
1.568499803543090820e-01	1.568499505519866943e-01
1.375914663076400757e-01	1.375914663076400757e-01
1.116430535912513733e-01	1.116430535912513733e-01
1.508567333221435547e-01	1.508566886186599731e-01
1.825492084026336670e-01	1.825491786003112793e-01
1.499699652194976807e-01	1.499699652194976807e-01
2.080979943275451660e-01	2.080979943275451660e-01
1.600360572338104248e-01	1.600360870361328125e-01
2.105163037776947021e-01	2.105163335800170898e-01
1.572408229112625122e-01	1.572407931089401245e-01
1.380023956298828125e-01	1.380023807287216187e-01
2.139030992984771729e-01	2.139030396938323975e-01
1.927277296781539917e-01	1.927277296781539917e-01
1.781193912029266357e-01	1.781193763017654419e-01
1.454817354679107666e-01	1.454817056655883789e-01
3.139278590679168701e-01	3.139278292655944824e-01
3.016639351844787598e-01	3.016639053821563721e-01
1.263788342475891113e-01	1.263788193464279175e-01
1.402957439422607422e-01	1.402957737445831299e-01
1.261887252330780029e-01	1.261887252330780029e-01
2.682124078273773193e-01	2.682124376296997070e-01
2.639161050319671631e-01	2.639160454273223877e-01
2.249310612678527832e-01	2.249310612678527832e-01
3.771224617958068848e-01	3.771224617958068848e-01
1.345516294240951538e-01	1.345516443252563477e-01
1.253532022237777710e-01	1.253532320261001587e-01
1.473999172449111938e-01	1.473999172449111938e-01
1.560128778219223022e-01	1.560129076242446899e-01
1.722885966300964355e-01	1.722886115312576294e-01
1.605367362499237061e-01	1.605367064476013184e-01
1.517891287803649902e-01	1.517891138792037964e-01
2.431943267583847046e-01	2.431943565607070923e-01
1.592034697532653809e-01	1.592034697532653809e-01
1.565817892551422119e-01	1.565818488597869873e-01
2.960509955883026123e-01	2.960509657859802246e-01
2.075225114822387695e-01	2.075225114822387695e-01
1.220674663782119751e-01	1.220674663782119751e-01
1.615675836801528931e-01	1.615675836801528931e-01
1.741876751184463501e-01	1.741876751184463501e-01
1.107269003987312317e-01	1.107268780469894409e-01
1.342090815305709839e-01	1.342091113328933716e-01
1.658920794725418091e-01	1.658920645713806152e-01
5.549874901771545410e-01	5.549874901771545410e-01
1.378819197416305542e-01	1.378818601369857788e-01
1.829710751771926880e-01	1.829710602760314941e-01
