1.991123855113983154e-01	2.234572321176528931e-01
3.237246274948120117e-01	3.183317780494689941e-01
3.729152083396911621e-01	3.600104451179504395e-01
2.668088376522064209e-01	2.747885286808013916e-01
2.314796894788742065e-01	2.462428063154220581e-01
3.107739686965942383e-01	2.901123166084289551e-01
2.382850497961044312e-01	2.612310349941253662e-01
2.986952662467956543e-01	2.890263795852661133e-01
1.973042935132980347e-01	2.129335999488830566e-01
2.276790291070938110e-01	2.524784803390502930e-01
2.760869264602661133e-01	2.744074761867523193e-01
3.546887040138244629e-01	3.486480712890625000e-01
2.814979255199432373e-01	3.140951693058013916e-01
2.793164253234863281e-01	2.749693691730499268e-01
2.282616645097732544e-01	2.275230735540390015e-01
2.739515006542205811e-01	3.106230497360229492e-01
2.923985421657562256e-01	2.904362678527832031e-01
2.513357698917388916e-01	2.645286321640014648e-01
2.492749691009521484e-01	2.630536854267120361e-01
2.034394145011901855e-01	2.044665366411209106e-01
2.562042176723480225e-01	2.481355965137481689e-01
3.002732694149017334e-01	2.906057834625244141e-01
2.463462799787521362e-01	2.605244815349578857e-01
2.204913198947906494e-01	2.380634099245071411e-01
3.441093862056732178e-01	3.493145108222961426e-01
1.909037828445434570e-01	2.275254428386688232e-01
2.453431189060211182e-01	2.635946571826934814e-01
2.728766202926635742e-01	2.894631624221801758e-01
3.384350836277008057e-01	3.341611623764038086e-01
3.281858563423156738e-01	3.125056922435760498e-01
2.034757137298583984e-01	2.174284756183624268e-01
2.495528161525726318e-01	2.631126046180725098e-01
2.716201543807983398e-01	2.777008116245269775e-01
3.700503110885620117e-01	3.417443335056304932e-01
3.959013819694519043e-01	3.900387883186340332e-01
3.376770615577697754e-01	3.440702855587005615e-01
2.670964896678924561e-01	2.579092085361480713e-01
3.512376248836517334e-01	3.538238406181335449e-01
2.901383340358734131e-01	2.879822254180908203e-01
2.081629633903503418e-01	2.643772661685943604e-01
2.742676734924316406e-01	2.963276207447052002e-01
3.611871600151062012e-01	3.647707104682922363e-01
3.457109332084655762e-01	3.391601741313934326e-01
2.560756802558898926e-01	2.571893036365509033e-01
2.179895788431167603e-01	2.287074029445648193e-01
2.613024711608886719e-01	2.500895261764526367e-01
2.869868874549865723e-01	2.966334819793701172e-01
2.990313768386840820e-01	3.103501796722412109e-01
2.099524885416030884e-01	2.238973081111907959e-01
2.381160706281661987e-01	2.376043200492858887e-01
2.246422767639160156e-01	2.292693257331848145e-01
2.386111766099929810e-01	2.364360690116882324e-01
3.389769792556762695e-01	3.341852724552154541e-01
2.847864329814910889e-01	2.844179570674896240e-01
2.635523080825805664e-01	2.440104335546493530e-01
3.035594522953033447e-01	3.042454123497009277e-01
3.365008831024169922e-01	3.210425078868865967e-01
2.023945450782775879e-01	2.329915463924407959e-01
2.704204320907592773e-01	2.603447437286376953e-01
1.808238476514816284e-01	2.591509222984313965e-01
2.886716127395629883e-01	3.234418928623199463e-01
3.205933868885040283e-01	3.337321281433105469e-01
2.550135254859924316e-01	2.690111696720123291e-01
3.159509003162384033e-01	3.335179090499877930e-01
2.449975460767745972e-01	2.494875639677047729e-01
2.648632526397705078e-01	2.718598544597625732e-01
2.157608121633529663e-01	2.343128174543380737e-01
2.957141995429992676e-01	2.759262025356292725e-01
2.473450899124145508e-01	2.582499980926513672e-01
2.536121308803558350e-01	2.592918574810028076e-01
2.671266794204711914e-01	2.595223188400268555e-01
2.445538491010665894e-01	2.494709044694900513e-01
2.785345017910003662e-01	2.690539062023162842e-01
2.325436919927597046e-01	2.430110424757003784e-01
3.185966908931732178e-01	3.108322024345397949e-01
2.455706447362899780e-01	2.376536130905151367e-01
1.934554427862167358e-01	2.215431481599807739e-01
3.261366486549377441e-01	3.393604755401611328e-01
2.433303296566009521e-01	2.691304981708526611e-01
3.077042996883392334e-01	2.897247076034545898e-01
2.467582523822784424e-01	2.558727860450744629e-01
2.615577280521392822e-01	2.742563784122467041e-01
3.577477335929870605e-01	3.852469027042388916e-01
3.446536958217620850e-01	3.366598784923553467e-01
3.608046174049377441e-01	3.318835198879241943e-01
2.837968170642852783e-01	3.154298663139343262e-01
4.246077835559844971e-01	4.016214311122894287e-01
2.030050754547119141e-01	2.098236382007598877e-01
2.572665214538574219e-01	2.551940381526947021e-01
5.749714970588684082e-01	5.955226421356201172e-01
2.830979526042938232e-01	2.801161110401153564e-01
3.175521194934844971e-01	2.987515628337860107e-01
2.637999355792999268e-01	2.627401649951934814e-01
3.415807485580444336e-01	3.348504006862640381e-01
3.227519094944000244e-01	2.972681224346160889e-01
2.202554643154144287e-01	2.563220858573913574e-01
2.133943289518356323e-01	2.495854794979095459e-01
2.068760991096496582e-01	2.327616810798645020e-01
3.164352476596832275e-01	3.074031174182891846e-01
3.053461611270904541e-01	3.073229193687438965e-01
3.548461198806762695e-01	3.567211925983428955e-01
1.843881905078887939e-01	2.045536637306213379e-01
2.585075795650482178e-01	2.703568041324615479e-01
2.708801925182342529e-01	2.582933604717254639e-01
4.030962586402893066e-01	4.150479435920715332e-01
3.059046566486358643e-01	3.471266329288482666e-01
3.682386577129364014e-01	3.712927699089050293e-01
3.430024087429046631e-01	3.655432462692260742e-01
2.792239189147949219e-01	2.649938762187957764e-01
3.039908409118652344e-01	3.127143979072570801e-01
2.938148677349090576e-01	2.653125226497650146e-01
3.404690325260162354e-01	3.392244577407836914e-01
3.071831464767456055e-01	3.021497428417205811e-01
2.590915560722351074e-01	2.608215808868408203e-01
2.745626866817474365e-01	2.812396585941314697e-01
4.966614544391632080e-01	4.729033708572387695e-01
3.287718296051025391e-01	3.419277071952819824e-01
2.220790088176727295e-01	2.397437840700149536e-01
2.688063681125640869e-01	2.698892354965209961e-01
2.933679521083831787e-01	3.026098012924194336e-01
2.632862329483032227e-01	2.943947911262512207e-01
4.144580960273742676e-01	3.794018626213073730e-01
3.357973992824554443e-01	3.372104763984680176e-01
2.416857331991195679e-01	2.570685148239135742e-01
2.839887142181396484e-01	2.740703821182250977e-01
2.965902090072631836e-01	2.991538047790527344e-01
2.906165122985839844e-01	3.006188571453094482e-01
2.414949387311935425e-01	2.547736763954162598e-01
4.638869464397430420e-01	4.619056880474090576e-01
6.534871459007263184e-01	5.992809534072875977e-01
3.908378779888153076e-01	3.991018235683441162e-01
2.441204637289047241e-01	2.560277879238128662e-01
2.783420085906982422e-01	3.057782649993896484e-01
2.253446131944656372e-01	2.322925031185150146e-01
3.956665992736816406e-01	3.536188602447509766e-01
3.010564148426055908e-01	3.061775565147399902e-01
2.214826196432113647e-01	2.567997574806213379e-01
3.006295263767242432e-01	2.728804945945739746e-01
2.156772017478942871e-01	2.385466694831848145e-01
2.364994734525680542e-01	2.480402141809463501e-01
2.507705390453338623e-01	2.553981244564056396e-01
3.534201979637145996e-01	3.351506888866424561e-01
2.848771512508392334e-01	2.925706803798675537e-01
2.657542526721954346e-01	2.794998288154602051e-01
4.224407076835632324e-01	4.224407076835632324e-01
3.425628840923309326e-01	3.593237400054931641e-01
2.060507535934448242e-01	2.461658716201782227e-01
2.354381382465362549e-01	2.953699529170989990e-01
2.513939440250396729e-01	2.215195298194885254e-01
3.135561943054199219e-01	3.307008147239685059e-01
3.109382987022399902e-01	3.063849508762359619e-01
2.861082851886749268e-01	2.804377675056457520e-01
2.380295842885971069e-01	2.748405933380126953e-01
2.195515930652618408e-01	2.007851600646972656e-01
2.682870924472808838e-01	2.668244540691375732e-01
2.587523758411407471e-01	2.578024864196777344e-01
2.904792428016662598e-01	2.922243773937225342e-01
2.499150037765502930e-01	2.534312903881072998e-01
2.885383665561676025e-01	2.928110063076019287e-01
2.349822819232940674e-01	2.291180640459060669e-01
3.719981312751770020e-01	3.519933223724365234e-01
3.972436785697937012e-01	3.884891569614410400e-01
2.461086660623550415e-01	2.411146759986877441e-01
2.337414026260375977e-01	2.497777491807937622e-01
2.508113086223602295e-01	2.737868428230285645e-01
2.761743664741516113e-01	2.658660411834716797e-01
2.799696028232574463e-01	2.904437184333801270e-01
2.324392199516296387e-01	2.404598742723464966e-01
2.750864326953887939e-01	2.867123484611511230e-01
3.331000208854675293e-01	3.012958168983459473e-01
2.654351890087127686e-01	2.867546975612640381e-01
2.221264690160751343e-01	2.447416186332702637e-01
2.061799019575119019e-01	2.405050098896026611e-01
3.948681652545928955e-01	3.902071714401245117e-01
2.037788927555084229e-01	2.211784571409225464e-01
1.896761804819107056e-01	2.595157325267791748e-01
2.596441805362701416e-01	2.620708346366882324e-01
4.156964123249053955e-01	4.146065413951873779e-01
2.327886074781417847e-01	2.362225353717803955e-01
1.834415197372436523e-01	2.127350419759750366e-01
3.093171715736389160e-01	3.028966784477233887e-01
3.365982770919799805e-01	3.383181095123291016e-01
2.715468108654022217e-01	2.770783901214599609e-01
2.077857255935668945e-01	2.292327880859375000e-01
2.808875143527984619e-01	3.015554845333099365e-01
2.530241012573242188e-01	2.797013521194458008e-01
2.614614367485046387e-01	2.756682932376861572e-01
2.827752530574798584e-01	2.886037528514862061e-01
2.395465075969696045e-01	2.421284019947052002e-01
1.656247824430465698e-01	2.620950937271118164e-01
2.328714728355407715e-01	2.450944930315017700e-01
2.322068810462951660e-01	2.226719409227371216e-01
2.335686534643173218e-01	2.643028497695922852e-01
2.195916920900344849e-01	2.448465377092361450e-01
2.675638794898986816e-01	2.496553957462310791e-01
2.492130249738693237e-01	2.319829910993576050e-01
2.776940762996673584e-01	2.795130312442779541e-01
2.017125785350799561e-01	2.147599607706069946e-01
4.448204338550567627e-01	4.143556952476501465e-01
4.990533590316772461e-01	4.873394966125488281e-01
3.009856641292572021e-01	3.252172172069549561e-01
4.421300590038299561e-01	4.122653007507324219e-01
2.332135140895843506e-01	2.400238811969757080e-01
3.435996174812316895e-01	3.250719606876373291e-01
3.362211585044860840e-01	3.369919955730438232e-01
2.283482402563095093e-01	2.629507184028625488e-01
2.757683694362640381e-01	2.786799371242523193e-01
2.210078388452529907e-01	2.655148208141326904e-01
5.046985149383544922e-01	4.802151620388031006e-01
2.678157091140747070e-01	2.575477659702301025e-01
3.076431453227996826e-01	2.978262305259704590e-01
2.199672311544418335e-01	2.590512633323669434e-01
2.605936229228973389e-01	2.579692304134368896e-01
2.982282042503356934e-01	3.107236623764038086e-01
1.902623176574707031e-01	2.479954808950424194e-01
2.496100217103958130e-01	2.740131616592407227e-01
2.147048115730285645e-01	2.215451598167419434e-01
2.189491689205169678e-01	2.401476800441741943e-01
2.528642117977142334e-01	2.554730474948883057e-01
2.494260221719741821e-01	2.485971599817276001e-01
3.310976326465606689e-01	3.219292461872100830e-01
5.530908107757568359e-01	5.641080141067504883e-01
2.905116379261016846e-01	3.052298128604888916e-01
3.289422094821929932e-01	3.151922523975372314e-01
2.345832288265228271e-01	2.389570921659469604e-01
3.483651578426361084e-01	3.353463709354400635e-01
3.651717305183410645e-01	3.592998087406158447e-01
2.364721745252609253e-01	2.316525876522064209e-01
1.654777675867080688e-01	1.768081784248352051e-01
2.407068908214569092e-01	2.470988333225250244e-01
2.925294041633605957e-01	2.808583974838256836e-01
3.496115803718566895e-01	3.573530018329620361e-01
2.249355018138885498e-01	2.863558530807495117e-01
2.195732295513153076e-01	2.171631753444671631e-01
3.032693564891815186e-01	2.819696366786956787e-01
3.124648928642272949e-01	3.121195137500762939e-01
1.621417701244354248e-01	2.337301224470138550e-01
2.584531009197235107e-01	2.644601166248321533e-01
3.565846979618072510e-01	3.620093464851379395e-01
2.005180716514587402e-01	2.208971977233886719e-01
2.559669613838195801e-01	2.387778609991073608e-01
2.163619250059127808e-01	2.527409791946411133e-01
2.530121803283691406e-01	2.617171704769134521e-01
2.131625562906265259e-01	2.136463820934295654e-01
2.548419237136840820e-01	2.878178358078002930e-01
2.220562696456909180e-01	2.412944734096527100e-01
4.276528060436248779e-01	3.729610443115234375e-01
4.904671609401702881e-01	5.089590549468994141e-01
2.360514551401138306e-01	2.500344812870025635e-01
2.213600724935531616e-01	2.432916313409805298e-01
4.025914371013641357e-01	3.960095942020416260e-01
2.482855319976806641e-01	2.406696528196334839e-01
3.809442222118377686e-01	3.627949059009552002e-01
2.311054915189743042e-01	2.533938288688659668e-01
2.745913267135620117e-01	2.963864803314208984e-01
3.242967128753662109e-01	3.351236879825592041e-01
3.108741044998168945e-01	3.285046517848968506e-01
1.871287375688552856e-01	2.461144775152206421e-01
3.750787377357482910e-01	3.575580418109893799e-01
2.957313656806945801e-01	2.957502603530883789e-01
4.760475456714630127e-01	4.706496894359588623e-01
2.606405317783355713e-01	2.555507421493530273e-01
2.389213293790817261e-01	2.618297040462493896e-01
2.906407117843627930e-01	3.004982769489288330e-01
3.793101608753204346e-01	3.804292380809783936e-01
2.741147875785827637e-01	2.689338028430938721e-01
2.395749092102050781e-01	2.553302943706512451e-01
2.849686741828918457e-01	2.709513604640960693e-01
2.993879914283752441e-01	2.838126718997955322e-01
1.808442920446395874e-01	2.219901680946350098e-01
2.410540282726287842e-01	2.421112060546875000e-01
2.540244758129119873e-01	2.504138052463531494e-01
3.827844560146331787e-01	3.819295763969421387e-01
2.713817656040191650e-01	2.608766853809356689e-01
2.831125855445861816e-01	3.101317584514617920e-01
3.693982064723968506e-01	3.904881179332733154e-01
3.413019478321075439e-01	3.033561706542968750e-01
2.886306345462799072e-01	2.983802556991577148e-01
2.677124440670013428e-01	2.632092833518981934e-01
2.429640591144561768e-01	2.363045662641525269e-01
2.459101825952529907e-01	2.465184330940246582e-01
2.124020904302597046e-01	2.353658676147460938e-01
2.514761984348297119e-01	2.545095682144165039e-01
3.086850047111511230e-01	2.819362282752990723e-01
2.733607292175292969e-01	2.900827527046203613e-01
2.517489194869995117e-01	2.592504918575286865e-01
3.327794969081878662e-01	3.419451713562011719e-01
2.782207727432250977e-01	2.523231804370880127e-01
2.893199026584625244e-01	2.985697090625762939e-01
3.425275087356567383e-01	3.386189043521881104e-01
3.203664124011993408e-01	3.265559673309326172e-01
4.145925343036651611e-01	4.247963428497314453e-01
2.503307163715362549e-01	2.297595590353012085e-01
2.170693427324295044e-01	2.422941774129867554e-01
4.202513098716735840e-01	4.079884886741638184e-01
2.259978950023651123e-01	2.615637481212615967e-01
3.727543354034423828e-01	3.701074421405792236e-01
3.324863910675048828e-01	3.182435035705566406e-01
2.762231230735778809e-01	2.812923491001129150e-01
2.287260890007019043e-01	2.442393004894256592e-01
2.606883049011230469e-01	2.538337707519531250e-01
2.553251683712005615e-01	2.538540065288543701e-01
2.376341223716735840e-01	2.264648079872131348e-01
3.232293725013732910e-01	3.234971463680267334e-01
2.121761441230773926e-01	2.679225504398345947e-01
2.264938205480575562e-01	2.714759111404418945e-01
3.130629956722259521e-01	3.096997141838073730e-01
3.276808559894561768e-01	3.254634737968444824e-01
3.336698412895202637e-01	3.440663218498229980e-01
3.385417759418487549e-01	3.311747014522552490e-01
2.503205537796020508e-01	2.797727882862091064e-01
2.733837664127349854e-01	2.642154395580291748e-01
3.183107078075408936e-01	3.422572612762451172e-01
3.439316749572753906e-01	3.561362028121948242e-01
2.282394319772720337e-01	2.473247945308685303e-01
2.595646977424621582e-01	2.699802219867706299e-01
3.910006582736968994e-01	3.767783343791961670e-01
2.411424815654754639e-01	2.622724175453186035e-01
3.634587228298187256e-01	3.558802902698516846e-01
2.662174701690673828e-01	2.470739930868148804e-01
2.687255144119262695e-01	2.568763196468353271e-01
2.331562191247940063e-01	2.369630932807922363e-01
2.655254304409027100e-01	2.769054472446441650e-01
3.377042114734649658e-01	3.660984635353088379e-01
2.274222820997238159e-01	2.104142010211944580e-01
2.897090017795562744e-01	2.737414538860321045e-01
3.132200241088867188e-01	3.252946138381958008e-01
3.545080423355102539e-01	3.406128287315368652e-01
3.320219218730926514e-01	3.306196630001068115e-01
3.469276428222656250e-01	3.517856597900390625e-01
3.191230297088623047e-01	3.156325519084930420e-01
3.168964087963104248e-01	3.106945157051086426e-01
2.200525701045989990e-01	2.365948855876922607e-01
4.929884076118469238e-01	4.880477786064147949e-01
2.573222517967224121e-01	2.596997320652008057e-01
2.171434760093688965e-01	2.634138464927673340e-01
2.398929446935653687e-01	2.333838790655136108e-01
2.462371736764907837e-01	2.684657275676727295e-01
2.885183393955230713e-01	3.113493323326110840e-01
1.910155415534973145e-01	2.135316580533981323e-01
2.851196229457855225e-01	3.005455434322357178e-01
3.817773163318634033e-01	3.876325190067291260e-01
2.766130864620208740e-01	2.707569599151611328e-01
3.497928380966186523e-01	3.393180966377258301e-01
2.131336480379104614e-01	2.528523802757263184e-01
2.825341820716857910e-01	2.771763801574707031e-01
3.930854201316833496e-01	3.764213621616363525e-01
2.134616672992706299e-01	2.407671511173248291e-01
2.040615081787109375e-01	2.038892060518264771e-01
2.308296263217926025e-01	2.656464278697967529e-01
2.495674192905426025e-01	2.469974905252456665e-01
3.547878563404083252e-01	3.272665739059448242e-01
3.580218553543090820e-01	3.632154464721679688e-01
3.341517150402069092e-01	3.193194568157196045e-01
4.497639238834381104e-01	4.305242896080017090e-01
2.634663283824920654e-01	2.678608000278472900e-01
2.827861011028289795e-01	2.771504819393157959e-01
1.823891848325729370e-01	2.460997104644775391e-01
2.665282189846038818e-01	2.920835018157958984e-01
2.994047999382019043e-01	2.871843576431274414e-01
2.587138712406158447e-01	2.609061896800994873e-01
4.052509069442749023e-01	4.174492657184600830e-01
3.469514846801757812e-01	3.374925553798675537e-01
1.970422714948654175e-01	2.149603366851806641e-01
2.545642852783203125e-01	2.642712593078613281e-01
2.611042857170104980e-01	2.457481771707534790e-01
2.361054122447967529e-01	2.758244872093200684e-01
2.880607247352600098e-01	2.918820679187774658e-01
2.988963723182678223e-01	3.112684786319732666e-01
3.174173831939697266e-01	2.739075720310211182e-01
3.371976017951965332e-01	3.509291708469390869e-01
2.862946987152099609e-01	2.807508409023284912e-01
3.059452176094055176e-01	3.146260976791381836e-01
3.253411054611206055e-01	3.275322914123535156e-01
2.253965884447097778e-01	2.707801163196563721e-01
3.097480237483978271e-01	3.031154274940490723e-01
2.298420071601867676e-01	2.568259239196777344e-01
1.946174204349517822e-01	2.364053875207901001e-01
3.513281047344207764e-01	3.487747907638549805e-01
2.678736150264739990e-01	2.565795481204986572e-01
2.743785381317138672e-01	2.623343765735626221e-01
2.286850363016128540e-01	2.564522922039031982e-01
3.024346232414245605e-01	3.030264377593994141e-01
1.937207728624343872e-01	2.368850111961364746e-01
2.419982552528381348e-01	2.481616437435150146e-01
2.347488850355148315e-01	2.230418622493743896e-01
3.064133226871490479e-01	2.820962071418762207e-01
2.762783169746398926e-01	2.627011835575103760e-01
2.245320230722427368e-01	2.307446748018264771e-01
4.838511049747467041e-01	5.002673864364624023e-01
2.510829269886016846e-01	2.604626417160034180e-01
3.143167495727539062e-01	3.244739472866058350e-01
2.552742362022399902e-01	2.513338625431060791e-01
2.382916659116744995e-01	2.698666751384735107e-01
2.069093286991119385e-01	2.121722847223281860e-01
2.373662292957305908e-01	2.727531194686889648e-01
2.384428977966308594e-01	2.485743612051010132e-01
3.802046179771423340e-01	3.843521773815155029e-01
2.261452376842498779e-01	2.333826273679733276e-01
3.500910103321075439e-01	3.587796390056610107e-01
2.078397423028945923e-01	2.347529083490371704e-01
4.849518537521362305e-01	5.077694058418273926e-01
1.966506242752075195e-01	2.576762437820434570e-01
4.863226711750030518e-01	4.509240090847015381e-01
4.891033768653869629e-01	4.744049608707427979e-01
2.193990796804428101e-01	2.328156381845474243e-01
3.066881895065307617e-01	3.053036630153656006e-01
3.393378853797912598e-01	3.204058706760406494e-01
2.590573430061340332e-01	2.612261772155761719e-01
2.862746119499206543e-01	2.721127867698669434e-01
3.018509149551391602e-01	2.823351919651031494e-01
3.194008469581604004e-01	2.944802641868591309e-01
2.421945482492446899e-01	2.467705309391021729e-01
2.971777021884918213e-01	2.919652163982391357e-01
2.517146468162536621e-01	2.403310090303421021e-01
1.978674381971359253e-01	2.440984100103378296e-01
2.546218633651733398e-01	2.482654601335525513e-01
2.615526020526885986e-01	2.499496191740036011e-01
2.691432237625122070e-01	2.778847217559814453e-01
3.265502750873565674e-01	3.455451726913452148e-01
2.240041494369506836e-01	2.430470585823059082e-01
2.375120669603347778e-01	2.731512486934661865e-01
2.034660279750823975e-01	2.255121022462844849e-01
2.655684649944305420e-01	2.765757441520690918e-01
2.773211598396301270e-01	3.072497546672821045e-01
3.071199655532836914e-01	3.021684587001800537e-01
3.970925807952880859e-01	3.813717067241668701e-01
2.250292450189590454e-01	2.334289997816085815e-01
3.149313032627105713e-01	3.164517581462860107e-01
3.166683912277221680e-01	3.016890287399291992e-01
2.302588671445846558e-01	2.663743197917938232e-01
2.726067006587982178e-01	2.726994156837463379e-01
2.413641810417175293e-01	2.513402700424194336e-01
2.866702377796173096e-01	2.658767402172088623e-01
3.482470810413360596e-01	3.225807547569274902e-01
3.241731226444244385e-01	2.955861389636993408e-01
3.712607920169830322e-01	3.384581804275512695e-01
2.913611531257629395e-01	2.816284894943237305e-01
2.702235877513885498e-01	2.697022259235382080e-01
2.993525564670562744e-01	3.132657110691070557e-01
2.973226904869079590e-01	3.017146885395050049e-01
2.917651832103729248e-01	3.028922975063323975e-01
2.925949096679687500e-01	3.138951361179351807e-01
2.313638180494308472e-01	2.611047625541687012e-01
2.314349859952926636e-01	2.402284890413284302e-01
2.895289063453674316e-01	3.243891894817352295e-01
1.844442188739776611e-01	2.235444933176040649e-01
3.257602751255035400e-01	2.940481007099151611e-01
1.952117681503295898e-01	2.282674312591552734e-01
2.506678700447082520e-01	2.620962262153625488e-01
2.957540750503540039e-01	2.762619853019714355e-01
3.124032020568847656e-01	3.155263066291809082e-01
3.001395165920257568e-01	3.037198185920715332e-01
2.529343664646148682e-01	2.669050097465515137e-01
1.811437308788299561e-01	2.350648194551467896e-01
2.541050910949707031e-01	2.599384188652038574e-01
2.179308682680130005e-01	2.389619201421737671e-01
2.624475061893463135e-01	2.569963335990905762e-01
2.749094069004058838e-01	2.829893827438354492e-01
2.328690737485885620e-01	2.216807305812835693e-01
2.646788060665130615e-01	2.793501615524291992e-01
2.800658941268920898e-01	2.711373567581176758e-01
2.366772890090942383e-01	2.351106256246566772e-01
2.658095657825469971e-01	2.670930922031402588e-01
2.153550684452056885e-01	2.455660253763198853e-01
2.747803330421447754e-01	2.758703529834747314e-01
3.115424513816833496e-01	3.175924122333526611e-01
2.443085014820098877e-01	2.879948914051055908e-01
3.370446860790252686e-01	3.450716137886047363e-01
2.950862050056457520e-01	3.187712132930755615e-01
3.147329092025756836e-01	2.999743521213531494e-01
2.817508578300476074e-01	2.582635879516601562e-01
1.572916358709335327e-01	1.949277967214584351e-01
2.507413923740386963e-01	2.793399095535278320e-01
2.710748016834259033e-01	2.506488263607025146e-01
3.466416001319885254e-01	3.469024002552032471e-01
4.459005296230316162e-01	4.440687000751495361e-01
1.664524674415588379e-01	2.499741315841674805e-01
2.572244405746459961e-01	2.621380984783172607e-01
4.463652372360229492e-01	4.527599513530731201e-01
2.290289551019668579e-01	2.335799932479858398e-01
2.273035198450088501e-01	3.047967553138732910e-01
2.423627972602844238e-01	2.711307108402252197e-01
4.033637344837188721e-01	3.969362676143646240e-01
3.312539756298065186e-01	3.212291896343231201e-01
2.942618131637573242e-01	2.923735678195953369e-01
2.328414767980575562e-01	2.886819839477539062e-01
2.366954535245895386e-01	2.400612533092498779e-01
1.649134755134582520e-01	1.977190375328063965e-01
2.783088982105255127e-01	2.942958772182464600e-01
2.270794212818145752e-01	2.266332358121871948e-01
2.333413362503051758e-01	2.493260800838470459e-01
2.311626076698303223e-01	2.552890479564666748e-01
2.987787425518035889e-01	3.070976734161376953e-01
2.338415682315826416e-01	2.332763224840164185e-01
2.699215114116668701e-01	2.696955502033233643e-01
3.096534013748168945e-01	2.874424457550048828e-01
2.730766534805297852e-01	2.679857313632965088e-01
2.316924780607223511e-01	2.590189874172210693e-01
2.689380049705505371e-01	2.882312536239624023e-01
2.152088731527328491e-01	2.495630532503128052e-01
3.413413465023040771e-01	3.553183972835540771e-01
2.271542698144912720e-01	2.484931498765945435e-01
3.716055750846862793e-01	3.873873353004455566e-01
2.822796702384948730e-01	2.500622868537902832e-01
2.118030339479446411e-01	2.394074797630310059e-01
2.231858968734741211e-01	2.429645061492919922e-01
2.646261751651763916e-01	2.614834308624267578e-01
3.293911516666412354e-01	3.164269626140594482e-01
1.885413080453872681e-01	2.171059250831604004e-01
3.815349638462066650e-01	3.926271796226501465e-01
2.270190268754959106e-01	2.274182587862014771e-01
2.279596775770187378e-01	2.611294984817504883e-01
2.921123802661895752e-01	2.886941730976104736e-01
2.675515413284301758e-01	2.724193334579467773e-01
2.694720327854156494e-01	3.326843380928039551e-01
3.006390631198883057e-01	2.990801930427551270e-01
2.543863654136657715e-01	2.702447175979614258e-01
4.950183033943176270e-01	4.983226358890533447e-01
3.769899308681488037e-01	3.613619804382324219e-01
3.358820378780364990e-01	3.337032496929168701e-01
3.570169806480407715e-01	3.353922963142395020e-01
2.937303781509399414e-01	3.086649477481842041e-01
2.786309421062469482e-01	3.202302455902099609e-01
2.835564315319061279e-01	3.082915544509887695e-01
3.318424522876739502e-01	3.186143636703491211e-01
2.257438451051712036e-01	2.294582426548004150e-01
2.296075671911239624e-01	2.482107281684875488e-01
2.480488717555999756e-01	2.438621968030929565e-01
2.360699772834777832e-01	2.368224710226058960e-01
2.489201128482818604e-01	2.370151728391647339e-01
2.155177295207977295e-01	2.316808104515075684e-01
1.913299560546875000e-01	2.411057204008102417e-01
2.596439123153686523e-01	2.984184324741363525e-01
2.566078603267669678e-01	2.686665356159210205e-01
2.812847495079040527e-01	2.711960077285766602e-01
4.408270418643951416e-01	3.940168619155883789e-01
3.387193083763122559e-01	3.441070020198822021e-01
2.648257017135620117e-01	2.698964774608612061e-01
2.503476738929748535e-01	2.625450789928436279e-01
2.290223836898803711e-01	2.416550368070602417e-01
1.990604102611541748e-01	2.226366102695465088e-01
2.028468996286392212e-01	2.394663542509078979e-01
2.279651015996932983e-01	2.187887579202651978e-01
3.480260968208312988e-01	3.301763534545898438e-01
2.745078206062316895e-01	2.681505978107452393e-01
2.594764828681945801e-01	2.802306115627288818e-01
2.565662562847137451e-01	2.415105402469635010e-01
3.350765407085418701e-01	3.267633020877838135e-01
2.756566107273101807e-01	2.989049851894378662e-01
2.387832105159759521e-01	2.255298942327499390e-01
3.039612770080566406e-01	2.996638715267181396e-01
2.200947999954223633e-01	2.271548509597778320e-01
3.584046959877014160e-01	3.756941258907318115e-01
4.365445971488952637e-01	3.682314157485961914e-01
4.049032032489776611e-01	3.316505551338195801e-01
1.911014765501022339e-01	2.415841668844223022e-01
3.517907559871673584e-01	3.571109771728515625e-01
2.724773287773132324e-01	2.602155804634094238e-01
2.236098647117614746e-01	2.713337540626525879e-01
3.217496871948242188e-01	2.944590747356414795e-01
2.826879620552062988e-01	2.605898380279541016e-01
2.520192861557006836e-01	2.692326307296752930e-01
2.817818820476531982e-01	2.760396599769592285e-01
2.160072475671768188e-01	2.387576848268508911e-01
3.322756886482238770e-01	3.442305028438568115e-01
2.866049706935882568e-01	2.947061955928802490e-01
2.548297345638275146e-01	2.340901643037796021e-01
2.975978851318359375e-01	3.389691114425659180e-01
3.355863392353057861e-01	3.542834222316741943e-01
2.739458680152893066e-01	2.802719473838806152e-01
2.348866313695907593e-01	2.575202584266662598e-01
2.209028303623199463e-01	2.608689665794372559e-01
2.471341192722320557e-01	2.740994095802307129e-01
2.313050776720046997e-01	2.474031597375869751e-01
2.498377710580825806e-01	2.526055574417114258e-01
3.196005821228027344e-01	3.420891463756561279e-01
2.582158148288726807e-01	2.746475636959075928e-01
1.754828244447708130e-01	2.345547378063201904e-01
2.671844959259033203e-01	2.995085418224334717e-01
2.669844031333923340e-01	2.480856031179428101e-01
2.589712440967559814e-01	2.688522934913635254e-01
2.529144883155822754e-01	2.429571598768234253e-01
