4.049794375896453857e-01	4.049794375896453857e-01
3.497188389301300049e-01	3.497188389301300049e-01
1.968856006860733032e-01	1.968856006860733032e-01
2.460533976554870605e-01	2.460533976554870605e-01
2.184555679559707642e-01	2.184555679559707642e-01
1.569336652755737305e-01	1.569336652755737305e-01
1.581608653068542480e-01	1.581608653068542480e-01
2.272888123989105225e-01	2.272888123989105225e-01
1.569068282842636108e-01	1.569068282842636108e-01
3.393507301807403564e-01	3.393507301807403564e-01
1.632485687732696533e-01	1.632485687732696533e-01
2.275058329105377197e-01	2.275058329105377197e-01
1.831985414028167725e-01	1.831985414028167725e-01
2.041209638118743896e-01	2.041209638118743896e-01
1.471176296472549438e-01	1.471176296472549438e-01
1.672233939170837402e-01	1.672233939170837402e-01
1.454448848962783813e-01	1.454448848962783813e-01
1.587703973054885864e-01	1.587703973054885864e-01
1.635590344667434692e-01	1.635590344667434692e-01
3.183794319629669189e-01	3.183794319629669189e-01
1.129130199551582336e-01	1.129130199551582336e-01
1.717889159917831421e-01	1.717889159917831421e-01
1.401422470808029175e-01	1.401422470808029175e-01
1.994691491127014160e-01	1.994691491127014160e-01
2.634118795394897461e-01	2.634118795394897461e-01
1.769841313362121582e-01	1.769841313362121582e-01
1.559062898159027100e-01	1.559062898159027100e-01
1.345860362052917480e-01	1.345860362052917480e-01
1.789578646421432495e-01	1.789578646421432495e-01
1.474962383508682251e-01	1.474962383508682251e-01
1.933636367321014404e-01	1.933636367321014404e-01
4.077773094177246094e-01	4.077773094177246094e-01
1.310820430517196655e-01	1.310820430517196655e-01
1.528956294059753418e-01	1.528956294059753418e-01
1.851168572902679443e-01	1.851168572902679443e-01
2.202615439891815186e-01	2.202615439891815186e-01
1.184854656457901001e-01	1.184854656457901001e-01
2.504302263259887695e-01	2.504302263259887695e-01
1.923254430294036865e-01	1.923254430294036865e-01
2.311606109142303467e-01	2.311606109142303467e-01
1.530835181474685669e-01	1.530835181474685669e-01
1.583105176687240601e-01	1.583105176687240601e-01
1.872541755437850952e-01	1.872541755437850952e-01
2.080927044153213501e-01	2.080927044153213501e-01
2.220157682895660400e-01	2.220157682895660400e-01
1.713633835315704346e-01	1.713633835315704346e-01
1.729123890399932861e-01	1.729123890399932861e-01
2.576141059398651123e-01	2.576141059398651123e-01
2.680719494819641113e-01	2.680719494819641113e-01
2.078671306371688843e-01	2.078671306371688843e-01
1.819596141576766968e-01	1.819596141576766968e-01
2.646250128746032715e-01	2.646250128746032715e-01
5.484514236450195312e-01	5.484514236450195312e-01
1.172843724489212036e-01	1.172843724489212036e-01
1.311321109533309937e-01	1.311321109533309937e-01
1.645986437797546387e-01	1.645986437797546387e-01
2.581554353237152100e-01	2.581554353237152100e-01
1.671904325485229492e-01	1.671904325485229492e-01
1.340169757604598999e-01	1.340169757604598999e-01
2.618435919284820557e-01	2.618435919284820557e-01
4.444963037967681885e-01	4.444963037967681885e-01
2.794658243656158447e-01	2.794658243656158447e-01
2.479946613311767578e-01	2.479946613311767578e-01
1.644564718008041382e-01	1.644564718008041382e-01
3.525581061840057373e-01	3.525581061840057373e-01
1.977013945579528809e-01	1.977013945579528809e-01
1.390739232301712036e-01	1.390739232301712036e-01
1.689975112676620483e-01	1.689975112676620483e-01
1.433665901422500610e-01	1.433665901422500610e-01
1.519634127616882324e-01	1.519634127616882324e-01
2.216892540454864502e-01	2.216892540454864502e-01
1.540881693363189697e-01	1.540881693363189697e-01
2.027966380119323730e-01	2.027966380119323730e-01
2.271125912666320801e-01	2.271125912666320801e-01
1.988865584135055542e-01	1.988865584135055542e-01
1.730050593614578247e-01	1.730050593614578247e-01
3.735219538211822510e-01	3.735219538211822510e-01
2.041285336017608643e-01	2.041285336017608643e-01
1.800078451633453369e-01	1.800078451633453369e-01
2.295637577772140503e-01	2.295637577772140503e-01
3.229410946369171143e-01	3.229410946369171143e-01
2.147788703441619873e-01	2.147788703441619873e-01
1.653826385736465454e-01	1.653826385736465454e-01
1.766283363103866577e-01	1.766283363103866577e-01
1.859888136386871338e-01	1.859888136386871338e-01
1.625879108905792236e-01	1.625879108905792236e-01
2.027308940887451172e-01	2.027308940887451172e-01
3.834491074085235596e-01	3.834491074085235596e-01
2.287918478250503540e-01	2.287918478250503540e-01
2.196917086839675903e-01	2.196917086839675903e-01
2.055786550045013428e-01	2.055786550045013428e-01
1.751953512430191040e-01	1.751953512430191040e-01
1.922888159751892090e-01	1.922888159751892090e-01
1.920861303806304932e-01	1.920861303806304932e-01
1.759203523397445679e-01	1.759203523397445679e-01
1.652520447969436646e-01	1.652520447969436646e-01
1.695440113544464111e-01	1.695440113544464111e-01
2.037547081708908081e-01	2.037547081708908081e-01
6.477780342102050781e-01	6.477780342102050781e-01
3.293645381927490234e-01	3.293645381927490234e-01
2.538582682609558105e-01	2.538582682609558105e-01
2.206943929195404053e-01	2.206943929195404053e-01
2.114058285951614380e-01	2.114058285951614380e-01
3.135939538478851318e-01	3.135939538478851318e-01
4.600253403186798096e-01	4.600253403186798096e-01
1.227424517273902893e-01	1.227424517273902893e-01
1.793491095304489136e-01	1.793491095304489136e-01
2.660385966300964355e-01	2.660385966300964355e-01
3.914069831371307373e-01	3.914069831371307373e-01
3.454284965991973877e-01	3.454284965991973877e-01
1.403425335884094238e-01	1.403425335884094238e-01
1.587063670158386230e-01	1.587063670158386230e-01
3.143530189990997314e-01	3.143530189990997314e-01
2.137987613677978516e-01	2.137987613677978516e-01
1.680001765489578247e-01	1.680001765489578247e-01
1.861324161291122437e-01	1.861324161291122437e-01
1.718346178531646729e-01	1.718346178531646729e-01
1.614830344915390015e-01	1.614830344915390015e-01
1.923808902502059937e-01	1.923808902502059937e-01
4.053425490856170654e-01	4.053425490856170654e-01
1.953777223825454712e-01	1.953777223825454712e-01
2.188147455453872681e-01	2.188147455453872681e-01
1.742895841598510742e-01	1.742895841598510742e-01
2.014074027538299561e-01	2.014074027538299561e-01
2.464807033538818359e-01	2.464807033538818359e-01
3.128377199172973633e-01	3.128377199172973633e-01
1.483412235975265503e-01	1.483412235975265503e-01
1.622422486543655396e-01	1.622422486543655396e-01
2.314608544111251831e-01	2.314608544111251831e-01
1.662196218967437744e-01	1.662196218967437744e-01
1.431042999029159546e-01	1.431042999029159546e-01
1.821551322937011719e-01	1.821551322937011719e-01
3.485313355922698975e-01	3.485313355922698975e-01
1.692672222852706909e-01	1.692672222852706909e-01
2.065624594688415527e-01	2.065624594688415527e-01
1.222460344433784485e-01	1.222460344433784485e-01
1.780768781900405884e-01	1.780768781900405884e-01
2.116768062114715576e-01	2.116768062114715576e-01
3.080967366695404053e-01	3.080967366695404053e-01
2.203303873538970947e-01	2.203303873538970947e-01
2.720045149326324463e-01	2.720045149326324463e-01
2.150793224573135376e-01	2.150793224573135376e-01
1.779265999794006348e-01	1.779265999794006348e-01
1.313163191080093384e-01	1.313163191080093384e-01
2.648773789405822754e-01	2.648773789405822754e-01
3.865370154380798340e-01	3.865370154380798340e-01
3.377462029457092285e-01	3.377462029457092285e-01
2.634170353412628174e-01	2.634170353412628174e-01
3.059312105178833008e-01	3.059312105178833008e-01
2.386430352926254272e-01	2.386430352926254272e-01
1.547618359327316284e-01	1.547618359327316284e-01
3.677935898303985596e-01	3.677935898303985596e-01
1.789736598730087280e-01	1.789736598730087280e-01
1.647132337093353271e-01	1.647132337093353271e-01
2.969062626361846924e-01	2.969062626361846924e-01
1.500601768493652344e-01	1.500601768493652344e-01
3.653293848037719727e-01	3.653293848037719727e-01
1.711318790912628174e-01	1.711318790912628174e-01
1.678379178047180176e-01	1.678379178047180176e-01
1.523487716913223267e-01	1.523487716913223267e-01
2.143462300300598145e-01	2.143462300300598145e-01
2.031468898057937622e-01	2.031468898057937622e-01
4.484375715255737305e-01	4.484375715255737305e-01
2.235401719808578491e-01	2.235401719808578491e-01
1.580407619476318359e-01	1.580407619476318359e-01
1.386142373085021973e-01	1.386142373085021973e-01
1.464881300926208496e-01	1.464881300926208496e-01
1.994447559118270874e-01	1.994447559118270874e-01
2.945668101310729980e-01	2.945668101310729980e-01
1.384260505437850952e-01	1.384260505437850952e-01
1.828039884567260742e-01	1.828039884567260742e-01
2.049604654312133789e-01	2.049604654312133789e-01
2.339848130941390991e-01	2.339848130941390991e-01
1.457264274358749390e-01	1.457264274358749390e-01
2.835615575313568115e-01	2.835615575313568115e-01
1.884678006172180176e-01	1.884678006172180176e-01
2.133067995309829712e-01	2.133067995309829712e-01
4.211620092391967773e-01	4.211620092391967773e-01
2.763479053974151611e-01	2.763479053974151611e-01
1.983312815427780151e-01	1.983312815427780151e-01
1.831327527761459351e-01	1.831327527761459351e-01
3.055996298789978027e-01	3.055996298789978027e-01
2.958922088146209717e-01	2.958922088146209717e-01
2.212525010108947754e-01	2.212525010108947754e-01
2.008024305105209351e-01	2.008024305105209351e-01
1.532880961894989014e-01	1.532880961894989014e-01
2.770590484142303467e-01	2.770590484142303467e-01
2.039424479007720947e-01	2.039424479007720947e-01
2.768044769763946533e-01	2.768044769763946533e-01
4.514180719852447510e-01	4.514180719852447510e-01
1.624099612236022949e-01	1.624099612236022949e-01
1.341193467378616333e-01	1.341193467378616333e-01
2.151299715042114258e-01	2.151299715042114258e-01
2.599789798259735107e-01	2.599789798259735107e-01
1.649914830923080444e-01	1.649914830923080444e-01
2.148901224136352539e-01	2.148901224136352539e-01
1.941379010677337646e-01	1.941379010677337646e-01
2.255119830369949341e-01	2.255119830369949341e-01
1.858896464109420776e-01	1.858896464109420776e-01
6.398400068283081055e-01	6.398400068283081055e-01
2.901549935340881348e-01	2.901549935340881348e-01
1.374694555997848511e-01	1.374694555997848511e-01
2.480019927024841309e-01	2.480019927024841309e-01
2.531102299690246582e-01	2.531102299690246582e-01
1.590846627950668335e-01	1.590846627950668335e-01
3.028536438941955566e-01	3.028536438941955566e-01
1.468059718608856201e-01	1.468059718608856201e-01
1.793817430734634399e-01	1.793817430734634399e-01
1.569595187902450562e-01	1.569595187902450562e-01
3.594820797443389893e-01	3.594820797443389893e-01
1.162383332848548889e-01	1.162383332848548889e-01
2.456352859735488892e-01	2.456352859735488892e-01
2.369958907365798950e-01	2.369958907365798950e-01
2.495924085378646851e-01	2.495924085378646851e-01
1.530152410268783569e-01	1.530152410268783569e-01
2.658502757549285889e-01	2.658502757549285889e-01
1.543371528387069702e-01	1.543371528387069702e-01
2.677616178989410400e-01	2.677616178989410400e-01
2.591118514537811279e-01	2.591118514537811279e-01
5.588760972023010254e-01	5.588760972023010254e-01
1.421465724706649780e-01	1.421465724706649780e-01
1.564489603042602539e-01	1.564489603042602539e-01
2.057118415832519531e-01	2.057118415832519531e-01
2.298096120357513428e-01	2.298096120357513428e-01
1.403254419565200806e-01	1.403254419565200806e-01
2.711887955665588379e-01	2.711887955665588379e-01
1.685833036899566650e-01	1.685833036899566650e-01
2.947307527065277100e-01	2.947307527065277100e-01
1.446619629859924316e-01	1.446619629859924316e-01
2.891618907451629639e-01	2.891618907451629639e-01
2.612052261829376221e-01	2.612052261829376221e-01
1.607452630996704102e-01	1.607452630996704102e-01
2.281098961830139160e-01	2.281098961830139160e-01
1.994933187961578369e-01	1.994933187961578369e-01
1.855144500732421875e-01	1.855144500732421875e-01
2.556332945823669434e-01	2.556332945823669434e-01
1.516886055469512939e-01	1.516886055469512939e-01
1.683062762022018433e-01	1.683062762022018433e-01
2.791972160339355469e-01	2.791972160339355469e-01
1.737695634365081787e-01	1.737695634365081787e-01
1.707175225019454956e-01	1.707175225019454956e-01
1.505794227123260498e-01	1.505794227123260498e-01
1.647985428571701050e-01	1.647985428571701050e-01
1.306161880493164062e-01	1.306161880493164062e-01
2.020536810159683228e-01	2.020536810159683228e-01
1.714703291654586792e-01	1.714703291654586792e-01
3.257527649402618408e-01	3.257527649402618408e-01
4.886036217212677002e-01	4.886036217212677002e-01
1.814565062522888184e-01	1.814565062522888184e-01
3.247189521789550781e-01	3.247189521789550781e-01
3.154797554016113281e-01	3.154797554016113281e-01
2.923678457736968994e-01	2.923678457736968994e-01
1.811533868312835693e-01	1.811533868312835693e-01
1.701445728540420532e-01	1.701445728540420532e-01
3.039911985397338867e-01	3.039911985397338867e-01
2.794630229473114014e-01	2.794630229473114014e-01
1.787773221731185913e-01	1.787773221731185913e-01
1.577797830104827881e-01	1.577797830104827881e-01
2.304313927888870239e-01	2.304313927888870239e-01
5.165196061134338379e-01	5.165196061134338379e-01
1.955054402351379395e-01	1.955054402351379395e-01
1.849190145730972290e-01	1.849190145730972290e-01
1.759979724884033203e-01	1.759979724884033203e-01
2.069625705480575562e-01	2.069625705480575562e-01
4.525507688522338867e-01	4.525507688522338867e-01
3.685123026371002197e-01	3.685123026371002197e-01
1.782084107398986816e-01	1.782084107398986816e-01
1.660570651292800903e-01	1.660570651292800903e-01
1.882848590612411499e-01	1.882848590612411499e-01
2.227559536695480347e-01	2.227559536695480347e-01
2.988460361957550049e-01	2.988460361957550049e-01
2.660630345344543457e-01	2.660630345344543457e-01
1.573127508163452148e-01	1.573127508163452148e-01
3.222182095050811768e-01	3.222182095050811768e-01
4.700026512145996094e-01	4.700026512145996094e-01
1.755437552928924561e-01	1.755437552928924561e-01
1.946319490671157837e-01	1.946319490671157837e-01
1.885297000408172607e-01	1.885297000408172607e-01
1.701256334781646729e-01	1.701256334781646729e-01
2.207811921834945679e-01	2.207811921834945679e-01
2.885276377201080322e-01	2.885276377201080322e-01
1.293128430843353271e-01	1.293128430843353271e-01
1.707971990108489990e-01	1.707971990108489990e-01
3.588493168354034424e-01	3.588493168354034424e-01
2.727088332176208496e-01	2.727088332176208496e-01
5.097392201423645020e-01	5.097392201423645020e-01
2.422466427087783813e-01	2.422466427087783813e-01
1.609340310096740723e-01	1.609340310096740723e-01
1.594864428043365479e-01	1.594864428043365479e-01
2.362491190433502197e-01	2.362491190433502197e-01
1.790364980697631836e-01	1.790364980697631836e-01
4.043013155460357666e-01	4.043013155460357666e-01
1.469794362783432007e-01	1.469794362783432007e-01
1.972153335809707642e-01	1.972153335809707642e-01
1.587913334369659424e-01	1.587913334369659424e-01
1.797478795051574707e-01	1.797478795051574707e-01
2.170596718788146973e-01	2.170596718788146973e-01
2.768737673759460449e-01	2.768737673759460449e-01
2.420370727777481079e-01	2.420370727777481079e-01
2.473510503768920898e-01	2.473510503768920898e-01
2.059209346771240234e-01	2.059209346771240234e-01
2.486774921417236328e-01	2.486774921417236328e-01
2.223617583513259888e-01	2.223617583513259888e-01
2.295561581850051880e-01	2.295561581850051880e-01
2.771799862384796143e-01	2.771799862384796143e-01
2.074528783559799194e-01	2.074528783559799194e-01
1.471787393093109131e-01	1.471787393093109131e-01
1.706257015466690063e-01	1.706257015466690063e-01
3.757067620754241943e-01	3.757067620754241943e-01
1.717384308576583862e-01	1.717384308576583862e-01
1.631963998079299927e-01	1.631963998079299927e-01
1.933087110519409180e-01	1.933087110519409180e-01
1.839578747749328613e-01	1.839578747749328613e-01
1.848061084747314453e-01	1.848061084747314453e-01
1.651426106691360474e-01	1.651426106691360474e-01
1.768124997615814209e-01	1.768124997615814209e-01
1.581850051879882812e-01	1.581850051879882812e-01
8.080495595932006836e-01	8.080495595932006836e-01
2.850640416145324707e-01	2.850640416145324707e-01
1.726338565349578857e-01	1.726338565349578857e-01
2.469362467527389526e-01	2.469362467527389526e-01
1.454352289438247681e-01	1.454352289438247681e-01
1.375525146722793579e-01	1.375525146722793579e-01
1.904307603836059570e-01	1.904307603836059570e-01
3.080767393112182617e-01	3.080767393112182617e-01
2.399650812149047852e-01	2.399650812149047852e-01
1.669171899557113647e-01	1.669171899557113647e-01
2.146993130445480347e-01	2.146993130445480347e-01
1.737479269504547119e-01	1.737479269504547119e-01
6.034034490585327148e-01	6.034034490585327148e-01
1.920682638883590698e-01	1.920682638883590698e-01
2.227481901645660400e-01	2.227481901645660400e-01
2.271480858325958252e-01	2.271480858325958252e-01
1.794071197509765625e-01	1.794071197509765625e-01
4.157639145851135254e-01	4.157639145851135254e-01
3.319571614265441895e-01	3.319571614265441895e-01
1.820264458656311035e-01	1.820264458656311035e-01
2.200771868228912354e-01	2.200771868228912354e-01
1.421799957752227783e-01	1.421799957752227783e-01
1.733338683843612671e-01	1.733338683843612671e-01
3.012563288211822510e-01	3.012563288211822510e-01
1.932512223720550537e-01	1.932512223720550537e-01
2.012466937303543091e-01	2.012466937303543091e-01
2.159993499517440796e-01	2.159993499517440796e-01
1.941976398229598999e-01	1.941976398229598999e-01
2.638635933399200439e-01	2.638635933399200439e-01
1.675772517919540405e-01	1.675772517919540405e-01
4.645271599292755127e-01	4.645271599292755127e-01
1.660068929195404053e-01	1.660068929195404053e-01
2.114974707365036011e-01	2.114974707365036011e-01
1.488583981990814209e-01	1.488583981990814209e-01
1.595382243394851685e-01	1.595382243394851685e-01
1.834981739521026611e-01	1.834981739521026611e-01
4.331338107585906982e-01	4.331338107585906982e-01
2.415520548820495605e-01	2.415520548820495605e-01
3.194599449634552002e-01	3.194599449634552002e-01
1.675207018852233887e-01	1.675207018852233887e-01
2.455586642026901245e-01	2.455586642026901245e-01
2.862670719623565674e-01	2.862670719623565674e-01
1.678308844566345215e-01	1.678308844566345215e-01
1.923021078109741211e-01	1.923021078109741211e-01
7.636438608169555664e-01	7.636438608169555664e-01
2.442146986722946167e-01	2.442146986722946167e-01
1.458856612443923950e-01	1.458856612443923950e-01
2.500835359096527100e-01	2.500835359096527100e-01
2.423522472381591797e-01	2.423522472381591797e-01
2.545493841171264648e-01	2.545493841171264648e-01
1.583326011896133423e-01	1.583326011896133423e-01
1.336474418640136719e-01	1.336474418640136719e-01
3.156415820121765137e-01	3.156415820121765137e-01
1.511534899473190308e-01	1.511534899473190308e-01
2.062727957963943481e-01	2.062727957963943481e-01
1.530121713876724243e-01	1.530121713876724243e-01
2.049971222877502441e-01	2.049971222877502441e-01
3.286637961864471436e-01	3.286637961864471436e-01
2.465313822031021118e-01	2.465313822031021118e-01
1.984061151742935181e-01	1.984061151742935181e-01
1.880034208297729492e-01	1.880034208297729492e-01
2.196741253137588501e-01	2.196741253137588501e-01
1.503241658210754395e-01	1.503241658210754395e-01
2.525588870048522949e-01	2.525588870048522949e-01
1.520859003067016602e-01	1.520859003067016602e-01
2.149153798818588257e-01	2.149153798818588257e-01
2.571885287761688232e-01	2.571885287761688232e-01
1.711873561143875122e-01	1.711873561143875122e-01
2.550128102302551270e-01	2.550128102302551270e-01
1.903812885284423828e-01	1.903812885284423828e-01
2.065528333187103271e-01	2.065528333187103271e-01
4.977759420871734619e-01	4.977759420871734619e-01
2.799242734909057617e-01	2.799242734909057617e-01
4.449386298656463623e-01	4.449386298656463623e-01
2.319079041481018066e-01	2.319079041481018066e-01
1.736883521080017090e-01	1.736883521080017090e-01
1.417350322008132935e-01	1.417350322008132935e-01
3.784070611000061035e-01	3.784070611000061035e-01
3.234695792198181152e-01	3.234695792198181152e-01
2.007791846990585327e-01	2.007791846990585327e-01
1.783000528812408447e-01	1.783000528812408447e-01
4.873936474323272705e-01	4.873936474323272705e-01
2.596952617168426514e-01	2.596952617168426514e-01
3.358856737613677979e-01	3.358856737613677979e-01
1.732721626758575439e-01	1.732721626758575439e-01
1.226588338613510132e-01	1.226588338613510132e-01
2.440479099750518799e-01	2.440479099750518799e-01
2.084421962499618530e-01	2.084421962499618530e-01
3.570718765258789062e-01	3.570718765258789062e-01
2.839277088642120361e-01	2.839277088642120361e-01
2.622762620449066162e-01	2.622762620449066162e-01
1.418617665767669678e-01	1.418617665767669678e-01
1.925696283578872681e-01	1.925696283578872681e-01
3.798958659172058105e-01	3.798958659172058105e-01
3.645308017730712891e-01	3.645308017730712891e-01
2.452281564474105835e-01	2.452281564474105835e-01
1.493297070264816284e-01	1.493297070264816284e-01
1.723959147930145264e-01	1.723959147930145264e-01
1.565600484609603882e-01	1.565600484609603882e-01
1.596667915582656860e-01	1.596667915582656860e-01
2.910052835941314697e-01	2.910052835941314697e-01
1.890729069709777832e-01	1.890729069709777832e-01
1.860959678888320923e-01	1.860959678888320923e-01
1.740544587373733521e-01	1.740544587373733521e-01
1.343715041875839233e-01	1.343715041875839233e-01
3.157778680324554443e-01	3.157778680324554443e-01
3.239580094814300537e-01	3.239580094814300537e-01
1.309748291969299316e-01	1.309748291969299316e-01
4.994361698627471924e-01	4.994361698627471924e-01
1.605661958456039429e-01	1.605661958456039429e-01
1.712108552455902100e-01	1.712108552455902100e-01
4.720503687858581543e-01	4.720503687858581543e-01
1.460039019584655762e-01	1.460039019584655762e-01
2.460772544145584106e-01	2.460772544145584106e-01
2.683384716510772705e-01	2.683384716510772705e-01
1.737633943557739258e-01	1.737633943557739258e-01
1.661240309476852417e-01	1.661240309476852417e-01
1.274494081735610962e-01	1.274494081735610962e-01
3.487432003021240234e-01	3.487432003021240234e-01
1.472599953413009644e-01	1.472599953413009644e-01
1.630278974771499634e-01	1.630278974771499634e-01
1.413789689540863037e-01	1.413789689540863037e-01
2.904010713100433350e-01	2.904010713100433350e-01
2.288746386766433716e-01	2.288746386766433716e-01
2.135078012943267822e-01	2.135078012943267822e-01
1.702481210231781006e-01	1.702481210231781006e-01
2.158636003732681274e-01	2.158636003732681274e-01
2.077170610427856445e-01	2.077170610427856445e-01
5.303119421005249023e-01	5.303119421005249023e-01
2.621946036815643311e-01	2.621946036815643311e-01
1.419665664434432983e-01	1.419665664434432983e-01
1.717622429132461548e-01	1.717622429132461548e-01
2.630679011344909668e-01	2.630679011344909668e-01
1.341066956520080566e-01	1.341066956520080566e-01
1.474622786045074463e-01	1.474622786045074463e-01
4.209231734275817871e-01	4.209231734275817871e-01
1.465697586536407471e-01	1.465697586536407471e-01
2.013452649116516113e-01	2.013452649116516113e-01
2.473758459091186523e-01	2.473758459091186523e-01
2.747350633144378662e-01	2.747350633144378662e-01
2.084507793188095093e-01	2.084507793188095093e-01
1.693137884140014648e-01	1.693137884140014648e-01
4.362209439277648926e-01	4.362209439277648926e-01
1.331615597009658813e-01	1.331615597009658813e-01
4.188084602355957031e-01	4.188084602355957031e-01
1.558276265859603882e-01	1.558276265859603882e-01
6.772796511650085449e-01	6.772796511650085449e-01
2.682494819164276123e-01	2.682494819164276123e-01
1.417331546545028687e-01	1.417331546545028687e-01
2.696648240089416504e-01	2.696648240089416504e-01
1.427259743213653564e-01	1.427259743213653564e-01
1.989236325025558472e-01	1.989236325025558472e-01
3.499313294887542725e-01	3.499313294887542725e-01
1.385796666145324707e-01	1.385796666145324707e-01
2.978553175926208496e-01	2.978553175926208496e-01
2.201987355947494507e-01	2.201987355947494507e-01
1.499135047197341919e-01	1.499135047197341919e-01
2.265287041664123535e-01	2.265287041664123535e-01
1.664569228887557983e-01	1.664569228887557983e-01
2.114005535840988159e-01	2.114005535840988159e-01
2.444422245025634766e-01	2.444422245025634766e-01
3.143925070762634277e-01	3.143925070762634277e-01
2.834447920322418213e-01	2.834447920322418213e-01
1.865190267562866211e-01	1.865190267562866211e-01
2.272421866655349731e-01	2.272421866655349731e-01
1.884307265281677246e-01	1.884307265281677246e-01
1.665523499250411987e-01	1.665523499250411987e-01
1.954213082790374756e-01	1.954213082790374756e-01
2.193421721458435059e-01	2.193421721458435059e-01
2.301043570041656494e-01	2.301043570041656494e-01
2.386782318353652954e-01	2.386782318353652954e-01
2.997972667217254639e-01	2.997972667217254639e-01
1.504163593053817749e-01	1.504163593053817749e-01
1.497022211551666260e-01	1.497022211551666260e-01
1.846435517072677612e-01	1.846435517072677612e-01
2.254481911659240723e-01	2.254481911659240723e-01
1.448751688003540039e-01	1.448751688003540039e-01
2.849361896514892578e-01	2.849361896514892578e-01
2.895682752132415771e-01	2.895682752132415771e-01
2.469398230314254761e-01	2.469398230314254761e-01
6.886779665946960449e-01	6.886779665946960449e-01
3.093829154968261719e-01	3.093829154968261719e-01
2.462037503719329834e-01	2.462037503719329834e-01
1.771806180477142334e-01	1.771806180477142334e-01
1.463423222303390503e-01	1.463423222303390503e-01
2.086216956377029419e-01	2.086216956377029419e-01
2.473177611827850342e-01	2.473177611827850342e-01
3.582904934883117676e-01	3.582904934883117676e-01
1.676351130008697510e-01	1.676351130008697510e-01
1.923842579126358032e-01	1.923842579126358032e-01
2.133952379226684570e-01	2.133952379226684570e-01
3.363361060619354248e-01	3.363361060619354248e-01
2.078078091144561768e-01	2.078078091144561768e-01
1.766067296266555786e-01	1.766067296266555786e-01
1.586777865886688232e-01	1.586777865886688232e-01
1.934265494346618652e-01	1.934265494346618652e-01
1.480795592069625854e-01	1.480795592069625854e-01
2.400289624929428101e-01	2.400289624929428101e-01
2.419086694717407227e-01	2.419086694717407227e-01
2.702430784702301025e-01	2.702430784702301025e-01
1.802206933498382568e-01	1.802206933498382568e-01
1.766860932111740112e-01	1.766860932111740112e-01
2.576994299888610840e-01	2.576994299888610840e-01
2.098347991704940796e-01	2.098347991704940796e-01
1.898721009492874146e-01	1.898721009492874146e-01
1.888148635625839233e-01	1.888148635625839233e-01
1.992170810699462891e-01	1.992170810699462891e-01
2.193052917718887329e-01	2.193052917718887329e-01
1.384634077548980713e-01	1.384634077548980713e-01
1.989727467298507690e-01	1.989727467298507690e-01
3.285763561725616455e-01	3.285763561725616455e-01
1.477364748716354370e-01	1.477364748716354370e-01
1.395464241504669189e-01	1.395464241504669189e-01
1.752723306417465210e-01	1.752723306417465210e-01
3.163179755210876465e-01	3.163179755210876465e-01
1.769018322229385376e-01	1.769018322229385376e-01
1.310170292854309082e-01	1.310170292854309082e-01
2.125259041786193848e-01	2.125259041786193848e-01
2.338988482952117920e-01	2.338988482952117920e-01
2.601648867130279541e-01	2.601648867130279541e-01
2.668846547603607178e-01	2.668846547603607178e-01
1.635546237230300903e-01	1.635546237230300903e-01
2.431930601596832275e-01	2.431930601596832275e-01
1.881300806999206543e-01	1.881300806999206543e-01
1.373587995767593384e-01	1.373587995767593384e-01
2.076018601655960083e-01	2.076018601655960083e-01
1.684738546609878540e-01	1.684738546609878540e-01
5.004604458808898926e-01	5.004604458808898926e-01
1.682318449020385742e-01	1.682318449020385742e-01
2.515850067138671875e-01	2.515850067138671875e-01
2.042626589536666870e-01	2.042626589536666870e-01
2.058747708797454834e-01	2.058747708797454834e-01
2.638425230979919434e-01	2.638425230979919434e-01
1.426801383495330811e-01	1.426801383495330811e-01
2.264233231544494629e-01	2.264233231544494629e-01
1.528862416744232178e-01	1.528862416744232178e-01
1.705000400543212891e-01	1.705000400543212891e-01
2.197687923908233643e-01	2.197687923908233643e-01
3.322078287601470947e-01	3.322078287601470947e-01
2.758011221885681152e-01	2.758011221885681152e-01
2.074206322431564331e-01	2.074206322431564331e-01
1.754883378744125366e-01	1.754883378744125366e-01
1.296986192464828491e-01	1.296986192464828491e-01
1.631119400262832642e-01	1.631119400262832642e-01
1.975596994161605835e-01	1.975596994161605835e-01
2.653926908969879150e-01	2.653926908969879150e-01
2.023408114910125732e-01	2.023408114910125732e-01
2.237379550933837891e-01	2.237379550933837891e-01
2.611230611801147461e-01	2.611230611801147461e-01
4.193066954612731934e-01	4.193066954612731934e-01
1.584057211875915527e-01	1.584057211875915527e-01
1.993555277585983276e-01	1.993555277585983276e-01
1.590668857097625732e-01	1.590668857097625732e-01
3.973499536514282227e-01	3.973499536514282227e-01
2.066069394350051880e-01	2.066069394350051880e-01
2.192464172840118408e-01	2.192464172840118408e-01
1.917300224304199219e-01	1.917300224304199219e-01
1.513954401016235352e-01	1.513954401016235352e-01
1.426524817943572998e-01	1.426524817943572998e-01
1.380484402179718018e-01	1.380484402179718018e-01
2.299690842628479004e-01	2.299690842628479004e-01
1.572918146848678589e-01	1.572918146848678589e-01
1.690449118614196777e-01	1.690449118614196777e-01
1.411516070365905762e-01	1.411516070365905762e-01
1.600214093923568726e-01	1.600214093923568726e-01
3.467035591602325439e-01	3.467035591602325439e-01
