1.844572275876998901e-01	2.017478495836257935e-01
2.949620783329010010e-01	3.121160268783569336e-01
3.121160268783569336e-01	2.949620783329010010e-01
1.656966358423233032e-01	1.656938046216964722e-01
1.656938046216964722e-01	1.656966358423233032e-01
4.135406613349914551e-01	4.325925409793853760e-01
4.325925409793853760e-01	4.135406613349914551e-01
1.596110910177230835e-01	1.647176593542098999e-01
1.647176593542098999e-01	1.596110910177230835e-01
2.477511167526245117e-01	2.435992211103439331e-01
2.435992211103439331e-01	2.477511167526245117e-01
3.389204442501068115e-01	3.623938858509063721e-01
3.623938858509063721e-01	3.389204442501068115e-01
2.831417322158813477e-01	2.791531383991241455e-01
2.791531383991241455e-01	2.831417322158813477e-01
2.113897949457168579e-01	2.117945104837417603e-01
2.117945104837417603e-01	2.113897949457168579e-01
2.268714904785156250e-01	2.340954393148422241e-01
2.340954393148422241e-01	2.268714904785156250e-01
1.660173386335372925e-01	1.702544093132019043e-01
1.702544093132019043e-01	1.660173386335372925e-01
2.895759940147399902e-01	2.862550616264343262e-01
2.862550616264343262e-01	2.895759940147399902e-01
2.483801394701004028e-01	2.356947958469390869e-01
2.356947958469390869e-01	2.483801394701004028e-01
2.691271305084228516e-01	2.723690569400787354e-01
2.723690569400787354e-01	2.691271305084228516e-01
1.818497478961944580e-01	1.814304590225219727e-01
1.814304590225219727e-01	1.818497478961944580e-01
1.363989263772964478e-01	1.336060315370559692e-01
1.336060315370559692e-01	1.363989263772964478e-01
1.772254854440689087e-01	1.717346161603927612e-01
1.717346161603927612e-01	1.772254854440689087e-01
1.507064700126647949e-01	1.660028547048568726e-01
1.660028547048568726e-01	1.507064700126647949e-01
2.627893984317779541e-01	2.633409798145294189e-01
2.633409798145294189e-01	2.627893984317779541e-01
4.362863302230834961e-01	4.463014006614685059e-01
4.463014006614685059e-01	4.362863302230834961e-01
2.734540402889251709e-01	2.523622810840606689e-01
2.523622810840606689e-01	2.734540402889251709e-01
2.063761502504348755e-01	2.125575989484786987e-01
2.125575989484786987e-01	2.063761502504348755e-01
1.910364776849746704e-01	1.827801913022994995e-01
1.827801913022994995e-01	1.910364776849746704e-01
3.599601984024047852e-01	3.610990047454833984e-01
3.610990047454833984e-01	3.599601984024047852e-01
3.303630650043487549e-01	3.174894452095031738e-01
3.174894452095031738e-01	3.303630650043487549e-01
2.042221128940582275e-01	1.963850855827331543e-01
1.963850855827331543e-01	2.042221128940582275e-01
2.591747343540191650e-01	2.508624196052551270e-01
2.508624196052551270e-01	2.591747343540191650e-01
2.345685362815856934e-01	2.352044433355331421e-01
2.352044433355331421e-01	2.345685362815856934e-01
1.470632553100585938e-01	1.411546915769577026e-01
1.411546915769577026e-01	1.470632553100585938e-01
1.374827325344085693e-01	1.511682122945785522e-01
1.511682122945785522e-01	1.374827325344085693e-01
2.365469783544540405e-01	2.259053587913513184e-01
2.259053587913513184e-01	2.365469783544540405e-01
1.772740036249160767e-01	1.664505302906036377e-01
1.664505302906036377e-01	1.772740036249160767e-01
3.462931513786315918e-01	3.567359149456024170e-01
3.567359149456024170e-01	3.462931513786315918e-01
1.657252013683319092e-01	1.601371020078659058e-01
1.601371020078659058e-01	1.657252013683319092e-01
2.306397110223770142e-01	2.354692816734313965e-01
2.354692816734313965e-01	2.306397110223770142e-01
1.720109432935714722e-01	1.782837659120559692e-01
1.782837659120559692e-01	1.720109432935714722e-01
2.038759142160415649e-01	2.110180258750915527e-01
2.110180258750915527e-01	2.038759142160415649e-01
1.445603817701339722e-01	1.539977341890335083e-01
1.539977341890335083e-01	1.445603817701339722e-01
1.729647964239120483e-01	1.821761578321456909e-01
1.821761578321456909e-01	1.729647964239120483e-01
1.536588519811630249e-01	1.548639684915542603e-01
1.548639684915542603e-01	1.536588519811630249e-01
1.675335466861724854e-01	1.576727777719497681e-01
1.576727777719497681e-01	1.675335466861724854e-01
1.866441667079925537e-01	1.847808212041854858e-01
1.847808212041854858e-01	1.866441667079925537e-01
3.096568286418914795e-01	3.088602125644683838e-01
3.088602125644683838e-01	3.096568286418914795e-01
1.150973513722419739e-01	1.182857826352119446e-01
1.182857826352119446e-01	1.150973513722419739e-01
1.633715629577636719e-01	1.579136997461318970e-01
1.579136997461318970e-01	1.633715629577636719e-01
1.371413022279739380e-01	1.349082738161087036e-01
1.349082738161087036e-01	1.371413022279739380e-01
1.995430141687393188e-01	1.917050778865814209e-01
1.917050778865814209e-01	1.995430141687393188e-01
2.571365237236022949e-01	2.663876414299011230e-01
2.663876414299011230e-01	2.571365237236022949e-01
1.850432008504867554e-01	1.879905313253402710e-01
1.879905313253402710e-01	1.850432008504867554e-01
1.628991216421127319e-01	1.663839221000671387e-01
1.663839221000671387e-01	1.628991216421127319e-01
1.344641298055648804e-01	1.290014833211898804e-01
1.290014833211898804e-01	1.344641298055648804e-01
1.657063066959381104e-01	1.757121086120605469e-01
1.757121086120605469e-01	1.657063066959381104e-01
1.620956957340240479e-01	1.643624752759933472e-01
1.643624752759933472e-01	1.620956957340240479e-01
1.820467263460159302e-01	1.826930344104766846e-01
1.826930344104766846e-01	1.820467263460159302e-01
4.447323679924011230e-01	4.060879647731781006e-01
4.060879647731781006e-01	4.447323679924011230e-01
1.229448094964027405e-01	1.323718130588531494e-01
1.323718130588531494e-01	1.229448094964027405e-01
1.732855141162872314e-01	1.689832508563995361e-01
1.689832508563995361e-01	1.732855141162872314e-01
1.785006076097488403e-01	1.771532893180847168e-01
1.771532893180847168e-01	1.785006076097488403e-01
2.328581362962722778e-01	2.272268682718276978e-01
2.272268682718276978e-01	2.328581362962722778e-01
1.149997785687446594e-01	1.063163354992866516e-01
1.063163354992866516e-01	1.149997785687446594e-01
2.265365868806838989e-01	2.152830213308334351e-01
2.152830213308334351e-01	2.265365868806838989e-01
1.740734577178955078e-01	1.761983335018157959e-01
1.761983335018157959e-01	1.740734577178955078e-01
2.355384081602096558e-01	2.335533797740936279e-01
2.335533797740936279e-01	2.355384081602096558e-01
1.528901308774948120e-01	1.479060202836990356e-01
1.479060202836990356e-01	1.528901308774948120e-01
1.628365218639373779e-01	1.871253550052642822e-01
1.871253550052642822e-01	1.628365218639373779e-01
2.026176899671554565e-01	2.046275287866592407e-01
2.046275287866592407e-01	2.026176899671554565e-01
2.234780341386795044e-01	2.171261012554168701e-01
2.171261012554168701e-01	2.234780341386795044e-01
2.146857827901840210e-01	2.263514697551727295e-01
2.263514697551727295e-01	2.146857827901840210e-01
1.675894856452941895e-01	1.833726316690444946e-01
1.833726316690444946e-01	1.675894856452941895e-01
1.772259622812271118e-01	1.825542598962783813e-01
1.825542598962783813e-01	1.772259622812271118e-01
2.138686627149581909e-01	2.083532810211181641e-01
2.083532810211181641e-01	2.138686627149581909e-01
2.838099002838134766e-01	2.725430727005004883e-01
2.725430727005004883e-01	2.838099002838134766e-01
2.108613103628158569e-01	2.095662355422973633e-01
2.095662355422973633e-01	2.108613103628158569e-01
1.776455342769622803e-01	1.756029874086380005e-01
1.756029874086380005e-01	1.776455342769622803e-01
2.967903017997741699e-01	3.007792830467224121e-01
3.007792830467224121e-01	2.967903017997741699e-01
6.018812060356140137e-01	5.745710134506225586e-01
5.745710134506225586e-01	6.018812060356140137e-01
1.377322822809219360e-01	1.335397958755493164e-01
1.335397958755493164e-01	1.377322822809219360e-01
1.334811747074127197e-01	1.300033330917358398e-01
1.300033330917358398e-01	1.334811747074127197e-01
1.601919829845428467e-01	1.610075384378433228e-01
1.610075384378433228e-01	1.601919829845428467e-01
2.832833230495452881e-01	2.881520986557006836e-01
2.881520986557006836e-01	2.832833230495452881e-01
1.745766252279281616e-01	1.793332695960998535e-01
1.793332695960998535e-01	1.745766252279281616e-01
1.357329636812210083e-01	1.423687040805816650e-01
1.423687040805816650e-01	1.357329636812210083e-01
2.544768750667572021e-01	2.430959790945053101e-01
2.430959790945053101e-01	2.544768750667572021e-01
4.381084442138671875e-01	4.538342654705047607e-01
4.538342654705047607e-01	4.381084442138671875e-01
2.662465572357177734e-01	2.692733108997344971e-01
2.692733108997344971e-01	2.662465572357177734e-01
2.477252781391143799e-01	2.542735338211059570e-01
2.542735338211059570e-01	2.477252781391143799e-01
1.656778007745742798e-01	1.627814173698425293e-01
1.627814173698425293e-01	1.656778007745742798e-01
3.732317984104156494e-01	3.790254592895507812e-01
3.790254592895507812e-01	3.732317984104156494e-01
2.142973095178604126e-01	2.211923450231552124e-01
2.211923450231552124e-01	2.142973095178604126e-01
1.384774893522262573e-01	1.371520459651947021e-01
1.371520459651947021e-01	1.384774893522262573e-01
1.652025133371353149e-01	1.739567816257476807e-01
1.739567816257476807e-01	1.652025133371353149e-01
1.399495303630828857e-01	1.526424884796142578e-01
1.526424884796142578e-01	1.399495303630828857e-01
1.563744843006134033e-01	1.484271883964538574e-01
1.484271883964538574e-01	1.563744843006134033e-01
2.328311353921890259e-01	2.211389690637588501e-01
2.211389690637588501e-01	2.328311353921890259e-01
1.538139730691909790e-01	1.529917716979980469e-01
1.529917716979980469e-01	1.538139730691909790e-01
2.066215574741363525e-01	2.088343799114227295e-01
2.088343799114227295e-01	2.066215574741363525e-01
2.372826486825942993e-01	2.305041402578353882e-01
2.305041402578353882e-01	2.372826486825942993e-01
2.128498852252960205e-01	2.222386151552200317e-01
2.222386151552200317e-01	2.128498852252960205e-01
1.697611659765243530e-01	1.714391112327575684e-01
1.714391112327575684e-01	1.697611659765243530e-01
3.898921608924865723e-01	3.722313642501831055e-01
3.722313642501831055e-01	3.898921608924865723e-01
2.007746100425720215e-01	2.001506984233856201e-01
2.001506984233856201e-01	2.007746100425720215e-01
1.751789003610610962e-01	1.742307096719741821e-01
1.742307096719741821e-01	1.751789003610610962e-01
2.116492986679077148e-01	2.260053455829620361e-01
2.260053455829620361e-01	2.116492986679077148e-01
3.385031521320343018e-01	3.362077176570892334e-01
3.362077176570892334e-01	3.385031521320343018e-01
2.268613129854202271e-01	2.180887162685394287e-01
2.180887162685394287e-01	2.268613129854202271e-01
1.661812216043472290e-01	1.688951551914215088e-01
1.688951551914215088e-01	1.661812216043472290e-01
1.745037287473678589e-01	1.799716055393218994e-01
1.799716055393218994e-01	1.745037287473678589e-01
1.785093843936920166e-01	1.898752897977828979e-01
1.898752897977828979e-01	1.785093843936920166e-01
1.571111381053924561e-01	1.547839194536209106e-01
1.547839194536209106e-01	1.571111381053924561e-01
2.042279988527297974e-01	2.114859968423843384e-01
2.114859968423843384e-01	2.042279988527297974e-01
3.814905583858489990e-01	3.892503082752227783e-01
3.892503082752227783e-01	3.814905583858489990e-01
2.270103394985198975e-01	2.322252094745635986e-01
2.322252094745635986e-01	2.270103394985198975e-01
2.160368263721466064e-01	2.008392363786697388e-01
2.008392363786697388e-01	2.160368263721466064e-01
1.893216371536254883e-01	2.154685109853744507e-01
2.154685109853744507e-01	1.893216371536254883e-01
1.958243846893310547e-01	1.763693839311599731e-01
1.763693839311599731e-01	1.958243846893310547e-01
1.817737817764282227e-01	2.058877497911453247e-01
2.058877497911453247e-01	1.817737817764282227e-01
1.881019026041030884e-01	1.870743185281753540e-01
1.870743185281753540e-01	1.881019026041030884e-01
1.662217080593109131e-01	1.729095429182052612e-01
1.729095429182052612e-01	1.662217080593109131e-01
1.830233335494995117e-01	2.143078595399856567e-01
2.143078595399856567e-01	1.830233335494995117e-01
1.586432605981826782e-01	1.662630289793014526e-01
1.662630289793014526e-01	1.586432605981826782e-01
1.880985349416732788e-01	1.936382800340652466e-01
1.936382800340652466e-01	1.880985349416732788e-01
6.704658865928649902e-01	6.199910640716552734e-01
6.199910640716552734e-01	6.704658865928649902e-01
3.195405602455139160e-01	3.174986243247985840e-01
3.174986243247985840e-01	3.195405602455139160e-01
2.424295693635940552e-01	2.516852617263793945e-01
2.516852617263793945e-01	2.424295693635940552e-01
2.281937301158905029e-01	2.152149826288223267e-01
2.152149826288223267e-01	2.281937301158905029e-01
2.183504104614257812e-01	2.230689823627471924e-01
2.230689823627471924e-01	2.183504104614257812e-01
3.147808611392974854e-01	3.121623098850250244e-01
3.121623098850250244e-01	3.147808611392974854e-01
4.818577766418457031e-01	4.890569448471069336e-01
4.890569448471069336e-01	4.818577766418457031e-01
1.315819621086120605e-01	1.398968100547790527e-01
1.398968100547790527e-01	1.315819621086120605e-01
1.594425439834594727e-01	1.677189320325851440e-01
1.677189320325851440e-01	1.594425439834594727e-01
2.461135834455490112e-01	2.254740595817565918e-01
2.254740595817565918e-01	2.461135834455490112e-01
3.709170818328857422e-01	3.717614114284515381e-01
3.717614114284515381e-01	3.709170818328857422e-01
3.814399838447570801e-01	3.593268990516662598e-01
3.593268990516662598e-01	3.814399838447570801e-01
1.376431733369827271e-01	1.335118860006332397e-01
1.335118860006332397e-01	1.376431733369827271e-01
1.510704010725021362e-01	1.522371768951416016e-01
1.522371768951416016e-01	1.510704010725021362e-01
3.087716102600097656e-01	3.073932826519012451e-01
3.073932826519012451e-01	3.087716102600097656e-01
2.178682684898376465e-01	2.255594134330749512e-01
2.255594134330749512e-01	2.178682684898376465e-01
1.747948825359344482e-01	1.708743423223495483e-01
1.708743423223495483e-01	1.747948825359344482e-01
2.048853486776351929e-01	2.006352692842483521e-01
2.006352692842483521e-01	2.048853486776351929e-01
1.714444458484649658e-01	1.963500976562500000e-01
1.963500976562500000e-01	1.714444458484649658e-01
1.930369734764099121e-01	1.822888553142547607e-01
1.822888553142547607e-01	1.930369734764099121e-01
2.212713211774826050e-01	1.912877112627029419e-01
1.912877112627029419e-01	2.212713211774826050e-01
4.013130664825439453e-01	3.980834484100341797e-01
3.980834484100341797e-01	4.013130664825439453e-01
1.737688481807708740e-01	1.737549751996994019e-01
1.737549751996994019e-01	1.737688481807708740e-01
2.096353024244308472e-01	2.252401411533355713e-01
2.252401411533355713e-01	2.096353024244308472e-01
1.811944693326950073e-01	1.699783951044082642e-01
1.699783951044082642e-01	1.811944693326950073e-01
2.137356102466583252e-01	2.202153503894805908e-01
2.202153503894805908e-01	2.137356102466583252e-01
2.514385581016540527e-01	2.544578313827514648e-01
2.544578313827514648e-01	2.514385581016540527e-01
3.508338332176208496e-01	3.331780433654785156e-01
3.331780433654785156e-01	3.508338332176208496e-01
1.532347053289413452e-01	1.520801931619644165e-01
1.520801931619644165e-01	1.532347053289413452e-01
1.744612157344818115e-01	1.762094944715499878e-01
1.762094944715499878e-01	1.744612157344818115e-01
2.512624263763427734e-01	2.118239998817443848e-01
2.118239998817443848e-01	2.512624263763427734e-01
1.678476631641387939e-01	1.732115447521209717e-01
1.732115447521209717e-01	1.678476631641387939e-01
1.571355462074279785e-01	1.469432860612869263e-01
1.469432860612869263e-01	1.571355462074279785e-01
1.642086803913116455e-01	1.847593039274215698e-01
1.847593039274215698e-01	1.642086803913116455e-01
3.461417257785797119e-01	3.569122254848480225e-01
3.569122254848480225e-01	3.461417257785797119e-01
1.745987385511398315e-01	1.838304996490478516e-01
1.838304996490478516e-01	1.745987385511398315e-01
2.096369266510009766e-01	2.082357853651046753e-01
2.082357853651046753e-01	2.096369266510009766e-01
1.421059519052505493e-01	1.307589560747146606e-01
1.307589560747146606e-01	1.421059519052505493e-01
1.718655079603195190e-01	1.727579534053802490e-01
1.727579534053802490e-01	1.718655079603195190e-01
2.174792289733886719e-01	2.227878272533416748e-01
2.227878272533416748e-01	2.174792289733886719e-01
3.195072412490844727e-01	3.043244183063507080e-01
3.043244183063507080e-01	3.195072412490844727e-01
2.126462310552597046e-01	2.184595614671707153e-01
2.184595614671707153e-01	2.126462310552597046e-01
3.149570822715759277e-01	2.956571578979492188e-01
2.956571578979492188e-01	3.149570822715759277e-01
2.216672301292419434e-01	2.204137742519378662e-01
2.204137742519378662e-01	2.216672301292419434e-01
1.716974526643753052e-01	1.723497956991195679e-01
1.723497956991195679e-01	1.716974526643753052e-01
1.507306545972824097e-01	1.327647268772125244e-01
1.327647268772125244e-01	1.507306545972824097e-01
2.685349881649017334e-01	2.547321915626525879e-01
2.547321915626525879e-01	2.685349881649017334e-01
3.982198834419250488e-01	3.787475228309631348e-01
3.787475228309631348e-01	3.982198834419250488e-01
3.419499695301055908e-01	3.524879217147827148e-01
3.524879217147827148e-01	3.419499695301055908e-01
2.852291762828826904e-01	2.734588980674743652e-01
2.734588980674743652e-01	2.852291762828826904e-01
3.011767268180847168e-01	2.947665154933929443e-01
2.947665154933929443e-01	3.011767268180847168e-01
2.123193591833114624e-01	2.143512070178985596e-01
2.143512070178985596e-01	2.123193591833114624e-01
1.453898102045059204e-01	1.537283211946487427e-01
1.537283211946487427e-01	1.453898102045059204e-01
4.024963974952697754e-01	3.769522607326507568e-01
3.769522607326507568e-01	4.024963974952697754e-01
1.679934859275817871e-01	1.639926731586456299e-01
1.639926731586456299e-01	1.679934859275817871e-01
1.636458039283752441e-01	1.643761247396469116e-01
1.643761247396469116e-01	1.636458039283752441e-01
3.028090596199035645e-01	2.860176861286163330e-01
2.860176861286163330e-01	3.028090596199035645e-01
1.476508229970932007e-01	1.491266638040542603e-01
1.491266638040542603e-01	1.476508229970932007e-01
3.591081202030181885e-01	3.657745122909545898e-01
3.657745122909545898e-01	3.591081202030181885e-01
1.518340110778808594e-01	1.589853167533874512e-01
1.589853167533874512e-01	1.518340110778808594e-01
1.591326147317886353e-01	1.610897779464721680e-01
1.610897779464721680e-01	1.591326147317886353e-01
1.443264931440353394e-01	1.529178470373153687e-01
1.529178470373153687e-01	1.443264931440353394e-01
2.226374298334121704e-01	2.189055532217025757e-01
2.189055532217025757e-01	2.226374298334121704e-01
2.148930877447128296e-01	2.040504068136215210e-01
2.040504068136215210e-01	2.148930877447128296e-01
5.277917385101318359e-01	5.089957118034362793e-01
5.089957118034362793e-01	5.277917385101318359e-01
2.259231358766555786e-01	2.202170193195343018e-01
2.202170193195343018e-01	2.259231358766555786e-01
1.590828746557235718e-01	1.548500061035156250e-01
1.548500061035156250e-01	1.590828746557235718e-01
1.365505307912826538e-01	1.456306427717208862e-01
1.456306427717208862e-01	1.365505307912826538e-01
1.485479772090911865e-01	1.542264670133590698e-01
1.542264670133590698e-01	1.485479772090911865e-01
2.113362401723861694e-01	1.819516271352767944e-01
1.819516271352767944e-01	2.113362401723861694e-01
3.052822649478912354e-01	3.039297163486480713e-01
3.039297163486480713e-01	3.052822649478912354e-01
1.472603231668472290e-01	1.486365050077438354e-01
1.486365050077438354e-01	1.472603231668472290e-01
1.736188679933547974e-01	1.718407869338989258e-01
1.718407869338989258e-01	1.736188679933547974e-01
1.971642524003982544e-01	2.079445570707321167e-01
2.079445570707321167e-01	1.971642524003982544e-01
2.133671492338180542e-01	2.305809855461120605e-01
2.305809855461120605e-01	2.133671492338180542e-01
1.415297836065292358e-01	1.454285979270935059e-01
1.454285979270935059e-01	1.415297836065292358e-01
2.812825143337249756e-01	2.668312788009643555e-01
2.668312788009643555e-01	2.812825143337249756e-01
2.052734345197677612e-01	1.833508312702178955e-01
1.833508312702178955e-01	2.052734345197677612e-01
2.232058048248291016e-01	2.328378409147262573e-01
2.328378409147262573e-01	2.232058048248291016e-01
4.215224981307983398e-01	4.279108345508575439e-01
4.279108345508575439e-01	4.215224981307983398e-01
2.826878130435943604e-01	2.820580303668975830e-01
2.820580303668975830e-01	2.826878130435943604e-01
1.844559758901596069e-01	1.857998222112655640e-01
1.857998222112655640e-01	1.844559758901596069e-01
1.821542978286743164e-01	1.867068707942962646e-01
1.867068707942962646e-01	1.821542978286743164e-01
3.215041160583496094e-01	3.020658195018768311e-01
3.020658195018768311e-01	3.215041160583496094e-01
3.052977323532104492e-01	2.983579933643341064e-01
2.983579933643341064e-01	3.052977323532104492e-01
2.023522108793258667e-01	2.091008424758911133e-01
2.091008424758911133e-01	2.023522108793258667e-01
1.961011141538619995e-01	2.228362858295440674e-01
2.228362858295440674e-01	1.961011141538619995e-01
1.581904739141464233e-01	1.569379121065139771e-01
1.569379121065139771e-01	1.581904739141464233e-01
2.825860381126403809e-01	2.809635698795318604e-01
2.809635698795318604e-01	2.825860381126403809e-01
2.030211091041564941e-01	2.054818570613861084e-01
2.054818570613861084e-01	2.030211091041564941e-01
2.798381447792053223e-01	2.669133543968200684e-01
2.669133543968200684e-01	2.798381447792053223e-01
4.907921850681304932e-01	4.600126147270202637e-01
4.600126147270202637e-01	4.907921850681304932e-01
1.726909428834915161e-01	1.789224892854690552e-01
1.789224892854690552e-01	1.726909428834915161e-01
1.233563348650932312e-01	1.309322267770767212e-01
1.309322267770767212e-01	1.233563348650932312e-01
1.992261111736297607e-01	2.199317365884780884e-01
2.199317365884780884e-01	1.992261111736297607e-01
2.527193129062652588e-01	2.736703157424926758e-01
2.736703157424926758e-01	2.527193129062652588e-01
1.536701470613479614e-01	1.829729974269866943e-01
1.829729974269866943e-01	1.536701470613479614e-01
1.932222098112106323e-01	1.915371417999267578e-01
1.915371417999267578e-01	1.932222098112106323e-01
1.940070539712905884e-01	1.945795267820358276e-01
1.945795267820358276e-01	1.940070539712905884e-01
1.751493960618972778e-01	1.747931987047195435e-01
1.747931987047195435e-01	1.751493960618972778e-01
1.856474578380584717e-01	1.911361515522003174e-01
1.911361515522003174e-01	1.856474578380584717e-01
6.594886779785156250e-01	6.465225219726562500e-01
6.465225219726562500e-01	6.594886779785156250e-01
2.890861928462982178e-01	2.869088947772979736e-01
2.869088947772979736e-01	2.890861928462982178e-01
1.385758370161056519e-01	1.459147632122039795e-01
1.459147632122039795e-01	1.385758370161056519e-01
2.197588831186294556e-01	2.372041195631027222e-01
2.372041195631027222e-01	2.197588831186294556e-01
2.510361671447753906e-01	2.548991739749908447e-01
2.548991739749908447e-01	2.510361671447753906e-01
1.589949578046798706e-01	1.672427356243133545e-01
1.672427356243133545e-01	1.589949578046798706e-01
3.048777878284454346e-01	3.040833771228790283e-01
3.040833771228790283e-01	3.048777878284454346e-01
1.439364850521087646e-01	1.449206918478012085e-01
1.449206918478012085e-01	1.439364850521087646e-01
1.695361882448196411e-01	1.966403722763061523e-01
1.966403722763061523e-01	1.695361882448196411e-01
1.648294180631637573e-01	1.669627130031585693e-01
1.669627130031585693e-01	1.648294180631637573e-01
3.667475581169128418e-01	3.618829846382141113e-01
3.618829846382141113e-01	3.667475581169128418e-01
1.087690666317939758e-01	1.247047334909439087e-01
1.247047334909439087e-01	1.087690666317939758e-01
2.622070610523223877e-01	2.594990432262420654e-01
2.594990432262420654e-01	2.622070610523223877e-01
2.511948645114898682e-01	2.556926310062408447e-01
2.556926310062408447e-01	2.511948645114898682e-01
2.445592731237411499e-01	2.381733208894729614e-01
2.381733208894729614e-01	2.445592731237411499e-01
1.460481286048889160e-01	1.414379328489303589e-01
1.414379328489303589e-01	1.460481286048889160e-01
2.797415852546691895e-01	2.691885232925415039e-01
2.691885232925415039e-01	2.797415852546691895e-01
1.578368097543716431e-01	1.476494520902633667e-01
1.476494520902633667e-01	1.578368097543716431e-01
2.676978409290313721e-01	2.611500322818756104e-01
2.611500322818756104e-01	2.676978409290313721e-01
2.433211654424667358e-01	2.334105819463729858e-01
2.334105819463729858e-01	2.433211654424667358e-01
5.395143628120422363e-01	5.438941717147827148e-01
5.438941717147827148e-01	5.395143628120422363e-01
1.523736715316772461e-01	1.495023518800735474e-01
1.495023518800735474e-01	1.523736715316772461e-01
1.581764370203018188e-01	1.657821387052536011e-01
1.657821387052536011e-01	1.581764370203018188e-01
2.009458839893341064e-01	2.050240039825439453e-01
2.050240039825439453e-01	2.009458839893341064e-01
2.126712650060653687e-01	2.101278901100158691e-01
2.101278901100158691e-01	2.126712650060653687e-01
1.426333636045455933e-01	1.452333927154541016e-01
1.452333927154541016e-01	1.426333636045455933e-01
2.741438150405883789e-01	2.568358778953552246e-01
2.568358778953552246e-01	2.741438150405883789e-01
1.668022871017456055e-01	1.703365892171859741e-01
1.703365892171859741e-01	1.668022871017456055e-01
2.862982153892517090e-01	2.841095030307769775e-01
2.841095030307769775e-01	2.862982153892517090e-01
1.436677277088165283e-01	1.528687328100204468e-01
1.528687328100204468e-01	1.436677277088165283e-01
3.067471385002136230e-01	2.747230529785156250e-01
2.747230529785156250e-01	3.067471385002136230e-01
2.438842654228210449e-01	2.546158134937286377e-01
2.546158134937286377e-01	2.438842654228210449e-01
1.486609876155853271e-01	1.494059413671493530e-01
1.494059413671493530e-01	1.486609876155853271e-01
2.209551483392715454e-01	2.217383831739425659e-01
2.217383831739425659e-01	2.209551483392715454e-01
1.920370906591415405e-01	1.798766851425170898e-01
1.798766851425170898e-01	1.920370906591415405e-01
2.045294046401977539e-01	2.110772430896759033e-01
2.110772430896759033e-01	2.045294046401977539e-01
2.611136734485626221e-01	2.496055662631988525e-01
2.496055662631988525e-01	2.611136734485626221e-01
1.820510774850845337e-01	1.791441738605499268e-01
1.791441738605499268e-01	1.820510774850845337e-01
1.787503212690353394e-01	1.885780394077301025e-01
1.885780394077301025e-01	1.787503212690353394e-01
3.084391355514526367e-01	3.009614050388336182e-01
3.009614050388336182e-01	3.084391355514526367e-01
1.767618656158447266e-01	1.765736043453216553e-01
1.765736043453216553e-01	1.767618656158447266e-01
1.708375662565231323e-01	1.683516949415206909e-01
1.683516949415206909e-01	1.708375662565231323e-01
1.713942587375640869e-01	1.713345348834991455e-01
1.713345348834991455e-01	1.713942587375640869e-01
1.739351302385330200e-01	1.719391494989395142e-01
1.719391494989395142e-01	1.739351302385330200e-01
1.346327215433120728e-01	1.266881823539733887e-01
1.266881823539733887e-01	1.346327215433120728e-01
1.978783160448074341e-01	2.099501341581344604e-01
2.099501341581344604e-01	1.978783160448074341e-01
1.769901812076568604e-01	1.605593711137771606e-01
1.605593711137771606e-01	1.769901812076568604e-01
3.184756040573120117e-01	3.308517336845397949e-01
3.308517336845397949e-01	3.184756040573120117e-01
4.823434054851531982e-01	4.962657392024993896e-01
4.962657392024993896e-01	4.823434054851531982e-01
1.894429028034210205e-01	1.811020076274871826e-01
1.811020076274871826e-01	1.894429028034210205e-01
3.317613601684570312e-01	3.407269716262817383e-01
3.407269716262817383e-01	3.317613601684570312e-01
2.958850562572479248e-01	3.062241375446319580e-01
3.062241375446319580e-01	2.958850562572479248e-01
3.151335120201110840e-01	2.908287346363067627e-01
2.908287346363067627e-01	3.151335120201110840e-01
1.824466884136199951e-01	1.806601732969284058e-01
1.806601732969284058e-01	1.824466884136199951e-01
1.706286072731018066e-01	1.712054461240768433e-01
1.712054461240768433e-01	1.706286072731018066e-01
3.153536617755889893e-01	3.111931085586547852e-01
3.111931085586547852e-01	3.153536617755889893e-01
2.903055846691131592e-01	2.936773300170898438e-01
2.936773300170898438e-01	2.903055846691131592e-01
1.920182108879089355e-01	1.912279725074768066e-01
1.912279725074768066e-01	1.920182108879089355e-01
1.594318300485610962e-01	1.548653990030288696e-01
1.548653990030288696e-01	1.594318300485610962e-01
2.393005490303039551e-01	2.393411844968795776e-01
2.393411844968795776e-01	2.393005490303039551e-01
5.054262876510620117e-01	5.097790956497192383e-01
5.097790956497192383e-01	5.054262876510620117e-01
1.781685799360275269e-01	1.909618973731994629e-01
1.909618973731994629e-01	1.781685799360275269e-01
1.824411749839782715e-01	1.830668449401855469e-01
1.830668449401855469e-01	1.824411749839782715e-01
1.821942329406738281e-01	1.871327310800552368e-01
1.871327310800552368e-01	1.821942329406738281e-01
2.073490917682647705e-01	2.047801166772842407e-01
2.047801166772842407e-01	2.073490917682647705e-01
4.438461065292358398e-01	4.477391541004180908e-01
4.477391541004180908e-01	4.438461065292358398e-01
3.556911647319793701e-01	3.648515045642852783e-01
3.648515045642852783e-01	3.556911647319793701e-01
1.879786998033523560e-01	1.955523937940597534e-01
1.955523937940597534e-01	1.879786998033523560e-01
1.654200553894042969e-01	1.716345101594924927e-01
1.716345101594924927e-01	1.654200553894042969e-01
1.960635334253311157e-01	1.987783759832382202e-01
1.987783759832382202e-01	1.960635334253311157e-01
