2.686845660209655762e-01	2.890942096710205078e-01
1.821192353963851929e-01	1.879325211048126221e-01
1.879325211048126221e-01	1.821192353963851929e-01
1.764061301946640015e-01	1.680153906345367432e-01
1.680153906345367432e-01	1.764061301946640015e-01
2.986834943294525146e-01	3.272489309310913086e-01
3.272489309310913086e-01	2.986834943294525146e-01
2.034865915775299072e-01	2.031480371952056885e-01
2.031480371952056885e-01	2.034865915775299072e-01
1.854072809219360352e-01	1.851040571928024292e-01
1.851040571928024292e-01	1.854072809219360352e-01
1.323409974575042725e-01	1.208597049117088318e-01
1.208597049117088318e-01	1.323409974575042725e-01
1.367280930280685425e-01	1.302265673875808716e-01
1.302265673875808716e-01	1.367280930280685425e-01
1.164115667343139648e-01	1.224479302763938904e-01
1.224479302763938904e-01	1.164115667343139648e-01
2.913914918899536133e-01	2.927802801132202148e-01
2.927802801132202148e-01	2.913914918899536133e-01
1.894881427288055420e-01	1.853643655776977539e-01
1.853643655776977539e-01	1.894881427288055420e-01
1.376718729734420776e-01	1.318021118640899658e-01
1.318021118640899658e-01	1.376718729734420776e-01
3.828286230564117432e-01	3.849334418773651123e-01
3.849334418773651123e-01	3.828286230564117432e-01
1.329697072505950928e-01	1.403826773166656494e-01
1.403826773166656494e-01	1.329697072505950928e-01
2.869647741317749023e-01	2.799376845359802246e-01
2.799376845359802246e-01	2.869647741317749023e-01
1.530948728322982788e-01	1.601634621620178223e-01
1.601634621620178223e-01	1.530948728322982788e-01
1.588022261857986450e-01	1.651829630136489868e-01
1.651829630136489868e-01	1.588022261857986450e-01
1.644894480705261230e-01	1.802452653646469116e-01
1.802452653646469116e-01	1.644894480705261230e-01
1.616326272487640381e-01	1.696472913026809692e-01
1.696472913026809692e-01	1.616326272487640381e-01
1.474785506725311279e-01	1.466168165206909180e-01
1.466168165206909180e-01	1.474785506725311279e-01
1.126426756381988525e-01	1.153708621859550476e-01
1.153708621859550476e-01	1.126426756381988525e-01
2.646933197975158691e-01	2.569334506988525391e-01
2.569334506988525391e-01	2.646933197975158691e-01
2.909951210021972656e-01	2.918129861354827881e-01
2.918129861354827881e-01	2.909951210021972656e-01
1.373401284217834473e-01	1.425496935844421387e-01
1.425496935844421387e-01	1.373401284217834473e-01
2.640999555587768555e-01	2.523728013038635254e-01
2.523728013038635254e-01	2.640999555587768555e-01
4.375707805156707764e-01	4.500288069248199463e-01
4.500288069248199463e-01	4.375707805156707764e-01
2.225125133991241455e-01	2.189660817384719849e-01
2.189660817384719849e-01	2.225125133991241455e-01
1.918497085571289062e-01	1.822570562362670898e-01
1.822570562362670898e-01	1.918497085571289062e-01
1.837794184684753418e-01	1.756176203489303589e-01
1.756176203489303589e-01	1.837794184684753418e-01
2.670565247535705566e-01	2.623043954372406006e-01
2.623043954372406006e-01	2.670565247535705566e-01
1.988945752382278442e-01	2.028932571411132812e-01
2.028932571411132812e-01	1.988945752382278442e-01
1.696155369281768799e-01	1.616316288709640503e-01
1.616316288709640503e-01	1.696155369281768799e-01
2.287836819887161255e-01	2.296109944581985474e-01
2.296109944581985474e-01	2.287836819887161255e-01
1.300790309906005859e-01	1.136393770575523376e-01
1.136393770575523376e-01	1.300790309906005859e-01
1.505289673805236816e-01	1.484366655349731445e-01
1.484366655349731445e-01	1.505289673805236816e-01
2.829723060131072998e-01	3.157012760639190674e-01
3.157012760639190674e-01	2.829723060131072998e-01
1.988058984279632568e-01	2.119746804237365723e-01
2.119746804237365723e-01	1.988058984279632568e-01
1.211770176887512207e-01	1.304334104061126709e-01
1.304334104061126709e-01	1.211770176887512207e-01
2.696021795272827148e-01	2.694612443447113037e-01
2.694612443447113037e-01	2.696021795272827148e-01
1.323347687721252441e-01	1.294806152582168579e-01
1.294806152582168579e-01	1.323347687721252441e-01
1.076136752963066101e-01	1.114047095179557800e-01
1.114047095179557800e-01	1.076136752963066101e-01
1.408947259187698364e-01	1.318363547325134277e-01
1.318363547325134277e-01	1.408947259187698364e-01
1.180922687053680420e-01	1.149293631315231323e-01
1.149293631315231323e-01	1.180922687053680420e-01
5.158464908599853516e-01	5.187469124794006348e-01
5.187469124794006348e-01	5.158464908599853516e-01
1.299618929624557495e-01	1.332507729530334473e-01
1.332507729530334473e-01	1.299618929624557495e-01
1.360328495502471924e-01	1.337828487157821655e-01
1.337828487157821655e-01	1.360328495502471924e-01
2.708360254764556885e-01	2.515560388565063477e-01
2.515560388565063477e-01	2.708360254764556885e-01
1.334877908229827881e-01	1.294699013233184814e-01
1.294699013233184814e-01	1.334877908229827881e-01
1.179709434509277344e-01	1.130141988396644592e-01
1.130141988396644592e-01	1.179709434509277344e-01
1.401852816343307495e-01	1.434355080127716064e-01
1.434355080127716064e-01	1.401852816343307495e-01
1.436549872159957886e-01	1.359072327613830566e-01
1.359072327613830566e-01	1.436549872159957886e-01
1.162897646427154541e-01	1.234633699059486389e-01
1.234633699059486389e-01	1.162897646427154541e-01
1.591778993606567383e-01	1.518340259790420532e-01
1.518340259790420532e-01	1.591778993606567383e-01
1.983380466699600220e-01	1.900572180747985840e-01
1.900572180747985840e-01	1.983380466699600220e-01
1.700800359249114990e-01	1.674922555685043335e-01
1.674922555685043335e-01	1.700800359249114990e-01
2.060000747442245483e-01	2.011635005474090576e-01
2.011635005474090576e-01	2.060000747442245483e-01
2.521608471870422363e-01	2.558942139148712158e-01
2.558942139148712158e-01	2.521608471870422363e-01
1.381860822439193726e-01	1.229753494262695312e-01
1.229753494262695312e-01	1.381860822439193726e-01
1.557809114456176758e-01	1.569472700357437134e-01
1.569472700357437134e-01	1.557809114456176758e-01
1.709062755107879639e-01	1.686793118715286255e-01
1.686793118715286255e-01	1.709062755107879639e-01
1.588778048753738403e-01	1.599120497703552246e-01
1.599120497703552246e-01	1.588778048753738403e-01
4.667951762676239014e-01	4.767601490020751953e-01
4.767601490020751953e-01	4.667951762676239014e-01
1.350723505020141602e-01	1.283110231161117554e-01
1.283110231161117554e-01	1.350723505020141602e-01
1.362078934907913208e-01	1.423326581716537476e-01
1.423326581716537476e-01	1.362078934907913208e-01
2.292930185794830322e-01	2.380438745021820068e-01
2.380438745021820068e-01	2.292930185794830322e-01
1.518604457378387451e-01	1.531481146812438965e-01
1.531481146812438965e-01	1.518604457378387451e-01
2.377111315727233887e-01	2.456707954406738281e-01
2.456707954406738281e-01	2.377111315727233887e-01
1.197027489542961121e-01	1.200220212340354919e-01
1.200220212340354919e-01	1.197027489542961121e-01
1.784552484750747681e-01	1.937017440795898438e-01
1.937017440795898438e-01	1.784552484750747681e-01
2.166072577238082886e-01	1.963585019111633301e-01
1.963585019111633301e-01	2.166072577238082886e-01
9.997448325157165527e-02	1.061592474579811096e-01
1.061592474579811096e-01	9.997448325157165527e-02
1.769462972879409790e-01	1.717701852321624756e-01
1.717701852321624756e-01	1.769462972879409790e-01
1.608543246984481812e-01	1.603830605745315552e-01
1.603830605745315552e-01	1.608543246984481812e-01
1.613669246435165405e-01	1.493091881275177002e-01
1.493091881275177002e-01	1.613669246435165405e-01
1.391853988170623779e-01	1.388859748840332031e-01
1.388859748840332031e-01	1.391853988170623779e-01
1.618271917104721069e-01	1.690067648887634277e-01
1.690067648887634277e-01	1.618271917104721069e-01
2.734334766864776611e-01	2.767395079135894775e-01
2.767395079135894775e-01	2.734334766864776611e-01
1.433597654104232788e-01	1.397633999586105347e-01
1.397633999586105347e-01	1.433597654104232788e-01
1.290774047374725342e-01	1.258445531129837036e-01
1.258445531129837036e-01	1.290774047374725342e-01
4.165505468845367432e-01	4.100855886936187744e-01
4.100855886936187744e-01	4.165505468845367432e-01
1.017888560891151428e-01	1.046259552240371704e-01
1.046259552240371704e-01	1.017888560891151428e-01
2.611420452594757080e-01	2.637970149517059326e-01
2.637970149517059326e-01	2.611420452594757080e-01
1.709425300359725952e-01	1.710881292819976807e-01
1.710881292819976807e-01	1.709425300359725952e-01
2.227273732423782349e-01	2.261110991239547729e-01
2.261110991239547729e-01	2.227273732423782349e-01
1.907054334878921509e-01	1.791118830442428589e-01
1.791118830442428589e-01	1.907054334878921509e-01
1.022894009947776794e-01	1.110756471753120422e-01
1.110756471753120422e-01	1.022894009947776794e-01
1.442523896694183350e-01	1.491308063268661499e-01
1.491308063268661499e-01	1.442523896694183350e-01
2.023948878049850464e-01	1.961753964424133301e-01
1.961753964424133301e-01	2.023948878049850464e-01
1.358024179935455322e-01	1.382522583007812500e-01
1.382522583007812500e-01	1.358024179935455322e-01
1.482149958610534668e-01	1.437163501977920532e-01
1.437163501977920532e-01	1.482149958610534668e-01
1.571161001920700073e-01	1.563355922698974609e-01
1.563355922698974609e-01	1.571161001920700073e-01
1.142735853791236877e-01	1.181542277336120605e-01
1.181542277336120605e-01	1.142735853791236877e-01
1.081920787692070007e-01	1.073097884654998779e-01
1.073097884654998779e-01	1.081920787692070007e-01
3.018901646137237549e-01	2.954213023185729980e-01
2.954213023185729980e-01	3.018901646137237549e-01
2.267821431159973145e-01	2.163331359624862671e-01
2.163331359624862671e-01	2.267821431159973145e-01
1.237563714385032654e-01	1.158989444375038147e-01
1.158989444375038147e-01	1.237563714385032654e-01
1.434436440467834473e-01	1.455469429492950439e-01
1.455469429492950439e-01	1.434436440467834473e-01
1.481211334466934204e-01	1.565278321504592896e-01
1.565278321504592896e-01	1.481211334466934204e-01
1.042025536298751831e-01	1.020923405885696411e-01
1.020923405885696411e-01	1.042025536298751831e-01
2.561767399311065674e-01	2.535667121410369873e-01
2.535667121410369873e-01	2.561767399311065674e-01
2.504551708698272705e-01	2.240502685308456421e-01
2.240502685308456421e-01	2.504551708698272705e-01
1.820582747459411621e-01	1.789865195751190186e-01
1.789865195751190186e-01	1.820582747459411621e-01
1.975121647119522095e-01	1.935724169015884399e-01
1.935724169015884399e-01	1.975121647119522095e-01
1.647469699382781982e-01	1.599294096231460571e-01
1.599294096231460571e-01	1.647469699382781982e-01
1.451877355575561523e-01	1.508295238018035889e-01
1.508295238018035889e-01	1.451877355575561523e-01
1.874221861362457275e-01	1.981984227895736694e-01
1.981984227895736694e-01	1.874221861362457275e-01
1.570051759481430054e-01	1.461760550737380981e-01
1.461760550737380981e-01	1.570051759481430054e-01
1.056005954742431641e-01	1.137580648064613342e-01
1.137580648064613342e-01	1.056005954742431641e-01
1.390894800424575806e-01	1.432070583105087280e-01
1.432070583105087280e-01	1.390894800424575806e-01
1.841635555028915405e-01	1.734925657510757446e-01
1.734925657510757446e-01	1.841635555028915405e-01
1.597048938274383545e-01	1.571768969297409058e-01
1.571768969297409058e-01	1.597048938274383545e-01
1.181511357426643372e-01	1.014456972479820251e-01
1.014456972479820251e-01	1.181511357426643372e-01
1.254862844944000244e-01	1.175765916705131531e-01
1.175765916705131531e-01	1.254862844944000244e-01
2.028498947620391846e-01	2.010271996259689331e-01
2.010271996259689331e-01	2.028498947620391846e-01
1.136901527643203735e-01	1.118087992072105408e-01
1.118087992072105408e-01	1.136901527643203735e-01
1.639040708541870117e-01	1.704662591218948364e-01
1.704662591218948364e-01	1.639040708541870117e-01
1.814523041248321533e-01	1.775278896093368530e-01
1.775278896093368530e-01	1.814523041248321533e-01
2.453107386827468872e-01	2.391889244318008423e-01
2.391889244318008423e-01	2.453107386827468872e-01
1.520432978868484497e-01	1.495911478996276855e-01
1.495911478996276855e-01	1.520432978868484497e-01
1.363085806369781494e-01	1.402425318956375122e-01
1.402425318956375122e-01	1.363085806369781494e-01
1.441078931093215942e-01	1.353754550218582153e-01
1.353754550218582153e-01	1.441078931093215942e-01
2.261807024478912354e-01	2.239795625209808350e-01
2.239795625209808350e-01	2.261807024478912354e-01
1.643609106540679932e-01	1.654077619314193726e-01
1.654077619314193726e-01	1.643609106540679932e-01
1.566783487796783447e-01	1.686852127313613892e-01
1.686852127313613892e-01	1.566783487796783447e-01
1.267495006322860718e-01	1.132346317172050476e-01
1.132346317172050476e-01	1.267495006322860718e-01
9.998726844787597656e-02	1.167874783277511597e-01
1.167874783277511597e-01	9.998726844787597656e-02
1.269090324640274048e-01	1.330440044403076172e-01
1.330440044403076172e-01	1.269090324640274048e-01
1.403381824493408203e-01	1.382293403148651123e-01
1.382293403148651123e-01	1.403381824493408203e-01
1.441512256860733032e-01	1.474764347076416016e-01
1.474764347076416016e-01	1.441512256860733032e-01
2.533763349056243896e-01	2.621160447597503662e-01
2.621160447597503662e-01	2.533763349056243896e-01
1.520531028509140015e-01	1.537741571664810181e-01
1.537741571664810181e-01	1.520531028509140015e-01
1.689438819885253906e-01	1.578893512487411499e-01
1.578893512487411499e-01	1.689438819885253906e-01
1.396179944276809692e-01	1.366761773824691772e-01
1.366761773824691772e-01	1.396179944276809692e-01
3.170332908630371094e-01	3.255799114704132080e-01
3.255799114704132080e-01	3.170332908630371094e-01
2.596699893474578857e-01	2.584280967712402344e-01
2.584280967712402344e-01	2.596699893474578857e-01
1.634659767150878906e-01	1.535482555627822876e-01
1.535482555627822876e-01	1.634659767150878906e-01
1.072824969887733459e-01	1.102046966552734375e-01
1.102046966552734375e-01	1.072824969887733459e-01
1.370154321193695068e-01	1.390502005815505981e-01
1.390502005815505981e-01	1.370154321193695068e-01
1.159354001283645630e-01	1.240635290741920471e-01
1.240635290741920471e-01	1.159354001283645630e-01
1.534727662801742554e-01	1.634404957294464111e-01
1.634404957294464111e-01	1.534727662801742554e-01
2.374132275581359863e-01	2.295776605606079102e-01
2.295776605606079102e-01	2.374132275581359863e-01
1.932393610477447510e-01	2.007347345352172852e-01
2.007347345352172852e-01	1.932393610477447510e-01
1.729769259691238403e-01	1.721496134996414185e-01
1.721496134996414185e-01	1.729769259691238403e-01
1.303713619709014893e-01	1.281382143497467041e-01
1.281382143497467041e-01	1.303713619709014893e-01
1.546657532453536987e-01	1.494303047657012939e-01
1.494303047657012939e-01	1.546657532453536987e-01
4.438381195068359375e-01	4.202923774719238281e-01
4.202923774719238281e-01	4.438381195068359375e-01
1.815062761306762695e-01	1.849358230829238892e-01
1.849358230829238892e-01	1.815062761306762695e-01
1.400354057550430298e-01	1.405370980501174927e-01
1.405370980501174927e-01	1.400354057550430298e-01
1.847564578056335449e-01	1.893092691898345947e-01
1.893092691898345947e-01	1.847564578056335449e-01
1.786427199840545654e-01	1.857043206691741943e-01
1.857043206691741943e-01	1.786427199840545654e-01
1.841973811388015747e-01	1.867047846317291260e-01
1.867047846317291260e-01	1.841973811388015747e-01
1.380528807640075684e-01	1.435093283653259277e-01
1.435093283653259277e-01	1.380528807640075684e-01
1.647846996784210205e-01	1.530531048774719238e-01
1.530531048774719238e-01	1.647846996784210205e-01
1.581566929817199707e-01	1.612960398197174072e-01
1.612960398197174072e-01	1.581566929817199707e-01
2.153063118457794189e-01	1.961879432201385498e-01
1.961879432201385498e-01	2.153063118457794189e-01
2.159799784421920776e-01	2.272232025861740112e-01
2.272232025861740112e-01	2.159799784421920776e-01
1.615676730871200562e-01	1.578326374292373657e-01
1.578326374292373657e-01	1.615676730871200562e-01
2.014755755662918091e-01	2.114715129137039185e-01
2.114715129137039185e-01	2.014755755662918091e-01
1.168373525142669678e-01	1.217114776372909546e-01
1.217114776372909546e-01	1.168373525142669678e-01
1.461012363433837891e-01	1.390187144279479980e-01
1.390187144279479980e-01	1.461012363433837891e-01
2.265834361314773560e-01	2.183525264263153076e-01
2.183525264263153076e-01	2.265834361314773560e-01
1.437751203775405884e-01	1.475688070058822632e-01
1.475688070058822632e-01	1.437751203775405884e-01
1.452585756778717041e-01	1.442811787128448486e-01
1.442811787128448486e-01	1.452585756778717041e-01
1.209534853696823120e-01	1.252218186855316162e-01
1.252218186855316162e-01	1.209534853696823120e-01
2.031549662351608276e-01	1.971294134855270386e-01
1.971294134855270386e-01	2.031549662351608276e-01
1.583013236522674561e-01	1.500020027160644531e-01
1.500020027160644531e-01	1.583013236522674561e-01
1.327001005411148071e-01	1.316303312778472900e-01
1.316303312778472900e-01	1.327001005411148071e-01
1.735516488552093506e-01	1.740766316652297974e-01
1.740766316652297974e-01	1.735516488552093506e-01
3.025730848312377930e-01	3.029539287090301514e-01
3.029539287090301514e-01	3.025730848312377930e-01
1.234113648533821106e-01	1.267256438732147217e-01
1.267256438732147217e-01	1.234113648533821106e-01
1.326143741607666016e-01	1.293653845787048340e-01
1.293653845787048340e-01	1.326143741607666016e-01
1.340236216783523560e-01	1.387355029582977295e-01
1.387355029582977295e-01	1.340236216783523560e-01
1.998993605375289917e-01	2.015082985162734985e-01
2.015082985162734985e-01	1.998993605375289917e-01
1.700842827558517456e-01	1.768276244401931763e-01
1.768276244401931763e-01	1.700842827558517456e-01
1.154456660151481628e-01	1.157683506608009338e-01
1.157683506608009338e-01	1.154456660151481628e-01
1.322108060121536255e-01	1.302722692489624023e-01
1.302722692489624023e-01	1.322108060121536255e-01
1.553806215524673462e-01	1.647037118673324585e-01
1.647037118673324585e-01	1.553806215524673462e-01
1.764035522937774658e-01	1.850259751081466675e-01
1.850259751081466675e-01	1.764035522937774658e-01
1.449034810066223145e-01	1.526049077510833740e-01
1.526049077510833740e-01	1.449034810066223145e-01
2.241452634334564209e-01	2.202441543340682983e-01
2.202441543340682983e-01	2.241452634334564209e-01
1.016799211502075195e-01	1.008304134011268616e-01
1.008304134011268616e-01	1.016799211502075195e-01
1.327254474163055420e-01	1.390040665864944458e-01
1.390040665864944458e-01	1.327254474163055420e-01
4.537220895290374756e-01	4.637923240661621094e-01
4.637923240661621094e-01	4.537220895290374756e-01
1.274493187665939331e-01	1.349159032106399536e-01
1.349159032106399536e-01	1.274493187665939331e-01
1.504821479320526123e-01	1.425464451313018799e-01
1.425464451313018799e-01	1.504821479320526123e-01
8.401411771774291992e-02	8.279841393232345581e-02
8.279841393232345581e-02	8.401411771774291992e-02
1.222999170422554016e-01	1.130051091313362122e-01
1.130051091313362122e-01	1.222999170422554016e-01
1.595771908760070801e-01	1.586685627698898315e-01
1.586685627698898315e-01	1.595771908760070801e-01
1.139146611094474792e-01	1.114084124565124512e-01
1.114084124565124512e-01	1.139146611094474792e-01
1.462156027555465698e-01	1.427139788866043091e-01
1.427139788866043091e-01	1.462156027555465698e-01
1.427192986011505127e-01	1.375540792942047119e-01
1.375540792942047119e-01	1.427192986011505127e-01
2.067835032939910889e-01	2.179392725229263306e-01
2.179392725229263306e-01	2.067835032939910889e-01
1.792512536048889160e-01	1.761487424373626709e-01
1.761487424373626709e-01	1.792512536048889160e-01
1.431193947792053223e-01	1.406502425670623779e-01
1.406502425670623779e-01	1.431193947792053223e-01
3.382624387741088867e-01	3.585140109062194824e-01
3.585140109062194824e-01	3.382624387741088867e-01
1.575589030981063843e-01	1.405780464410781860e-01
1.405780464410781860e-01	1.575589030981063843e-01
1.191120594739913940e-01	1.161891445517539978e-01
1.161891445517539978e-01	1.191120594739913940e-01
1.407874971628189087e-01	1.561678946018218994e-01
1.561678946018218994e-01	1.407874971628189087e-01
2.252805083990097046e-01	2.258984297513961792e-01
2.258984297513961792e-01	2.252805083990097046e-01
1.295914798974990845e-01	1.344003528356552124e-01
1.344003528356552124e-01	1.295914798974990845e-01
1.782272011041641235e-01	1.832900196313858032e-01
1.832900196313858032e-01	1.782272011041641235e-01
1.789673864841461182e-01	1.717696636915206909e-01
1.717696636915206909e-01	1.789673864841461182e-01
1.271801441907882690e-01	1.267594099044799805e-01
1.267594099044799805e-01	1.271801441907882690e-01
1.030016914010047913e-01	1.015117913484573364e-01
1.015117913484573364e-01	1.030016914010047913e-01
2.051878571510314941e-01	2.129735648632049561e-01
2.129735648632049561e-01	2.051878571510314941e-01
1.095186471939086914e-01	1.083501353859901428e-01
1.083501353859901428e-01	1.095186471939086914e-01
1.341824829578399658e-01	1.405579000711441040e-01
1.405579000711441040e-01	1.341824829578399658e-01
2.200401872396469116e-01	2.080702036619186401e-01
2.080702036619186401e-01	2.200401872396469116e-01
1.781081557273864746e-01	1.885279715061187744e-01
1.885279715061187744e-01	1.781081557273864746e-01
1.634067744016647339e-01	1.599417030811309814e-01
1.599417030811309814e-01	1.634067744016647339e-01
2.195129841566085815e-01	2.121208608150482178e-01
2.121208608150482178e-01	2.195129841566085815e-01
1.692471951246261597e-01	1.647230982780456543e-01
1.647230982780456543e-01	1.692471951246261597e-01
1.998705118894577026e-01	1.986511647701263428e-01
1.986511647701263428e-01	1.998705118894577026e-01
1.281047910451889038e-01	1.243452355265617371e-01
1.243452355265617371e-01	1.281047910451889038e-01
3.387694656848907471e-01	3.339032232761383057e-01
3.339032232761383057e-01	3.387694656848907471e-01
1.333906948566436768e-01	1.255732029676437378e-01
1.255732029676437378e-01	1.333906948566436768e-01
1.566354483366012573e-01	1.408783793449401855e-01
1.408783793449401855e-01	1.566354483366012573e-01
1.246766224503517151e-01	1.157812625169754028e-01
1.157812625169754028e-01	1.246766224503517151e-01
1.300017237663269043e-01	1.289309859275817871e-01
1.289309859275817871e-01	1.300017237663269043e-01
1.357034295797348022e-01	1.288445442914962769e-01
1.288445442914962769e-01	1.357034295797348022e-01
1.055918559432029724e-01	1.046732738614082336e-01
1.046732738614082336e-01	1.055918559432029724e-01
1.479718238115310669e-01	1.455557346343994141e-01
1.455557346343994141e-01	1.479718238115310669e-01
4.659426510334014893e-01	4.610771834850311279e-01
4.610771834850311279e-01	4.659426510334014893e-01
1.676953136920928955e-01	1.671944260597229004e-01
1.671944260597229004e-01	1.676953136920928955e-01
1.533975601196289062e-01	1.523470729589462280e-01
1.523470729589462280e-01	1.533975601196289062e-01
1.386405825614929199e-01	1.488704532384872437e-01
1.488704532384872437e-01	1.386405825614929199e-01
2.456471323966979980e-01	2.371159344911575317e-01
2.371159344911575317e-01	2.456471323966979980e-01
2.831448316574096680e-01	2.828804552555084229e-01
2.828804552555084229e-01	2.831448316574096680e-01
1.738826483488082886e-01	1.767761856317520142e-01
1.767761856317520142e-01	1.738826483488082886e-01
1.478184163570404053e-01	1.510036289691925049e-01
1.510036289691925049e-01	1.478184163570404053e-01
1.341023296117782593e-01	1.284902989864349365e-01
1.284902989864349365e-01	1.341023296117782593e-01
3.714210987091064453e-01	3.661469519138336182e-01
3.661469519138336182e-01	3.714210987091064453e-01
1.206370070576667786e-01	1.225315481424331665e-01
1.225315481424331665e-01	1.206370070576667786e-01
1.535337716341018677e-01	1.585903167724609375e-01
1.585903167724609375e-01	1.535337716341018677e-01
1.746490746736526489e-01	1.693205684423446655e-01
1.693205684423446655e-01	1.746490746736526489e-01
1.664726883172988892e-01	1.727136820554733276e-01
1.727136820554733276e-01	1.664726883172988892e-01
3.287644982337951660e-01	3.440308272838592529e-01
3.440308272838592529e-01	3.287644982337951660e-01
1.595724076032638550e-01	1.690037846565246582e-01
1.690037846565246582e-01	1.595724076032638550e-01
5.848898887634277344e-01	6.192222833633422852e-01
6.192222833633422852e-01	5.848898887634277344e-01
1.163246259093284607e-01	1.020487025380134583e-01
1.020487025380134583e-01	1.163246259093284607e-01
1.607841402292251587e-01	1.634364426136016846e-01
1.634364426136016846e-01	1.607841402292251587e-01
1.391045600175857544e-01	1.354037821292877197e-01
1.354037821292877197e-01	1.391045600175857544e-01
1.848436892032623291e-01	1.886323839426040649e-01
1.886323839426040649e-01	1.848436892032623291e-01
1.305605173110961914e-01	1.276518255472183228e-01
1.276518255472183228e-01	1.305605173110961914e-01
1.313537210226058960e-01	1.309680342674255371e-01
1.309680342674255371e-01	1.313537210226058960e-01
1.257682293653488159e-01	1.200914084911346436e-01
1.200914084911346436e-01	1.257682293653488159e-01
1.676970273256301880e-01	1.681582629680633545e-01
1.681582629680633545e-01	1.676970273256301880e-01
1.798140257596969604e-01	1.762665808200836182e-01
1.762665808200836182e-01	1.798140257596969604e-01
1.258051246404647827e-01	1.195175126194953918e-01
1.195175126194953918e-01	1.258051246404647827e-01
1.508796513080596924e-01	1.505381464958190918e-01
1.505381464958190918e-01	1.508796513080596924e-01
1.234070509672164917e-01	1.260359138250350952e-01
1.260359138250350952e-01	1.234070509672164917e-01
1.335970163345336914e-01	1.251213848590850830e-01
1.251213848590850830e-01	1.335970163345336914e-01
1.198186352849006653e-01	1.107297390699386597e-01
1.107297390699386597e-01	1.198186352849006653e-01
1.466100215911865234e-01	1.482816785573959351e-01
1.482816785573959351e-01	1.466100215911865234e-01
1.617577522993087769e-01	1.493166536092758179e-01
1.493166536092758179e-01	1.617577522993087769e-01
1.248702555894851685e-01	1.309486031532287598e-01
1.309486031532287598e-01	1.248702555894851685e-01
1.867528408765792847e-01	1.811967939138412476e-01
1.811967939138412476e-01	1.867528408765792847e-01
1.358170062303543091e-01	1.367951929569244385e-01
1.367951929569244385e-01	1.358170062303543091e-01
2.103841304779052734e-01	2.164542824029922485e-01
2.164542824029922485e-01	2.103841304779052734e-01
1.386146694421768188e-01	1.375207901000976562e-01
1.375207901000976562e-01	1.386146694421768188e-01
1.194268688559532166e-01	1.193565279245376587e-01
1.193565279245376587e-01	1.194268688559532166e-01
1.748186647891998291e-01	1.634799540042877197e-01
1.634799540042877197e-01	1.748186647891998291e-01
2.105003893375396729e-01	2.116783261299133301e-01
2.116783261299133301e-01	2.105003893375396729e-01
1.802553534507751465e-01	1.567516922950744629e-01
1.567516922950744629e-01	1.802553534507751465e-01
2.380901724100112915e-01	2.394295334815979004e-01
2.394295334815979004e-01	2.380901724100112915e-01
1.169794052839279175e-01	1.082088276743888855e-01
1.082088276743888855e-01	1.169794052839279175e-01
2.482801079750061035e-01	2.606109678745269775e-01
2.606109678745269775e-01	2.482801079750061035e-01
1.838615834712982178e-01	1.786918044090270996e-01
1.786918044090270996e-01	1.838615834712982178e-01
4.314952790737152100e-01	4.391204714775085449e-01
4.391204714775085449e-01	4.314952790737152100e-01
1.783600598573684692e-01	1.862811148166656494e-01
1.862811148166656494e-01	1.783600598573684692e-01
6.207990050315856934e-01	6.021183729171752930e-01
6.021183729171752930e-01	6.207990050315856934e-01
1.216856017708778381e-01	1.128881126642227173e-01
1.128881126642227173e-01	1.216856017708778381e-01
1.645310521125793457e-01	1.635430008172988892e-01
1.635430008172988892e-01	1.645310521125793457e-01
1.448516994714736938e-01	1.409480422735214233e-01
1.409480422735214233e-01	1.448516994714736938e-01
3.599213063716888428e-01	3.681011795997619629e-01
3.681011795997619629e-01	3.599213063716888428e-01
2.315136492252349854e-01	2.361492812633514404e-01
2.361492812633514404e-01	2.315136492252349854e-01
1.233414933085441589e-01	1.332842260599136353e-01
1.332842260599136353e-01	1.233414933085441589e-01
3.791178762912750244e-01	3.799876868724822998e-01
3.799876868724822998e-01	3.791178762912750244e-01
2.045137137174606323e-01	2.050608247518539429e-01
2.050608247518539429e-01	2.045137137174606323e-01
2.231269627809524536e-01	2.168471664190292358e-01
2.168471664190292358e-01	2.231269627809524536e-01
1.388455331325531006e-01	1.426713466644287109e-01
1.426713466644287109e-01	1.388455331325531006e-01
1.494438946247100830e-01	1.514307409524917603e-01
1.514307409524917603e-01	1.494438946247100830e-01
1.310842335224151611e-01	1.398355513811111450e-01
1.398355513811111450e-01	1.310842335224151611e-01
1.034028977155685425e-01	1.097200959920883179e-01
1.097200959920883179e-01	1.034028977155685425e-01
1.591234207153320312e-01	1.606021523475646973e-01
1.606021523475646973e-01	1.591234207153320312e-01
1.584064066410064697e-01	1.717251986265182495e-01
1.717251986265182495e-01	1.584064066410064697e-01
1.088890284299850464e-01	1.160831674933433533e-01
1.160831674933433533e-01	1.088890284299850464e-01
1.439194530248641968e-01	1.360871195793151855e-01
1.360871195793151855e-01	1.439194530248641968e-01
1.289089024066925049e-01	1.147660911083221436e-01
1.147660911083221436e-01	1.289089024066925049e-01
1.434285640716552734e-01	1.552624106407165527e-01
1.552624106407165527e-01	1.434285640716552734e-01
1.425678133964538574e-01	1.289002150297164917e-01
1.289002150297164917e-01	1.425678133964538574e-01
1.618965119123458862e-01	1.688368022441864014e-01
1.688368022441864014e-01	1.618965119123458862e-01
