3.499696850776672363e-01	3.461850583553314209e-01
3.364515006542205811e-01	3.338597416877746582e-01
2.504201829433441162e-01	2.919697165489196777e-01
2.828657627105712891e-01	3.170759677886962891e-01
2.597131729125976562e-01	3.251743912696838379e-01
7.836925983428955078e-01	8.251589536666870117e-01
2.980407774448394775e-01	2.760561108589172363e-01
2.980789840221405029e-01	2.918054461479187012e-01
3.489535152912139893e-01	3.192038238048553467e-01
2.909772992134094238e-01	3.167993128299713135e-01
5.553700923919677734e-01	4.596713185310363770e-01
2.755854427814483643e-01	3.051870167255401611e-01
3.705271184444427490e-01	3.323299884796142578e-01
2.881461977958679199e-01	3.089345991611480713e-01
2.577420771121978760e-01	3.431665599346160889e-01
3.358840048313140869e-01	3.586717545986175537e-01
3.701625764369964600e-01	3.050450682640075684e-01
3.810027539730072021e-01	3.872534632682800293e-01
3.823082745075225830e-01	3.903829455375671387e-01
2.854477465152740479e-01	2.972721755504608154e-01
3.307816088199615479e-01	3.043410181999206543e-01
3.692975938320159912e-01	3.861459195613861084e-01
2.344469577074050903e-01	2.450501918792724609e-01
2.709512412548065186e-01	3.340820968151092529e-01
2.730855941772460938e-01	2.747712731361389160e-01
2.654828131198883057e-01	3.212312161922454834e-01
3.161080479621887207e-01	3.177061676979064941e-01
3.254037499427795410e-01	3.195657730102539062e-01
3.001489937305450439e-01	3.342435061931610107e-01
3.864143192768096924e-01	3.628324270248413086e-01
3.943259119987487793e-01	4.018637239933013916e-01
3.728565871715545654e-01	3.027485311031341553e-01
3.163864016532897949e-01	2.917117476463317871e-01
4.867125749588012695e-01	4.430149197578430176e-01
3.301803469657897949e-01	3.711165189743041992e-01
3.064342141151428223e-01	2.932302653789520264e-01
2.562734186649322510e-01	2.944466471672058105e-01
2.992942631244659424e-01	3.044011294841766357e-01
2.893143296241760254e-01	3.272088766098022461e-01
2.803099155426025391e-01	3.064195513725280762e-01
3.116559684276580811e-01	3.033080101013183594e-01
4.454849362373352051e-01	4.317089021205902100e-01
2.357174754142761230e-01	2.554547786712646484e-01
5.792940258979797363e-01	4.663006961345672607e-01
3.327952325344085693e-01	3.419140875339508057e-01
4.307597279548645020e-01	4.427460134029388428e-01
4.321456849575042725e-01	4.211747348308563232e-01
4.207852482795715332e-01	4.203663468360900879e-01
3.781981468200683594e-01	3.939106762409210205e-01
2.122566998004913330e-01	3.037684261798858643e-01
2.735177278518676758e-01	2.748613655567169189e-01
3.212944269180297852e-01	3.318261504173278809e-01
3.700749874114990234e-01	3.840148150920867920e-01
3.011271953582763672e-01	3.358557820320129395e-01
2.699906527996063232e-01	3.278320431709289551e-01
2.959871590137481689e-01	2.958444654941558838e-01
5.077083110809326172e-01	4.589840769767761230e-01
2.798529863357543945e-01	3.187856078147888184e-01
2.999348640441894531e-01	2.650969028472900391e-01
1.976237893104553223e-01	2.489072084426879883e-01
3.733517825603485107e-01	3.391121625900268555e-01
2.786868214607238770e-01	3.146273493766784668e-01
2.724018692970275879e-01	2.813200652599334717e-01
3.177144825458526611e-01	3.536785840988159180e-01
4.417037665843963623e-01	3.679893612861633301e-01
4.017891287803649902e-01	3.770690262317657471e-01
2.058080583810806274e-01	2.394037246704101562e-01
4.520517289638519287e-01	4.734780192375183105e-01
3.408428728580474854e-01	3.196460604667663574e-01
3.389854729175567627e-01	3.121612071990966797e-01
3.102552294731140137e-01	2.504447102546691895e-01
2.929931282997131348e-01	3.288853764533996582e-01
3.140203058719635010e-01	2.753055393695831299e-01
3.143069744110107422e-01	3.282926380634307861e-01
3.867481946945190430e-01	3.670785129070281982e-01
5.502464175224304199e-01	5.309985280036926270e-01
2.937006950378417969e-01	3.139073252677917480e-01
2.918108403682708740e-01	3.113364875316619873e-01
3.774851560592651367e-01	3.584029674530029297e-01
2.389105409383773804e-01	2.584857344627380371e-01
3.884787857532501221e-01	3.337540030479431152e-01
2.988756895065307617e-01	3.208805918693542480e-01
3.620663583278656006e-01	3.129272460937500000e-01
3.006528019905090332e-01	3.139766454696655273e-01
3.878604173660278320e-01	3.203906118869781494e-01
2.284729480743408203e-01	2.530296146869659424e-01
3.054292500019073486e-01	2.895648777484893799e-01
3.256892263889312744e-01	3.161810040473937988e-01
2.486308515071868896e-01	2.570293545722961426e-01
3.133259415626525879e-01	3.243638277053833008e-01
2.738947868347167969e-01	2.930551767349243164e-01
5.658772587776184082e-01	5.494990348815917969e-01
3.529649078845977783e-01	3.524289429187774658e-01
4.217762649059295654e-01	4.145265519618988037e-01
3.339452445507049561e-01	2.714496552944183350e-01
4.217790067195892334e-01	4.647968113422393799e-01
2.799411416053771973e-01	3.299134671688079834e-01
2.846640944480895996e-01	3.446404933929443359e-01
3.643611967563629150e-01	3.614460229873657227e-01
1.956089437007904053e-01	3.086034953594207764e-01
6.379294991493225098e-01	5.866610407829284668e-01
2.599541544914245605e-01	2.965307831764221191e-01
5.907760858535766602e-01	5.858004689216613770e-01
3.575067222118377686e-01	3.240239024162292480e-01
4.547797441482543945e-01	4.244521856307983398e-01
3.894979357719421387e-01	3.768146336078643799e-01
2.827691137790679932e-01	2.912423014640808105e-01
3.846069276332855225e-01	4.193100035190582275e-01
2.446672320365905762e-01	3.175390064716339111e-01
3.117601871490478516e-01	3.497548401355743408e-01
2.847088575363159180e-01	3.363043069839477539e-01
3.163230121135711670e-01	2.879672050476074219e-01
2.854931950569152832e-01	3.155760765075683594e-01
5.659037828445434570e-01	5.438845157623291016e-01
3.071379065513610840e-01	3.717645406723022461e-01
4.060699641704559326e-01	3.638977408409118652e-01
2.451591342687606812e-01	2.568641304969787598e-01
2.182133644819259644e-01	2.615937590599060059e-01
2.914336919784545898e-01	2.969984412193298340e-01
3.519609272480010986e-01	3.642529547214508057e-01
3.575027883052825928e-01	3.255289793014526367e-01
4.488428831100463867e-01	4.443187415599822998e-01
2.672840654850006104e-01	3.049529194831848145e-01
3.391643762588500977e-01	3.517698049545288086e-01
2.773676812648773193e-01	2.747631669044494629e-01
3.092687427997589111e-01	3.167173862457275391e-01
3.070139884948730469e-01	3.069176375865936279e-01
4.899221658706665039e-01	4.651360511779785156e-01
2.537029385566711426e-01	3.222709894180297852e-01
3.285047411918640137e-01	3.512332737445831299e-01
2.753438055515289307e-01	2.294550836086273193e-01
3.525324463844299316e-01	3.150157630443572998e-01
4.171366393566131592e-01	4.137129783630371094e-01
3.244013786315917969e-01	3.220975995063781738e-01
3.053252398967742920e-01	2.456539869308471680e-01
2.802998125553131104e-01	2.711757123470306396e-01
2.862529456615447998e-01	3.330152928829193115e-01
3.719545900821685791e-01	3.818926811218261719e-01
2.477440088987350464e-01	2.481870800256729126e-01
3.641066849231719971e-01	3.717567920684814453e-01
3.056952357292175293e-01	3.324548006057739258e-01
4.109359383583068848e-01	4.247025847434997559e-01
2.787538468837738037e-01	3.177229762077331543e-01
4.330980181694030762e-01	4.238985478878021240e-01
2.952431440353393555e-01	2.865811884403228760e-01
3.736441135406494141e-01	3.951325118541717529e-01
4.902884662151336670e-01	4.321923553943634033e-01
3.183527886867523193e-01	3.157717883586883545e-01
2.754406332969665527e-01	2.974041104316711426e-01
2.398826479911804199e-01	2.601170241832733154e-01
4.087390899658203125e-01	4.158429205417633057e-01
4.252776205539703369e-01	4.185198545455932617e-01
3.237404823303222656e-01	2.787913978099822998e-01
3.790605068206787109e-01	3.762896955013275146e-01
2.536703348159790039e-01	2.756820321083068848e-01
4.552198350429534912e-01	4.323594570159912109e-01
5.888967514038085938e-01	6.093736886978149414e-01
3.798679709434509277e-01	3.803751468658447266e-01
2.140946537256240845e-01	2.438362538814544678e-01
3.444446325302124023e-01	3.320738077163696289e-01
2.989079058170318604e-01	3.420653343200683594e-01
1.738007813692092896e-01	2.361034899950027466e-01
3.963998854160308838e-01	3.561508655548095703e-01
4.965693652629852295e-01	4.998230338096618652e-01
4.314123690128326416e-01	3.597192764282226562e-01
6.085568666458129883e-01	4.841656684875488281e-01
2.651752829551696777e-01	3.324586153030395508e-01
2.515290379524230957e-01	2.936262488365173340e-01
4.381418526172637939e-01	4.377329349517822266e-01
2.816037237644195557e-01	2.281314730644226074e-01
3.763186633586883545e-01	3.175255656242370605e-01
6.441074013710021973e-01	5.896739959716796875e-01
4.090127646923065186e-01	2.977937459945678711e-01
3.775441348552703857e-01	3.497543632984161377e-01
3.764169216156005859e-01	3.672962486743927002e-01
3.418633639812469482e-01	3.593951761722564697e-01
3.544377088546752930e-01	3.433967828750610352e-01
2.577821314334869385e-01	2.834718823432922363e-01
3.426628708839416504e-01	3.514098227024078369e-01
3.876624107360839844e-01	4.041818976402282715e-01
6.619628071784973145e-01	5.411126613616943359e-01
4.140819907188415527e-01	3.965689837932586670e-01
3.265292346477508545e-01	3.204433321952819824e-01
3.371141850948333740e-01	3.377026319503784180e-01
2.734521627426147461e-01	2.966805398464202881e-01
2.985812723636627197e-01	2.581564784049987793e-01
4.449771642684936523e-01	4.442388415336608887e-01
3.140447139739990234e-01	3.387938141822814941e-01
4.911534488201141357e-01	4.293603003025054932e-01
1.566221863031387329e-01	2.389424741268157959e-01
2.775622606277465820e-01	2.975360453128814697e-01
3.676778078079223633e-01	3.808290958404541016e-01
3.650919198989868164e-01	3.467397689819335938e-01
3.130356669425964355e-01	3.330471515655517578e-01
2.955583631992340088e-01	3.221912384033203125e-01
3.374969363212585449e-01	3.874571919441223145e-01
3.798148632049560547e-01	3.597299754619598389e-01
5.493770837783813477e-01	5.258324742317199707e-01
3.013347089290618896e-01	3.166342973709106445e-01
2.615949213504791260e-01	2.749405801296234131e-01
5.692426562309265137e-01	5.724915266036987305e-01
3.540166318416595459e-01	3.398809432983398438e-01
2.557537853717803955e-01	2.756146490573883057e-01
3.399591743946075439e-01	3.449480831623077393e-01
2.085948586463928223e-01	2.085320651531219482e-01
2.594320476055145264e-01	3.200151920318603516e-01
2.981092333793640137e-01	3.582555949687957764e-01
2.768544256687164307e-01	2.458837628364562988e-01
2.440713196992874146e-01	2.716789245605468750e-01
3.517475128173828125e-01	3.256589472293853760e-01
3.998087942600250244e-01	3.702010810375213623e-01
3.034838736057281494e-01	3.227481842041015625e-01
2.722018361091613770e-01	3.309147953987121582e-01
2.794646322727203369e-01	2.910326123237609863e-01
3.982138037681579590e-01	3.867036104202270508e-01
4.547896087169647217e-01	4.211999475955963135e-01
3.001352548599243164e-01	3.473227620124816895e-01
3.781043887138366699e-01	3.641131818294525146e-01
3.169878125190734863e-01	3.389215767383575439e-01
4.464527666568756104e-01	3.734418451786041260e-01
3.793431520462036133e-01	3.369602560997009277e-01
2.596606016159057617e-01	3.214970231056213379e-01
4.447296559810638428e-01	4.338253736495971680e-01
2.963435649871826172e-01	3.314855396747589111e-01
4.288779795169830322e-01	4.383723437786102295e-01
2.916558682918548584e-01	3.190761804580688477e-01
3.896514475345611572e-01	4.039131104946136475e-01
2.302569746971130371e-01	2.476341277360916138e-01
3.553431928157806396e-01	3.568150699138641357e-01
4.367823600769042969e-01	4.390079081058502197e-01
4.044349491596221924e-01	3.894445002079010010e-01
2.395900487899780273e-01	3.079074621200561523e-01
3.235497176647186279e-01	3.579394817352294922e-01
2.687977254390716553e-01	2.960277199745178223e-01
2.810141444206237793e-01	2.553682327270507812e-01
5.262324213981628418e-01	4.801173806190490723e-01
3.938877880573272705e-01	4.116382002830505371e-01
2.729289233684539795e-01	2.273846268653869629e-01
3.165346086025238037e-01	3.054004907608032227e-01
3.312382698059082031e-01	3.191482722759246826e-01
2.814869582653045654e-01	3.199493288993835449e-01
2.695789933204650879e-01	2.926256954669952393e-01
5.456607341766357422e-01	4.280463755130767822e-01
2.205708324909210205e-01	2.859119474887847900e-01
3.559934794902801514e-01	3.634644150733947754e-01
3.194594383239746094e-01	3.457239568233489990e-01
2.723441421985626221e-01	2.987078428268432617e-01
2.946517169475555420e-01	3.351469635963439941e-01
2.801883816719055176e-01	3.391151130199432373e-01
3.018272817134857178e-01	3.069275319576263428e-01
3.364625573158264160e-01	2.658506333827972412e-01
4.756487607955932617e-01	4.790640473365783691e-01
3.179083466529846191e-01	3.357042372226715088e-01
3.760206699371337891e-01	3.933447897434234619e-01
5.330130457878112793e-01	5.679261684417724609e-01
3.755228519439697266e-01	3.428341746330261230e-01
3.086980581283569336e-01	3.281214535236358643e-01
3.294502198696136475e-01	3.358247280120849609e-01
3.806302845478057861e-01	3.726989328861236572e-01
3.606618940830230713e-01	3.494366109371185303e-01
3.163190782070159912e-01	3.340462148189544678e-01
3.955411911010742188e-01	4.020999670028686523e-01
3.084042370319366455e-01	2.750478386878967285e-01
2.065938711166381836e-01	2.520819604396820068e-01
3.582153916358947754e-01	3.092888295650482178e-01
4.791772961616516113e-01	4.181134700775146484e-01
3.231917619705200195e-01	3.745067417621612549e-01
2.053379714488983154e-01	2.454480975866317749e-01
5.616409778594970703e-01	5.809251666069030762e-01
4.382019639015197754e-01	4.615016877651214600e-01
3.074625134468078613e-01	3.352044522762298584e-01
2.844504415988922119e-01	2.535993158817291260e-01
3.493807613849639893e-01	3.466233909130096436e-01
2.621625661849975586e-01	2.981677651405334473e-01
3.058080971240997314e-01	3.277980983257293701e-01
3.414787650108337402e-01	3.587624132633209229e-01
3.282580077648162842e-01	3.551517724990844727e-01
4.170540273189544678e-01	4.214168787002563477e-01
2.926359772682189941e-01	3.040779531002044678e-01
5.271245241165161133e-01	4.944472312927246094e-01
3.050222694873809814e-01	3.211143314838409424e-01
3.285574913024902344e-01	3.294570446014404297e-01
3.836703300476074219e-01	4.200907349586486816e-01
3.194763362407684326e-01	2.853783369064331055e-01
3.581142127513885498e-01	3.727244734764099121e-01
2.480471432209014893e-01	2.268828600645065308e-01
2.578609287738800049e-01	3.282410800457000732e-01
3.095007836818695068e-01	3.225381970405578613e-01
3.664838969707489014e-01	3.690637350082397461e-01
2.814848721027374268e-01	3.213338851928710938e-01
4.986101388931274414e-01	4.752790629863739014e-01
4.380539059638977051e-01	4.267606437206268311e-01
3.051067590713500977e-01	3.627379536628723145e-01
2.623690366744995117e-01	2.968054115772247314e-01
2.333048135042190552e-01	3.442038297653198242e-01
3.052840828895568848e-01	3.046889901161193848e-01
6.208393573760986328e-01	6.550605297088623047e-01
4.044863283634185791e-01	3.553599417209625244e-01
2.585727274417877197e-01	2.720589041709899902e-01
4.413546919822692871e-01	4.026376605033874512e-01
2.866763174533843994e-01	2.159895300865173340e-01
3.624722957611083984e-01	3.322793543338775635e-01
2.690604031085968018e-01	3.014251589775085449e-01
3.919445872306823730e-01	4.088802337646484375e-01
3.442058563232421875e-01	3.021443188190460205e-01
3.196718096733093262e-01	2.589458823204040527e-01
4.723329246044158936e-01	4.525604546070098877e-01
4.014151394367218018e-01	3.708959817886352539e-01
3.458197116851806641e-01	3.428412377834320068e-01
2.448142766952514648e-01	3.027733564376831055e-01
3.225264549255371094e-01	3.008156716823577881e-01
3.094738125801086426e-01	3.482924997806549072e-01
6.665678024291992188e-01	6.662565469741821289e-01
3.455856442451477051e-01	3.828800916671752930e-01
4.036981165409088135e-01	3.881375193595886230e-01
3.017126023769378662e-01	3.016735911369323730e-01
2.347963601350784302e-01	2.814170718193054199e-01
3.915275633335113525e-01	3.089261054992675781e-01
4.298672378063201904e-01	4.494996666908264160e-01
2.984277307987213135e-01	3.376871049404144287e-01
2.582819461822509766e-01	3.029722273349761963e-01
3.438973426818847656e-01	3.352282345294952393e-01
2.989024817943572998e-01	3.112206459045410156e-01
3.157969117164611816e-01	3.106171786785125732e-01
3.316185772418975830e-01	3.630852997303009033e-01
4.874756634235382080e-01	4.762476980686187744e-01
3.144070208072662354e-01	3.389186561107635498e-01
1.851335316896438599e-01	2.525089681148529053e-01
2.632980346679687500e-01	2.792205810546875000e-01
6.281897425651550293e-01	6.614320278167724609e-01
3.134645819664001465e-01	3.254449963569641113e-01
3.321098387241363525e-01	3.325858712196350098e-01
5.303103327751159668e-01	4.648789763450622559e-01
5.770522952079772949e-01	5.494765043258666992e-01
3.361874222755432129e-01	3.651812970638275146e-01
3.049619197845458984e-01	2.594939768314361572e-01
2.999608516693115234e-01	3.124562501907348633e-01
4.049381613731384277e-01	4.387870430946350098e-01
2.177930176258087158e-01	2.914147078990936279e-01
2.556896209716796875e-01	2.950858473777770996e-01
4.130468070507049561e-01	4.045317769050598145e-01
2.307835966348648071e-01	2.252177447080612183e-01
3.047984838485717773e-01	2.985080182552337646e-01
4.348198175430297852e-01	4.092100560665130615e-01
2.764357626438140869e-01	3.426955938339233398e-01
2.846591174602508545e-01	2.576052546501159668e-01
3.413110971450805664e-01	3.055486679077148438e-01
4.483116567134857178e-01	4.576018154621124268e-01
2.712836861610412598e-01	3.463525772094726562e-01
2.907583713531494141e-01	3.274628818035125732e-01
2.323735803365707397e-01	2.441424876451492310e-01
2.770414352416992188e-01	2.842210531234741211e-01
3.278335630893707275e-01	3.307904303073883057e-01
5.985643267631530762e-01	5.907126069068908691e-01
2.306130826473236084e-01	2.447087466716766357e-01
1.958016902208328247e-01	3.094748556613922119e-01
2.423768043518066406e-01	2.635022401809692383e-01
2.418471574783325195e-01	2.842326760292053223e-01
4.496975541114807129e-01	4.248042702674865723e-01
3.622004091739654541e-01	3.925569355487823486e-01
4.061813652515411377e-01	4.132401347160339355e-01
3.151600956916809082e-01	3.362739980220794678e-01
1.897399425506591797e-01	4.074618518352508545e-01
4.997797310352325439e-01	4.446892738342285156e-01
2.884236276149749756e-01	2.353606373071670532e-01
3.320369720458984375e-01	3.440187871456146240e-01
3.034298419952392578e-01	3.514953553676605225e-01
2.699382603168487549e-01	2.843138277530670166e-01
2.353128045797348022e-01	2.789222598075866699e-01
3.812785744667053223e-01	3.702290952205657959e-01
2.737548351287841797e-01	3.095929622650146484e-01
2.450975030660629272e-01	3.149141073226928711e-01
3.481644690036773682e-01	3.270947337150573730e-01
2.536036968231201172e-01	2.586861550807952881e-01
2.728715240955352783e-01	2.934150099754333496e-01
5.210660099983215332e-01	4.612979888916015625e-01
3.549255132675170898e-01	2.881324887275695801e-01
7.270340919494628906e-01	6.840896010398864746e-01
2.430775463581085205e-01	2.431207746267318726e-01
4.278349578380584717e-01	4.464694261550903320e-01
2.856222391128540039e-01	2.609959840774536133e-01
2.909007966518402100e-01	3.213138580322265625e-01
4.994679391384124756e-01	5.240407586097717285e-01
6.962784528732299805e-01	6.287669539451599121e-01
3.583890199661254883e-01	3.686130940914154053e-01
4.435023665428161621e-01	4.963641762733459473e-01
3.102520704269409180e-01	3.532880842685699463e-01
3.462242484092712402e-01	3.838930428028106689e-01
2.054866701364517212e-01	2.547303736209869385e-01
4.252646565437316895e-01	3.981698453426361084e-01
4.741809368133544922e-01	4.532196521759033203e-01
3.628538250923156738e-01	3.542436063289642334e-01
2.094850391149520874e-01	2.469034492969512939e-01
2.561627030372619629e-01	2.845124900341033936e-01
2.717114388942718506e-01	2.635675668716430664e-01
3.222208619117736816e-01	3.326604068279266357e-01
2.915759980678558350e-01	3.361686170101165771e-01
3.556056618690490723e-01	3.751742541790008545e-01
6.987795233726501465e-01	6.508637666702270508e-01
3.137336969375610352e-01	3.276327252388000488e-01
4.565954506397247314e-01	3.993697762489318848e-01
4.356703758239746094e-01	4.337203204631805420e-01
2.412171959877014160e-01	2.471908628940582275e-01
3.017329275608062744e-01	3.131778538227081299e-01
4.619162678718566895e-01	4.331010580062866211e-01
4.236645996570587158e-01	3.473849892616271973e-01
2.679166197776794434e-01	3.301980793476104736e-01
2.508055865764617920e-01	2.371606677770614624e-01
7.841078639030456543e-01	7.020962238311767578e-01
2.538633048534393311e-01	2.438430637121200562e-01
2.931108176708221436e-01	3.134008646011352539e-01
2.700276076793670654e-01	2.578435242176055908e-01
3.234359323978424072e-01	3.300345242023468018e-01
3.801967501640319824e-01	3.609012961387634277e-01
3.088229000568389893e-01	3.180722594261169434e-01
2.163224667310714722e-01	2.504869103431701660e-01
6.352324485778808594e-01	6.321535706520080566e-01
5.688709616661071777e-01	5.094131231307983398e-01
3.748825788497924805e-01	3.419973254203796387e-01
3.214133977890014648e-01	7.391263842582702637e-01
4.198302030563354492e-01	4.140093326568603516e-01
5.047251582145690918e-01	4.389524459838867188e-01
2.640390992164611816e-01	2.794597148895263672e-01
3.374744057655334473e-01	3.303007483482360840e-01
3.986918926239013672e-01	3.873231112957000732e-01
2.713883817195892334e-01	2.765133380889892578e-01
4.166615307331085205e-01	4.268785715103149414e-01
2.219182103872299194e-01	2.306278645992279053e-01
3.870147764682769775e-01	3.965858519077301025e-01
2.616713047027587891e-01	3.043533861637115479e-01
4.641594886779785156e-01	4.423448443412780762e-01
3.263353407382965088e-01	3.353246152400970459e-01
2.693259119987487793e-01	2.915382683277130127e-01
3.256897032260894775e-01	3.049966096878051758e-01
2.635331749916076660e-01	3.378599882125854492e-01
2.704410254955291748e-01	3.155012428760528564e-01
2.700469195842742920e-01	4.672815203666687012e-01
3.003000319004058838e-01	3.602393865585327148e-01
4.299330711364746094e-01	4.363184571266174316e-01
4.985345900058746338e-01	4.747887849807739258e-01
4.597914516925811768e-01	4.162483811378479004e-01
3.708091974258422852e-01	3.557212948799133301e-01
3.615385293960571289e-01	3.530093729496002197e-01
2.358590662479400635e-01	2.208499163389205933e-01
3.502594828605651855e-01	3.271565139293670654e-01
2.448233664035797119e-01	3.251457810401916504e-01
2.660790085792541504e-01	2.457902878522872925e-01
2.950094044208526611e-01	2.939541041851043701e-01
2.491755038499832153e-01	3.111946582794189453e-01
3.136866688728332520e-01	2.944678068161010742e-01
3.703204393386840820e-01	4.182566106319427490e-01
2.809501588344573975e-01	2.758915424346923828e-01
2.909377515316009521e-01	3.424770832061767578e-01
3.793287575244903564e-01	3.845782577991485596e-01
3.133628368377685547e-01	2.906590700149536133e-01
2.906627655029296875e-01	2.860448658466339111e-01
2.455045282840728760e-01	2.674198448657989502e-01
4.193879663944244385e-01	4.443380236625671387e-01
5.015572905540466309e-01	5.272008180618286133e-01
3.394590020179748535e-01	2.890181839466094971e-01
3.090668916702270508e-01	2.903433144092559814e-01
3.795500993728637695e-01	3.664951026439666748e-01
2.507559657096862793e-01	2.723897993564605713e-01
5.362862944602966309e-01	4.959304630756378174e-01
4.584525525569915771e-01	3.213934004306793213e-01
4.113719463348388672e-01	3.838879466056823730e-01
3.346964120864868164e-01	3.188264667987823486e-01
6.802111864089965820e-01	6.722853779792785645e-01
2.532784640789031982e-01	3.072651922702789307e-01
3.260106742382049561e-01	3.796481490135192871e-01
3.435128331184387207e-01	3.637035787105560303e-01
3.247843682765960693e-01	2.829584181308746338e-01
3.760017454624176025e-01	3.000138700008392334e-01
2.705631256103515625e-01	3.042287528514862061e-01
2.868099212646484375e-01	3.008463978767395020e-01
1.943040043115615845e-01	2.804142236709594727e-01
4.021587669849395752e-01	3.845822811126708984e-01
2.899131774902343750e-01	2.985789477825164795e-01
2.271419167518615723e-01	3.034004271030426025e-01
2.927438020706176758e-01	2.591308355331420898e-01
3.696008622646331787e-01	3.342855274677276611e-01
3.547691702842712402e-01	3.100627064704895020e-01
2.770695388317108154e-01	2.900122404098510742e-01
2.616920471191406250e-01	2.362982034683227539e-01
2.204383313655853271e-01	2.189672887325286865e-01
4.269985258579254150e-01	3.548568189144134521e-01
3.537492156028747559e-01	4.016429185867309570e-01
5.426169633865356445e-01	5.354369878768920898e-01
3.530378341674804688e-01	3.659768402576446533e-01
4.405790269374847412e-01	4.091956913471221924e-01
3.318216502666473389e-01	2.940391600131988525e-01
3.476241827011108398e-01	3.236239850521087646e-01
2.478413283824920654e-01	2.964484095573425293e-01
3.372148871421813965e-01	3.106752038002014160e-01
4.842108488082885742e-01	4.329335987567901611e-01
3.082790672779083252e-01	2.933784723281860352e-01
3.186419308185577393e-01	3.297781348228454590e-01
4.056180119514465332e-01	3.903743922710418701e-01
3.138279318809509277e-01	2.851825952529907227e-01
6.172329187393188477e-01	5.809786915779113770e-01
7.499877214431762695e-01	5.305289626121520996e-01
5.543517470359802246e-01	4.738294780254364014e-01
5.103476047515869141e-01	5.207142233848571777e-01
3.575061559677124023e-01	3.481110036373138428e-01
3.254138231277465820e-01	3.610683381557464600e-01
2.318251579999923706e-01	2.766102552413940430e-01
2.183148413896560669e-01	3.637836277484893799e-01
2.707760035991668701e-01	2.597807645797729492e-01
2.847817540168762207e-01	3.118689358234405518e-01
3.331113755702972412e-01	3.260065317153930664e-01
2.342948913574218750e-01	2.174177914857864380e-01
2.525042295455932617e-01	2.555590569972991943e-01
2.516472041606903076e-01	2.725157141685485840e-01
2.839205563068389893e-01	2.357451915740966797e-01
2.605995535850524902e-01	2.412482202053070068e-01
3.213400840759277344e-01	3.279643952846527100e-01
4.804621040821075439e-01	3.955792784690856934e-01
5.060771703720092773e-01	5.112724304199218750e-01
3.670744895935058594e-01	3.485849499702453613e-01
2.750555276870727539e-01	2.848554849624633789e-01
2.974132001399993896e-01	3.676153421401977539e-01
3.691506683826446533e-01	3.757949769496917725e-01
5.030900835990905762e-01	5.062560439109802246e-01
3.114792108535766602e-01	2.896472811698913574e-01
2.814635336399078369e-01	3.140434920787811279e-01
3.238441646099090576e-01	3.125661015510559082e-01
3.891111016273498535e-01	3.606852293014526367e-01
3.743182718753814697e-01	4.055951535701751709e-01
2.668810188770294189e-01	3.001609146595001221e-01
2.820269763469696045e-01	3.281249701976776123e-01
5.886712670326232910e-01	5.384610295295715332e-01
4.996160864830017090e-01	4.680858552455902100e-01
3.315978944301605225e-01	3.673562109470367432e-01
2.917214334011077881e-01	3.454357385635375977e-01
2.319460958242416382e-01	3.066672682762145996e-01
4.433107078075408936e-01	4.594847559928894043e-01
3.369114398956298828e-01	2.948834300041198730e-01
3.027652502059936523e-01	3.251670300960540771e-01
2.434804886579513550e-01	2.971657812595367432e-01
3.891183435916900635e-01	3.872754871845245361e-01
3.810223639011383057e-01	3.074399828910827637e-01
3.386915922164916992e-01	3.145149946212768555e-01
3.540257811546325684e-01	3.621983528137207031e-01
3.404402136802673340e-01	3.886211514472961426e-01
3.013654947280883789e-01	3.204212784767150879e-01
3.124555647373199463e-01	3.562767803668975830e-01
3.880511522293090820e-01	3.010249733924865723e-01
2.364396154880523682e-01	2.995285689830780029e-01
3.155268430709838867e-01	3.265464305877685547e-01
2.625476717948913574e-01	3.749242722988128662e-01
3.254883587360382080e-01	3.323096632957458496e-01
3.236021101474761963e-01	2.814871668815612793e-01
3.724632859230041504e-01	3.406171798706054688e-01
4.096936583518981934e-01	4.203390181064605713e-01
2.764770686626434326e-01	3.031916022300720215e-01
2.493525296449661255e-01	2.748392224311828613e-01
2.210243046283721924e-01	2.378490269184112549e-01
2.168215215206146240e-01	2.355197370052337646e-01
7.718136310577392578e-01	7.741056680679321289e-01
2.717438340187072754e-01	2.952477335929870605e-01
2.808458805084228516e-01	2.895840704441070557e-01
4.261024892330169678e-01	3.848581910133361816e-01
2.895388007164001465e-01	2.845767438411712646e-01
4.329716265201568604e-01	4.231411814689636230e-01
2.079233974218368530e-01	2.545556724071502686e-01
3.753408789634704590e-01	3.482363224029541016e-01
2.361823320388793945e-01	2.995281815528869629e-01
2.474431246519088745e-01	3.107199072837829590e-01
3.921675682067871094e-01	3.969297707080841064e-01
5.108451843261718750e-01	4.747366607189178467e-01
2.545513510704040527e-01	2.683458626270294189e-01
2.957134246826171875e-01	2.830317020416259766e-01
3.757677376270294189e-01	3.589037358760833740e-01
2.498282492160797119e-01	2.765649855136871338e-01
2.638414800167083740e-01	2.707166373729705811e-01
5.547452569007873535e-01	5.787590742111206055e-01
6.016872525215148926e-01	6.421561837196350098e-01
3.828383684158325195e-01	3.663714528083801270e-01
3.535664379596710205e-01	3.152908682823181152e-01
2.859865427017211914e-01	3.785867094993591309e-01
2.864631116390228271e-01	2.962620258331298828e-01
3.704193234443664551e-01	3.751612901687622070e-01
3.580792546272277832e-01	3.058167695999145508e-01
