1.054318249225616455e-01	1.054318249225616455e-01
1.351382732391357422e-01	1.351382732391357422e-01
1.679230481386184692e-01	1.679230481386184692e-01
1.605795919895172119e-01	1.605795919895172119e-01
1.181757301092147827e-01	1.181757301092147827e-01
1.420993506908416748e-01	1.420993506908416748e-01
1.886094808578491211e-01	1.886094808578491211e-01
2.223823666572570801e-01	2.223823666572570801e-01
1.643620878458023071e-01	1.643620878458023071e-01
1.918364763259887695e-01	1.918364763259887695e-01
1.090148910880088806e-01	1.090148910880088806e-01
2.344207614660263062e-01	2.344207614660263062e-01
1.825144290924072266e-01	1.825144290924072266e-01
1.903880387544631958e-01	1.903880387544631958e-01
1.662581562995910645e-01	1.662581562995910645e-01
2.879436612129211426e-01	2.879436612129211426e-01
1.392373293638229370e-01	1.392373293638229370e-01
1.417857557535171509e-01	1.417857557535171509e-01
1.462303847074508667e-01	1.462303847074508667e-01
2.053133249282836914e-01	2.053133249282836914e-01
2.073930650949478149e-01	2.073930650949478149e-01
1.053914725780487061e-01	1.053914725780487061e-01
1.041659042239189148e-01	1.041659042239189148e-01
1.503433436155319214e-01	1.503433436155319214e-01
2.536326944828033447e-01	2.536326944828033447e-01
3.434673845767974854e-01	3.434673845767974854e-01
1.397255659103393555e-01	1.397255659103393555e-01
1.871424317359924316e-01	1.871424317359924316e-01
1.136133521795272827e-01	1.136133521795272827e-01
1.225526854395866394e-01	1.225526854395866394e-01
1.477680206298828125e-01	1.477680206298828125e-01
1.122100427746772766e-01	1.122100427746772766e-01
1.635576486587524414e-01	1.635576486587524414e-01
8.679592609405517578e-02	8.679592609405517578e-02
1.157326251268386841e-01	1.157326251268386841e-01
1.309937685728073120e-01	1.309937685728073120e-01
1.311706155538558960e-01	1.311706155538558960e-01
2.778329253196716309e-01	2.778329253196716309e-01
2.154800444841384888e-01	2.154800444841384888e-01
1.833395808935165405e-01	1.833395808935165405e-01
1.379637420177459717e-01	1.379637420177459717e-01
1.097005829215049744e-01	1.097005829215049744e-01
1.547728031873703003e-01	1.547728031873703003e-01
2.109474092721939087e-01	2.109474092721939087e-01
1.402575671672821045e-01	1.402575671672821045e-01
1.571274846792221069e-01	1.571274846792221069e-01
1.674180179834365845e-01	1.674180179834365845e-01
1.262922585010528564e-01	1.262922585010528564e-01
1.343333721160888672e-01	1.343333721160888672e-01
1.458308249711990356e-01	1.458308249711990356e-01
1.468701809644699097e-01	1.468701809644699097e-01
1.424007117748260498e-01	1.424007117748260498e-01
1.491184085607528687e-01	1.491184085607528687e-01
1.846413612365722656e-01	1.846413612365722656e-01
4.154152870178222656e-01	4.154152870178222656e-01
1.946333497762680054e-01	1.946333497762680054e-01
2.371477931737899780e-01	2.371477931737899780e-01
2.093604207038879395e-01	2.093604207038879395e-01
2.188853770494461060e-01	2.188853770494461060e-01
2.638787329196929932e-01	2.638787329196929932e-01
1.119636893272399902e-01	1.119636893272399902e-01
1.745680570602416992e-01	1.745680570602416992e-01
2.639150321483612061e-01	2.639150321483612061e-01
2.010642141103744507e-01	2.010642141103744507e-01
1.348193585872650146e-01	1.348193585872650146e-01
1.296888589859008789e-01	1.296888589859008789e-01
2.490050047636032104e-01	2.490050047636032104e-01
1.293337643146514893e-01	1.293337643146514893e-01
9.771192818880081177e-02	9.771192818880081177e-02
5.361178517341613770e-01	5.361178517341613770e-01
1.122928932309150696e-01	1.122928932309150696e-01
1.896908134222030640e-01	1.896908134222030640e-01
1.107164397835731506e-01	1.107164397835731506e-01
3.183428645133972168e-01	3.183428645133972168e-01
1.396532505750656128e-01	1.396532505750656128e-01
2.530700862407684326e-01	2.530700862407684326e-01
1.703327149152755737e-01	1.703327149152755737e-01
1.017740070819854736e-01	1.017740070819854736e-01
1.161422878503799438e-01	1.161422878503799438e-01
1.355467289686203003e-01	1.355467289686203003e-01
2.921095192432403564e-01	2.921095192432403564e-01
8.856159448623657227e-02	8.856159448623657227e-02
1.398985236883163452e-01	1.398985236883163452e-01
1.459589153528213501e-01	1.459589153528213501e-01
1.525402665138244629e-01	1.525402665138244629e-01
1.247905418276786804e-01	1.247905418276786804e-01
2.512315511703491211e-01	2.512315511703491211e-01
1.909625977277755737e-01	1.909625977277755737e-01
1.506807208061218262e-01	1.506807208061218262e-01
1.355230659246444702e-01	1.355230659246444702e-01
1.097267568111419678e-01	1.097267568111419678e-01
1.835799366235733032e-01	1.835799366235733032e-01
1.341438591480255127e-01	1.341438591480255127e-01
1.536786854267120361e-01	1.536786854267120361e-01
2.418857067823410034e-01	2.418857067823410034e-01
2.384597063064575195e-01	2.384597063064575195e-01
9.388814866542816162e-02	9.388814866542816162e-02
1.692818552255630493e-01	1.692818552255630493e-01
1.138114929199218750e-01	1.138114929199218750e-01
3.938158452510833740e-01	3.938158452510833740e-01
1.681601703166961670e-01	1.681601703166961670e-01
1.415087729692459106e-01	1.415087729692459106e-01
6.481383442878723145e-01	6.481383442878723145e-01
1.087137982249259949e-01	1.087137982249259949e-01
1.338114887475967407e-01	1.338114887475967407e-01
2.129849940538406372e-01	2.129849940538406372e-01
1.586856693029403687e-01	1.586856693029403687e-01
1.049164459109306335e-01	1.049164459109306335e-01
1.556735783815383911e-01	1.556735783815383911e-01
1.542582809925079346e-01	1.542582809925079346e-01
1.701632142066955566e-01	1.701632142066955566e-01
1.238866671919822693e-01	1.238866671919822693e-01
1.391846388578414917e-01	1.391846388578414917e-01
2.447947859764099121e-01	2.447947859764099121e-01
1.733485907316207886e-01	1.733485907316207886e-01
1.707117408514022827e-01	1.707117408514022827e-01
1.325049400329589844e-01	1.325049400329589844e-01
1.276461333036422729e-01	1.276461333036422729e-01
1.050365120172500610e-01	1.050365120172500610e-01
1.491578817367553711e-01	1.491578817367553711e-01
1.079388111829757690e-01	1.079388111829757690e-01
2.129955887794494629e-01	2.129955887794494629e-01
1.738728433847427368e-01	1.738728433847427368e-01
1.306842267513275146e-01	1.306842267513275146e-01
2.598719596862792969e-01	2.598719596862792969e-01
4.048223197460174561e-01	4.048223197460174561e-01
1.848485469818115234e-01	1.848485469818115234e-01
1.148287951946258545e-01	1.148287951946258545e-01
1.179898232221603394e-01	1.179898232221603394e-01
2.320172339677810669e-01	2.320172339677810669e-01
1.165145039558410645e-01	1.165145039558410645e-01
1.822458654642105103e-01	1.822458654642105103e-01
1.137991622090339661e-01	1.137991622090339661e-01
2.499902248382568359e-01	2.499902248382568359e-01
1.914109289646148682e-01	1.914109289646148682e-01
1.366321742534637451e-01	1.366321742534637451e-01
3.952441811561584473e-01	3.952441811561584473e-01
2.048525363206863403e-01	2.048525363206863403e-01
8.873346447944641113e-02	8.873346447944641113e-02
1.721362769603729248e-01	1.721362769603729248e-01
2.252540141344070435e-01	2.252540141344070435e-01
2.951519191265106201e-01	2.951519191265106201e-01
1.584157049655914307e-01	1.584157049655914307e-01
1.451811194419860840e-01	1.451811194419860840e-01
1.363476663827896118e-01	1.363476663827896118e-01
1.273483335971832275e-01	1.273483335971832275e-01
1.828443259000778198e-01	1.828443259000778198e-01
1.154258772730827332e-01	1.154258772730827332e-01
1.505778282880783081e-01	1.505778282880783081e-01
1.443004906177520752e-01	1.443004906177520752e-01
2.378176003694534302e-01	2.378176003694534302e-01
1.624628156423568726e-01	1.624628156423568726e-01
1.565995514392852783e-01	1.565995514392852783e-01
1.472846269607543945e-01	1.472846269607543945e-01
6.861011981964111328e-01	6.861011981964111328e-01
3.157131969928741455e-01	3.157131969928741455e-01
3.130755722522735596e-01	3.130755722522735596e-01
2.032653540372848511e-01	2.032653540372848511e-01
1.129989027976989746e-01	1.129989027976989746e-01
2.047042250633239746e-01	2.047042250633239746e-01
2.869113385677337646e-01	2.869113385677337646e-01
4.068281650543212891e-01	4.068281650543212891e-01
5.454269647598266602e-01	5.454269647598266602e-01
1.446395665407180786e-01	1.446395665407180786e-01
1.394874751567840576e-01	1.394874751567840576e-01
1.291315704584121704e-01	1.291315704584121704e-01
2.266067415475845337e-01	2.266067415475845337e-01
1.895300745964050293e-01	1.895300745964050293e-01
1.777676492929458618e-01	1.777676492929458618e-01
1.937859058380126953e-01	1.937859058380126953e-01
4.403332769870758057e-01	4.403332769870758057e-01
2.914104759693145752e-01	2.914104759693145752e-01
1.347180157899856567e-01	1.347180157899856567e-01
1.642492860555648804e-01	1.642492860555648804e-01
1.586621105670928955e-01	1.586621105670928955e-01
1.326206922531127930e-01	1.326206922531127930e-01
2.145952433347702026e-01	2.145952433347702026e-01
1.870803833007812500e-01	1.870803833007812500e-01
1.382362991571426392e-01	1.382362991571426392e-01
1.666613966226577759e-01	1.666613966226577759e-01
1.104837879538536072e-01	1.104837879538536072e-01
2.105811536312103271e-01	2.105811536312103271e-01
1.396087557077407837e-01	1.396087557077407837e-01
1.239969357848167419e-01	1.239969357848167419e-01
1.654951572418212891e-01	1.654951572418212891e-01
2.346999496221542358e-01	2.346999496221542358e-01
1.103891804814338684e-01	1.103891804814338684e-01
1.272248476743698120e-01	1.272248476743698120e-01
1.709208637475967407e-01	1.709208637475967407e-01
1.179656982421875000e-01	1.179656982421875000e-01
9.729461371898651123e-02	9.729461371898651123e-02
2.579018175601959229e-01	2.579018175601959229e-01
4.608726203441619873e-01	4.608726203441619873e-01
1.601692289113998413e-01	1.601692289113998413e-01
1.273953169584274292e-01	1.273953169584274292e-01
3.849742114543914795e-01	3.849742114543914795e-01
4.060975015163421631e-01	4.060975015163421631e-01
2.365815490484237671e-01	2.365815490484237671e-01
2.490129917860031128e-01	2.490129917860031128e-01
1.145162582397460938e-01	1.145162582397460938e-01
9.352793544530868530e-02	9.352793544530868530e-02
2.146658599376678467e-01	2.146658599376678467e-01
1.747847199440002441e-01	1.747847199440002441e-01
1.035010516643524170e-01	1.035010516643524170e-01
1.190446093678474426e-01	1.190446093678474426e-01
1.959462910890579224e-01	1.959462910890579224e-01
1.792306900024414062e-01	1.792306900024414062e-01
2.448347657918930054e-01	2.448347657918930054e-01
1.707935035228729248e-01	1.707935035228729248e-01
1.514097154140472412e-01	1.514097154140472412e-01
2.357914000749588013e-01	2.357914000749588013e-01
2.930280268192291260e-01	2.930280268192291260e-01
1.328293383121490479e-01	1.328293383121490479e-01
1.476674079895019531e-01	1.476674079895019531e-01
1.707817465066909790e-01	1.707817465066909790e-01
1.272210031747817993e-01	1.272210031747817993e-01
1.874065697193145752e-01	1.874065697193145752e-01
1.611182540655136108e-01	1.611182540655136108e-01
2.009541988372802734e-01	2.009541988372802734e-01
1.319864541292190552e-01	1.319864541292190552e-01
1.972202211618423462e-01	1.972202211618423462e-01
1.404733061790466309e-01	1.404733061790466309e-01
1.304907500743865967e-01	1.304907500743865967e-01
1.619760394096374512e-01	1.619760394096374512e-01
2.215026915073394775e-01	2.215026915073394775e-01
1.788055300712585449e-01	1.788055300712585449e-01
2.176784723997116089e-01	2.176784723997116089e-01
2.313289046287536621e-01	2.313289046287536621e-01
1.300167143344879150e-01	1.300167143344879150e-01
1.958488523960113525e-01	1.958488523960113525e-01
1.605628877878189087e-01	1.605628877878189087e-01
9.921862185001373291e-02	9.921862185001373291e-02
2.170836776494979858e-01	2.170836776494979858e-01
3.087846338748931885e-01	3.087846338748931885e-01
1.189207136631011963e-01	1.189207136631011963e-01
5.351333618164062500e-01	5.351333618164062500e-01
1.338186413049697876e-01	1.338186413049697876e-01
1.897182017564773560e-01	1.897182017564773560e-01
1.694492995738983154e-01	1.694492995738983154e-01
1.819168627262115479e-01	1.819168627262115479e-01
1.502571403980255127e-01	1.502571403980255127e-01
2.075540274381637573e-01	2.075540274381637573e-01
1.739691942930221558e-01	1.739691942930221558e-01
1.671382188796997070e-01	1.671382188796997070e-01
1.683445572853088379e-01	1.683445572853088379e-01
1.240154877305030823e-01	1.240154877305030823e-01
1.899217665195465088e-01	1.899217665195465088e-01
1.886539310216903687e-01	1.886539310216903687e-01
1.348264813423156738e-01	1.348264813423156738e-01
2.047082632780075073e-01	2.047082632780075073e-01
1.796007007360458374e-01	1.796007007360458374e-01
1.565109491348266602e-01	1.565109491348266602e-01
1.624774783849716187e-01	1.624774783849716187e-01
1.542565673589706421e-01	1.542565673589706421e-01
1.694285720586776733e-01	1.694285720586776733e-01
1.563764661550521851e-01	1.563764661550521851e-01
1.232499405741691589e-01	1.232499405741691589e-01
1.120701432228088379e-01	1.120701432228088379e-01
1.232197880744934082e-01	1.232197880744934082e-01
1.451165974140167236e-01	1.451165974140167236e-01
1.163879185914993286e-01	1.163879185914993286e-01
4.147139489650726318e-01	4.147139489650726318e-01
1.411916315555572510e-01	1.411916315555572510e-01
1.281341910362243652e-01	1.281341910362243652e-01
2.060284465551376343e-01	2.060284465551376343e-01
2.075228393077850342e-01	2.075228393077850342e-01
1.086739227175712585e-01	1.086739227175712585e-01
1.327902674674987793e-01	1.327902674674987793e-01
1.892727762460708618e-01	1.892727762460708618e-01
1.350089013576507568e-01	1.350089013576507568e-01
1.437556445598602295e-01	1.437556445598602295e-01
1.797262877225875854e-01	1.797262877225875854e-01
1.506452113389968872e-01	1.506452113389968872e-01
1.147749871015548706e-01	1.147749871015548706e-01
1.431276947259902954e-01	1.431276947259902954e-01
1.471652537584304810e-01	1.471652537584304810e-01
1.071565598249435425e-01	1.071565598249435425e-01
1.546869874000549316e-01	1.546869874000549316e-01
1.607766747474670410e-01	1.607766747474670410e-01
1.615949869155883789e-01	1.615949869155883789e-01
1.355716735124588013e-01	1.355716735124588013e-01
2.097356766462326050e-01	2.097356766462326050e-01
1.423019021749496460e-01	1.423019021749496460e-01
1.832883805036544800e-01	1.832883805036544800e-01
1.373736262321472168e-01	1.373736262321472168e-01
1.337956488132476807e-01	1.337956488132476807e-01
1.306909620761871338e-01	1.306909620761871338e-01
1.067488491535186768e-01	1.067488491535186768e-01
6.128143072128295898e-01	6.128143072128295898e-01
1.808788478374481201e-01	1.808788478374481201e-01
1.487455070018768311e-01	1.487455070018768311e-01
1.362729221582412720e-01	1.362729221582412720e-01
1.459095478057861328e-01	1.459095478057861328e-01
2.320957481861114502e-01	2.320957481861114502e-01
1.711820513010025024e-01	1.711820513010025024e-01
4.137573838233947754e-01	4.137573838233947754e-01
9.940575808286666870e-02	9.940575808286666870e-02
1.787135601043701172e-01	1.787135601043701172e-01
1.333611905574798584e-01	1.333611905574798584e-01
1.930363029241561890e-01	1.930363029241561890e-01
3.329741954803466797e-01	3.329741954803466797e-01
2.391073256731033325e-01	2.391073256731033325e-01
1.191385090351104736e-01	1.191385090351104736e-01
1.081231161952018738e-01	1.081231161952018738e-01
1.411513388156890869e-01	1.411513388156890869e-01
1.221456676721572876e-01	1.221456676721572876e-01
9.712352603673934937e-02	9.712352603673934937e-02
1.906185150146484375e-01	1.906185150146484375e-01
2.159221172332763672e-01	2.159221172332763672e-01
2.168607413768768311e-01	2.168607413768768311e-01
1.205411180853843689e-01	1.205411180853843689e-01
1.835137903690338135e-01	1.835137903690338135e-01
2.247526049613952637e-01	2.247526049613952637e-01
2.232795208692550659e-01	2.232795208692550659e-01
1.787904649972915649e-01	1.787904649972915649e-01
1.502861827611923218e-01	1.502861827611923218e-01
1.448770016431808472e-01	1.448770016431808472e-01
1.453665047883987427e-01	1.453665047883987427e-01
9.942299872636795044e-02	9.942299872636795044e-02
1.049614995718002319e-01	1.049614995718002319e-01
1.670069992542266846e-01	1.670069992542266846e-01
2.121236026287078857e-01	2.121236026287078857e-01
1.534780114889144897e-01	1.534780114889144897e-01
1.341223716735839844e-01	1.341223716735839844e-01
1.130810603499412537e-01	1.130810603499412537e-01
1.125442013144493103e-01	1.125442013144493103e-01
9.416858851909637451e-02	9.416858851909637451e-02
2.045100927352905273e-01	2.045100927352905273e-01
1.798227280378341675e-01	1.798227280378341675e-01
1.257296204566955566e-01	1.257296204566955566e-01
1.110532730817794800e-01	1.110532730817794800e-01
1.679686903953552246e-01	1.679686903953552246e-01
1.348095685243606567e-01	1.348095685243606567e-01
3.120922446250915527e-01	3.120922446250915527e-01
2.093647718429565430e-01	2.093647718429565430e-01
1.551121324300765991e-01	1.551121324300765991e-01
2.962452471256256104e-01	2.962452471256256104e-01
3.623328208923339844e-01	3.623328208923339844e-01
2.480363696813583374e-01	2.480363696813583374e-01
1.562520712614059448e-01	1.562520712614059448e-01
1.769378483295440674e-01	1.769378483295440674e-01
1.264263093471527100e-01	1.264263093471527100e-01
1.517513692378997803e-01	1.517513692378997803e-01
1.235086396336555481e-01	1.235086396336555481e-01
4.558137357234954834e-01	4.558137357234954834e-01
1.535625755786895752e-01	1.535625755786895752e-01
1.697999984025955200e-01	1.697999984025955200e-01
1.582085788249969482e-01	1.582085788249969482e-01
1.878774911165237427e-01	1.878774911165237427e-01
1.136766076087951660e-01	1.136766076087951660e-01
1.442476660013198853e-01	1.442476660013198853e-01
1.547674238681793213e-01	1.547674238681793213e-01
1.467918902635574341e-01	1.467918902635574341e-01
1.282727867364883423e-01	1.282727867364883423e-01
1.236452162265777588e-01	1.236452162265777588e-01
2.004741579294204712e-01	2.004741579294204712e-01
1.102776825428009033e-01	1.102776825428009033e-01
1.383356600999832153e-01	1.383356600999832153e-01
1.232789382338523865e-01	1.232789382338523865e-01
2.284684926271438599e-01	2.284684926271438599e-01
1.546853780746459961e-01	1.546853780746459961e-01
1.148674488067626953e-01	1.148674488067626953e-01
3.932248353958129883e-01	3.932248353958129883e-01
3.264955282211303711e-01	3.264955282211303711e-01
2.778069972991943359e-01	2.778069972991943359e-01
1.190917715430259705e-01	1.190917715430259705e-01
1.312455534934997559e-01	1.312455534934997559e-01
1.448216885328292847e-01	1.448216885328292847e-01
1.635040044784545898e-01	1.635040044784545898e-01
2.572869658470153809e-01	2.572869658470153809e-01
1.942845433950424194e-01	1.942845433950424194e-01
1.405526101589202881e-01	1.405526101589202881e-01
1.591150015592575073e-01	1.591150015592575073e-01
1.945495754480361938e-01	1.945495754480361938e-01
1.106095314025878906e-01	1.106095314025878906e-01
1.332421451807022095e-01	1.332421451807022095e-01
1.848862320184707642e-01	1.848862320184707642e-01
1.627764850854873657e-01	1.627764850854873657e-01
2.440426796674728394e-01	2.440426796674728394e-01
2.088329195976257324e-01	2.088329195976257324e-01
1.227098479866981506e-01	1.227098479866981506e-01
3.049016296863555908e-01	3.049016296863555908e-01
2.148113399744033813e-01	2.148113399744033813e-01
1.895139068365097046e-01	1.895139068365097046e-01
1.480382680892944336e-01	1.480382680892944336e-01
1.223577409982681274e-01	1.223577409982681274e-01
1.224283725023269653e-01	1.224283725023269653e-01
1.755139678716659546e-01	1.755139678716659546e-01
1.068001016974449158e-01	1.068001016974449158e-01
2.689853608608245850e-01	2.689853608608245850e-01
2.404636144638061523e-01	2.404636144638061523e-01
1.876398175954818726e-01	1.876398175954818726e-01
1.291411370038986206e-01	1.291411370038986206e-01
1.569366306066513062e-01	1.569366306066513062e-01
1.241107508540153503e-01	1.241107508540153503e-01
2.269071191549301147e-01	2.269071191549301147e-01
3.250716030597686768e-01	3.250716030597686768e-01
1.456060558557510376e-01	1.456060558557510376e-01
2.354917526245117188e-01	2.354917526245117188e-01
1.805934011936187744e-01	1.805934011936187744e-01
1.131378263235092163e-01	1.131378263235092163e-01
1.577223688364028931e-01	1.577223688364028931e-01
2.992516756057739258e-01	2.992516756057739258e-01
1.680333763360977173e-01	1.680333763360977173e-01
1.436840146780014038e-01	1.436840146780014038e-01
2.516084909439086914e-01	2.516084909439086914e-01
1.395615786314010620e-01	1.395615786314010620e-01
1.507141441106796265e-01	1.507141441106796265e-01
1.525516510009765625e-01	1.525516510009765625e-01
2.894043028354644775e-01	2.894043028354644775e-01
1.196344122290611267e-01	1.196344122290611267e-01
1.402940452098846436e-01	1.402940452098846436e-01
2.354538291692733765e-01	2.354538291692733765e-01
2.250141799449920654e-01	2.250141799449920654e-01
9.622136503458023071e-02	9.622136503458023071e-02
1.179451197385787964e-01	1.179451197385787964e-01
1.755380183458328247e-01	1.755380183458328247e-01
1.860187351703643799e-01	1.860187351703643799e-01
2.208267599344253540e-01	2.208267599344253540e-01
1.969537436962127686e-01	1.969537436962127686e-01
1.774261444807052612e-01	1.774261444807052612e-01
3.704686164855957031e-01	3.704686164855957031e-01
1.310654580593109131e-01	1.310654580593109131e-01
1.123997792601585388e-01	1.123997792601585388e-01
2.602291107177734375e-01	2.602291107177734375e-01
1.628304272890090942e-01	1.628304272890090942e-01
2.335451096296310425e-01	2.335451096296310425e-01
2.426650375127792358e-01	2.426650375127792358e-01
1.535543352365493774e-01	1.535543352365493774e-01
1.097866222262382507e-01	1.097866222262382507e-01
1.962790936231613159e-01	1.962790936231613159e-01
1.958157718181610107e-01	1.958157718181610107e-01
1.544423401355743408e-01	1.544423401355743408e-01
1.896930932998657227e-01	1.896930932998657227e-01
2.410377711057662964e-01	2.410377711057662964e-01
3.265878260135650635e-01	3.265878260135650635e-01
1.684066951274871826e-01	1.684066951274871826e-01
1.450785100460052490e-01	1.450785100460052490e-01
1.191521361470222473e-01	1.191521361470222473e-01
1.212463751435279846e-01	1.212463751435279846e-01
5.671555995941162109e-01	5.671555995941162109e-01
1.317792385816574097e-01	1.317792385816574097e-01
1.367067843675613403e-01	1.367067843675613403e-01
1.597480028867721558e-01	1.597480028867721558e-01
1.169357523322105408e-01	1.169357523322105408e-01
1.247618570923805237e-01	1.247618570923805237e-01
1.736617982387542725e-01	1.736617982387542725e-01
2.267925441265106201e-01	2.267925441265106201e-01
1.443132013082504272e-01	1.443132013082504272e-01
1.203416213393211365e-01	1.203416213393211365e-01
1.163999363780021667e-01	1.163999363780021667e-01
1.260152459144592285e-01	1.260152459144592285e-01
1.091596037149429321e-01	1.091596037149429321e-01
1.861499547958374023e-01	1.861499547958374023e-01
1.041653677821159363e-01	1.041653677821159363e-01
2.433442622423171997e-01	2.433442622423171997e-01
1.235831379890441895e-01	1.235831379890441895e-01
1.717734932899475098e-01	1.717734932899475098e-01
1.958034783601760864e-01	1.958034783601760864e-01
1.546520590782165527e-01	1.546520590782165527e-01
1.110755801200866699e-01	1.110755801200866699e-01
1.670764088630676270e-01	1.670764088630676270e-01
1.620424389839172363e-01	1.620424389839172363e-01
2.480415403842926025e-01	2.480415403842926025e-01
1.825349330902099609e-01	1.825349330902099609e-01
1.162972971796989441e-01	1.162972971796989441e-01
1.552694141864776611e-01	1.552694141864776611e-01
1.744799911975860596e-01	1.744799911975860596e-01
2.304233014583587646e-01	2.304233014583587646e-01
1.106267049908638000e-01	1.106267049908638000e-01
1.411160379648208618e-01	1.411160379648208618e-01
8.555047214031219482e-02	8.555047214031219482e-02
2.761678695678710938e-01	2.761678695678710938e-01
1.253321021795272827e-01	1.253321021795272827e-01
1.568345874547958374e-01	1.568345874547958374e-01
1.480678021907806396e-01	1.480678021907806396e-01
1.855085641145706177e-01	1.855085641145706177e-01
1.298061907291412354e-01	1.298061907291412354e-01
1.203303486108779907e-01	1.203303486108779907e-01
1.750762313604354858e-01	1.750762313604354858e-01
1.141424030065536499e-01	1.141424030065536499e-01
1.328362077474594116e-01	1.328362077474594116e-01
1.680824011564254761e-01	1.680824011564254761e-01
1.692564785480499268e-01	1.692564785480499268e-01
1.355079859495162964e-01	1.355079859495162964e-01
2.227253913879394531e-01	2.227253913879394531e-01
1.699047684669494629e-01	1.699047684669494629e-01
1.490834057331085205e-01	1.490834057331085205e-01
1.779785454273223877e-01	1.779785454273223877e-01
1.051540523767471313e-01	1.051540523767471313e-01
1.873884648084640503e-01	1.873884648084640503e-01
1.837861686944961548e-01	1.837861686944961548e-01
1.597174555063247681e-01	1.597174555063247681e-01
1.986704468727111816e-01	1.986704468727111816e-01
1.544263362884521484e-01	1.544263362884521484e-01
1.406404376029968262e-01	1.406404376029968262e-01
1.225530728697776794e-01	1.225530728697776794e-01
1.532345712184906006e-01	1.532345712184906006e-01
1.646927297115325928e-01	1.646927297115325928e-01
1.696974933147430420e-01	1.696974933147430420e-01
1.360664069652557373e-01	1.360664069652557373e-01
2.826116681098937988e-01	2.826116681098937988e-01
1.858938634395599365e-01	1.858938634395599365e-01
1.801859885454177856e-01	1.801859885454177856e-01
1.682625114917755127e-01	1.682625114917755127e-01
1.409167945384979248e-01	1.409167945384979248e-01
1.202011555433273315e-01	1.202011555433273315e-01
2.225286215543746948e-01	2.225286215543746948e-01
1.840651184320449829e-01	1.840651184320449829e-01
1.656760573387145996e-01	1.656760573387145996e-01
1.427688598632812500e-01	1.427688598632812500e-01
1.065061762928962708e-01	1.065061762928962708e-01
1.256427913904190063e-01	1.256427913904190063e-01
1.364061981439590454e-01	1.364061981439590454e-01
2.833405733108520508e-01	2.833405733108520508e-01
1.428785324096679688e-01	1.428785324096679688e-01
1.563746482133865356e-01	1.563746482133865356e-01
1.221089586615562439e-01	1.221089586615562439e-01
3.426993787288665771e-01	3.426993787288665771e-01
1.179941371083259583e-01	1.179941371083259583e-01
2.061822265386581421e-01	2.061822265386581421e-01
1.409599632024765015e-01	1.409599632024765015e-01
2.378410249948501587e-01	2.378410249948501587e-01
1.475037634372711182e-01	1.475037634372711182e-01
1.364578157663345337e-01	1.364578157663345337e-01
1.316106617450714111e-01	1.316106617450714111e-01
1.159593015909194946e-01	1.159593015909194946e-01
1.464970260858535767e-01	1.464970260858535767e-01
1.372474282979965210e-01	1.372474282979965210e-01
1.311817616224288940e-01	1.311817616224288940e-01
2.123600095510482788e-01	2.123600095510482788e-01
2.147056013345718384e-01	2.147056013345718384e-01
1.691539138555526733e-01	1.691539138555526733e-01
1.487404108047485352e-01	1.487404108047485352e-01
1.445458531379699707e-01	1.445458531379699707e-01
3.263397216796875000e-01	3.263397216796875000e-01
2.029067873954772949e-01	2.029067873954772949e-01
1.444147229194641113e-01	1.444147229194641113e-01
1.238673180341720581e-01	1.238673180341720581e-01
1.414644122123718262e-01	1.414644122123718262e-01
1.195719540119171143e-01	1.195719540119171143e-01
1.408902257680892944e-01	1.408902257680892944e-01
1.265550553798675537e-01	1.265550553798675537e-01
1.708736419677734375e-01	1.708736419677734375e-01
1.126433536410331726e-01	1.126433536410331726e-01
1.367846727371215820e-01	1.367846727371215820e-01
1.094261184334754944e-01	1.094261184334754944e-01
1.526970118284225464e-01	1.526970118284225464e-01
1.534331738948822021e-01	1.534331738948822021e-01
1.088184416294097900e-01	1.088184416294097900e-01
1.405720412731170654e-01	1.405720412731170654e-01
1.633497923612594604e-01	1.633497923612594604e-01
1.506217420101165771e-01	1.506217420101165771e-01
1.562275886535644531e-01	1.562275886535644531e-01
1.110348328948020935e-01	1.110348328948020935e-01
1.363583952188491821e-01	1.363583952188491821e-01
1.215799525380134583e-01	1.215799525380134583e-01
1.375336647033691406e-01	1.375336647033691406e-01
2.842720448970794678e-01	2.842720448970794678e-01
2.519807219505310059e-01	2.519807219505310059e-01
1.589114367961883545e-01	1.589114367961883545e-01
1.249815225601196289e-01	1.249815225601196289e-01
1.726696342229843140e-01	1.726696342229843140e-01
1.362105309963226318e-01	1.362105309963226318e-01
1.857458949089050293e-01	1.857458949089050293e-01
1.975189894437789917e-01	1.975189894437789917e-01
1.111025661230087280e-01	1.111025661230087280e-01
1.308295875787734985e-01	1.308295875787734985e-01
1.258835047483444214e-01	1.258835047483444214e-01
1.297205984592437744e-01	1.297205984592437744e-01
1.465250700712203979e-01	1.465250700712203979e-01
1.426661908626556396e-01	1.426661908626556396e-01
2.117833048105239868e-01	2.117833048105239868e-01
1.478001773357391357e-01	1.478001773357391357e-01
1.227110251784324646e-01	1.227110251784324646e-01
2.242721170186996460e-01	2.242721170186996460e-01
1.730818748474121094e-01	1.730818748474121094e-01
1.185527965426445007e-01	1.185527965426445007e-01
1.993070840835571289e-01	1.993070840835571289e-01
1.209477484226226807e-01	1.209477484226226807e-01
1.287320703268051147e-01	1.287320703268051147e-01
1.537860482931137085e-01	1.537860482931137085e-01
1.421199440956115723e-01	1.421199440956115723e-01
