1.513400524854660034e-01	1.513400524854660034e-01
2.117233127355575562e-01	2.117233127355575562e-01
5.038388371467590332e-01	5.038388371467590332e-01
1.522361636161804199e-01	1.522361636161804199e-01
2.977454960346221924e-01	2.977454960346221924e-01
2.276214808225631714e-01	2.276214808225631714e-01
1.370255500078201294e-01	1.370255500078201294e-01
1.595170646905899048e-01	1.595170646905899048e-01
4.137517809867858887e-01	4.137517809867858887e-01
1.080925837159156799e-01	1.080925837159156799e-01
1.335211992263793945e-01	1.335211992263793945e-01
4.680880606174468994e-01	4.680880606174468994e-01
1.309221088886260986e-01	1.309221088886260986e-01
1.569719910621643066e-01	1.569719910621643066e-01
5.503981709480285645e-01	5.503981709480285645e-01
1.598792076110839844e-01	1.598792076110839844e-01
1.983758956193923950e-01	1.983758956193923950e-01
1.778333038091659546e-01	1.778333038091659546e-01
1.610021144151687622e-01	1.610021144151687622e-01
1.897275149822235107e-01	1.897275149822235107e-01
1.299731284379959106e-01	1.299731284379959106e-01
1.039925366640090942e-01	1.039925366640090942e-01
1.271764785051345825e-01	1.271764785051345825e-01
1.528689414262771606e-01	1.528689414262771606e-01
1.704246103763580322e-01	1.704246103763580322e-01
1.157303377985954285e-01	1.157303377985954285e-01
1.321491450071334839e-01	1.321491450071334839e-01
1.977321505546569824e-01	1.977321505546569824e-01
2.096051126718521118e-01	2.096051126718521118e-01
1.714414954185485840e-01	1.714414954185485840e-01
1.787241846323013306e-01	1.787241846323013306e-01
1.110723987221717834e-01	1.110723987221717834e-01
2.227887809276580811e-01	2.227887809276580811e-01
1.740190684795379639e-01	1.740190684795379639e-01
1.938160806894302368e-01	1.938160806894302368e-01
1.576213687658309937e-01	1.576213687658309937e-01
3.027936816215515137e-01	3.027936816215515137e-01
1.301578134298324585e-01	1.301578134298324585e-01
1.369885355234146118e-01	1.369885355234146118e-01
1.459767371416091919e-01	1.459767371416091919e-01
2.013842612504959106e-01	2.013842612504959106e-01
1.937312781810760498e-01	1.937312781810760498e-01
1.045240461826324463e-01	1.045240461826324463e-01
9.700556844472885132e-02	9.700556844472885132e-02
1.472291648387908936e-01	1.472291648387908936e-01
2.492470890283584595e-01	2.492470890283584595e-01
2.967997193336486816e-01	2.967997193336486816e-01
1.370169371366500854e-01	1.370169371366500854e-01
1.973730176687240601e-01	1.973730176687240601e-01
1.110022962093353271e-01	1.110022962093353271e-01
1.230940595269203186e-01	1.230940595269203186e-01
1.377819031476974487e-01	1.377819031476974487e-01
1.224350929260253906e-01	1.224350929260253906e-01
1.483710706233978271e-01	1.483710706233978271e-01
9.115981310606002808e-02	9.115981310606002808e-02
1.356336176395416260e-01	1.356336176395416260e-01
1.342550665140151978e-01	1.342550665140151978e-01
1.341643184423446655e-01	1.341643184423446655e-01
2.692362070083618164e-01	2.692362070083618164e-01
2.296895533800125122e-01	2.296895533800125122e-01
1.696657240390777588e-01	1.696657240390777588e-01
1.423668414354324341e-01	1.423668414354324341e-01
1.093375757336616516e-01	1.093375757336616516e-01
1.539743840694427490e-01	1.539743840694427490e-01
1.993532180786132812e-01	1.993532180786132812e-01
1.418627798557281494e-01	1.418627798557281494e-01
1.718907505273818970e-01	1.718907505273818970e-01
1.713830530643463135e-01	1.713830530643463135e-01
1.339146047830581665e-01	1.339146047830581665e-01
1.313449740409851074e-01	1.313449740409851074e-01
1.544244289398193359e-01	1.544244289398193359e-01
1.437789499759674072e-01	1.437789499759674072e-01
1.414656639099121094e-01	1.414656639099121094e-01
1.551571935415267944e-01	1.551571935415267944e-01
1.746421903371810913e-01	1.746421903371810913e-01
4.213557839393615723e-01	4.213557839393615723e-01
1.912855654954910278e-01	1.912855654954910278e-01
2.318390905857086182e-01	2.318390905857086182e-01
2.123845964670181274e-01	2.123845964670181274e-01
2.019803673028945923e-01	2.019803673028945923e-01
2.766850888729095459e-01	2.766850888729095459e-01
1.390151679515838623e-01	1.390151679515838623e-01
1.633865684270858765e-01	1.633865684270858765e-01
2.592819631099700928e-01	2.592819631099700928e-01
1.898062378168106079e-01	1.898062378168106079e-01
1.304635107517242432e-01	1.304635107517242432e-01
1.331569701433181763e-01	1.331569701433181763e-01
2.472856193780899048e-01	2.472856193780899048e-01
1.363437622785568237e-01	1.363437622785568237e-01
1.074276641011238098e-01	1.074276641011238098e-01
5.184029340744018555e-01	5.184029340744018555e-01
1.196452677249908447e-01	1.196452677249908447e-01
1.788260191679000854e-01	1.788260191679000854e-01
1.079569011926651001e-01	1.079569011926651001e-01
3.434990346431732178e-01	3.434990346431732178e-01
1.449376940727233887e-01	1.449376940727233887e-01
2.556267976760864258e-01	2.556267976760864258e-01
1.701896339654922485e-01	1.701896339654922485e-01
1.027699038386344910e-01	1.027699038386344910e-01
1.161271482706069946e-01	1.161271482706069946e-01
1.261103004217147827e-01	1.261103004217147827e-01
2.740385830402374268e-01	2.740385830402374268e-01
9.077280759811401367e-02	9.077280759811401367e-02
1.364074647426605225e-01	1.364074647426605225e-01
1.550591289997100830e-01	1.550591289997100830e-01
1.503441184759140015e-01	1.503441184759140015e-01
1.182501390576362610e-01	1.182501390576362610e-01
2.674313783645629883e-01	2.674313783645629883e-01
1.848224550485610962e-01	1.848224550485610962e-01
1.484780013561248779e-01	1.484780013561248779e-01
1.333053708076477051e-01	1.333053708076477051e-01
1.028702408075332642e-01	1.028702408075332642e-01
1.862384825944900513e-01	1.862384825944900513e-01
1.369726657867431641e-01	1.369726657867431641e-01
1.559990197420120239e-01	1.559990197420120239e-01
2.308652549982070923e-01	2.308652549982070923e-01
2.389423698186874390e-01	2.389423698186874390e-01
9.854376316070556641e-02	9.854376316070556641e-02
1.777862608432769775e-01	1.777862608432769775e-01
1.123568564653396606e-01	1.123568564653396606e-01
4.101748466491699219e-01	4.101748466491699219e-01
1.440099179744720459e-01	1.440099179744720459e-01
1.394937038421630859e-01	1.394937038421630859e-01
6.316718459129333496e-01	6.316718459129333496e-01
1.097841039299964905e-01	1.097841039299964905e-01
1.316498219966888428e-01	1.316498219966888428e-01
1.953209042549133301e-01	1.953209042549133301e-01
1.525130420923233032e-01	1.525130420923233032e-01
1.068830341100692749e-01	1.068830341100692749e-01
1.541487425565719604e-01	1.541487425565719604e-01
1.588200479745864868e-01	1.588200479745864868e-01
1.721224933862686157e-01	1.721224933862686157e-01
1.287722140550613403e-01	1.287722140550613403e-01
1.351815313100814819e-01	1.351815313100814819e-01
2.716908156871795654e-01	2.716908156871795654e-01
1.728318631649017334e-01	1.728318631649017334e-01
1.703375875949859619e-01	1.703375875949859619e-01
1.505101472139358521e-01	1.505101472139358521e-01
1.310983598232269287e-01	1.310983598232269287e-01
1.164560168981552124e-01	1.164560168981552124e-01
1.424234658479690552e-01	1.424234658479690552e-01
1.089390367269515991e-01	1.089390367269515991e-01
1.834788918495178223e-01	1.834788918495178223e-01
1.724769175052642822e-01	1.724769175052642822e-01
1.385497301816940308e-01	1.385497301816940308e-01
2.286312282085418701e-01	2.286312282085418701e-01
3.832075595855712891e-01	3.832075595855712891e-01
1.584912389516830444e-01	1.584912389516830444e-01
1.215806975960731506e-01	1.215806975960731506e-01
1.120307743549346924e-01	1.120307743549346924e-01
2.241847366094589233e-01	2.241847366094589233e-01
1.142718866467475891e-01	1.142718866467475891e-01
1.674387305974960327e-01	1.674387305974960327e-01
1.051843240857124329e-01	1.051843240857124329e-01
2.614049017429351807e-01	2.614049017429351807e-01
1.894256174564361572e-01	1.894256174564361572e-01
1.309381276369094849e-01	1.309381276369094849e-01
4.105526804924011230e-01	4.105526804924011230e-01
2.136919051408767700e-01	2.136919051408767700e-01
9.075935184955596924e-02	9.075935184955596924e-02
1.720235347747802734e-01	1.720235347747802734e-01
2.152177542448043823e-01	2.152177542448043823e-01
2.956848144531250000e-01	2.956848144531250000e-01
1.584416925907135010e-01	1.584416925907135010e-01
1.427278965711593628e-01	1.427278965711593628e-01
1.505801230669021606e-01	1.505801230669021606e-01
1.221926584839820862e-01	1.221926584839820862e-01
1.887936145067214966e-01	1.887936145067214966e-01
1.225881054997444153e-01	1.225881054997444153e-01
1.362097859382629395e-01	1.362097859382629395e-01
1.408237665891647339e-01	1.408237665891647339e-01
2.320004999637603760e-01	2.320004999637603760e-01
1.591765731573104858e-01	1.591765731573104858e-01
1.657534241676330566e-01	1.657534241676330566e-01
1.578816473484039307e-01	1.578816473484039307e-01
6.753511428833007812e-01	6.753511428833007812e-01
3.122920691967010498e-01	3.122920691967010498e-01
3.384229838848114014e-01	3.384229838848114014e-01
2.098745405673980713e-01	2.098745405673980713e-01
1.090958341956138611e-01	1.090958341956138611e-01
2.090091705322265625e-01	2.090091705322265625e-01
2.776261270046234131e-01	2.776261270046234131e-01
4.076881706714630127e-01	4.076881706714630127e-01
5.448550581932067871e-01	5.448550581932067871e-01
1.412123143672943115e-01	1.412123143672943115e-01
1.223457753658294678e-01	1.223457753658294678e-01
1.253639906644821167e-01	1.253639906644821167e-01
2.313390672206878662e-01	2.313390672206878662e-01
1.820451915264129639e-01	1.820451915264129639e-01
1.783521622419357300e-01	1.783521622419357300e-01
1.943001598119735718e-01	1.943001598119735718e-01
4.495322108268737793e-01	4.495322108268737793e-01
2.926831543445587158e-01	2.926831543445587158e-01
1.454883664846420288e-01	1.454883664846420288e-01
1.445401012897491455e-01	1.445401012897491455e-01
1.456654667854309082e-01	1.456654667854309082e-01
1.333745121955871582e-01	1.333745121955871582e-01
2.157593369483947754e-01	2.157593369483947754e-01
1.844039559364318848e-01	1.844039559364318848e-01
1.122055500745773315e-01	1.122055500745773315e-01
1.559697836637496948e-01	1.559697836637496948e-01
1.284588128328323364e-01	1.284588128328323364e-01
2.000809609889984131e-01	2.000809609889984131e-01
1.604542881250381470e-01	1.604542881250381470e-01
1.156728714704513550e-01	1.156728714704513550e-01
1.600298732519149780e-01	1.600298732519149780e-01
2.355802655220031738e-01	2.355802655220031738e-01
1.084460169076919556e-01	1.084460169076919556e-01
1.198248639702796936e-01	1.198248639702796936e-01
1.812538504600524902e-01	1.812538504600524902e-01
1.084336563944816589e-01	1.084336563944816589e-01
9.418803453445434570e-02	9.418803453445434570e-02
2.531792223453521729e-01	2.531792223453521729e-01
4.591571390628814697e-01	4.591571390628814697e-01
1.490938216447830200e-01	1.490938216447830200e-01
1.348655521869659424e-01	1.348655521869659424e-01
3.892375230789184570e-01	3.892375230789184570e-01
4.051723778247833252e-01	4.051723778247833252e-01
2.359667420387268066e-01	2.359667420387268066e-01
2.246515154838562012e-01	2.246515154838562012e-01
1.177064850926399231e-01	1.177064850926399231e-01
9.682238101959228516e-02	9.682238101959228516e-02
2.254442423582077026e-01	2.254442423582077026e-01
1.772645711898803711e-01	1.772645711898803711e-01
1.061479970812797546e-01	1.061479970812797546e-01
1.077238991856575012e-01	1.077238991856575012e-01
2.024686485528945923e-01	2.024686485528945923e-01
1.812054812908172607e-01	1.812054812908172607e-01
2.463991791009902954e-01	2.463991791009902954e-01
1.590835601091384888e-01	1.590835601091384888e-01
1.517611593008041382e-01	1.517611593008041382e-01
2.369752228260040283e-01	2.369752228260040283e-01
3.044348359107971191e-01	3.044348359107971191e-01
1.375878006219863892e-01	1.375878006219863892e-01
1.470604091882705688e-01	1.470604091882705688e-01
1.624758988618850708e-01	1.624758988618850708e-01
1.288183331489562988e-01	1.288183331489562988e-01
2.036381810903549194e-01	2.036381810903549194e-01
1.780893802642822266e-01	1.780893802642822266e-01
2.022435218095779419e-01	2.022435218095779419e-01
1.315103024244308472e-01	1.315103024244308472e-01
2.052101790904998779e-01	2.052101790904998779e-01
1.418109536170959473e-01	1.418109536170959473e-01
1.469535678625106812e-01	1.469535678625106812e-01
1.659650206565856934e-01	1.659650206565856934e-01
2.260867208242416382e-01	2.260867208242416382e-01
1.630097478628158569e-01	1.630097478628158569e-01
2.094963192939758301e-01	2.094963192939758301e-01
2.366259396076202393e-01	2.366259396076202393e-01
1.312692910432815552e-01	1.312692910432815552e-01
1.814424544572830200e-01	1.814424544572830200e-01
1.701735705137252808e-01	1.701735705137252808e-01
9.685261547565460205e-02	9.685261547565460205e-02
2.024784833192825317e-01	2.024784833192825317e-01
3.199468255043029785e-01	3.199468255043029785e-01
1.294378042221069336e-01	1.294378042221069336e-01
5.865271687507629395e-01	5.865271687507629395e-01
1.310497820377349854e-01	1.310497820377349854e-01
1.771398186683654785e-01	1.771398186683654785e-01
1.671667695045471191e-01	1.671667695045471191e-01
1.827444583177566528e-01	1.827444583177566528e-01
1.512429863214492798e-01	1.512429863214492798e-01
1.915425658226013184e-01	1.915425658226013184e-01
1.632582694292068481e-01	1.632582694292068481e-01
1.495182663202285767e-01	1.495182663202285767e-01
1.526018530130386353e-01	1.526018530130386353e-01
1.238018870353698730e-01	1.238018870353698730e-01
1.886606663465499878e-01	1.886606663465499878e-01
1.811473965644836426e-01	1.811473965644836426e-01
1.245807930827140808e-01	1.245807930827140808e-01
2.070854008197784424e-01	2.070854008197784424e-01
1.576959341764450073e-01	1.576959341764450073e-01
1.622723788022994995e-01	1.622723788022994995e-01
1.611159145832061768e-01	1.611159145832061768e-01
1.553863584995269775e-01	1.553863584995269775e-01
1.669495999813079834e-01	1.669495999813079834e-01
1.549156755208969116e-01	1.549156755208969116e-01
1.165271922945976257e-01	1.165271922945976257e-01
1.161919906735420227e-01	1.161919906735420227e-01
1.124228388071060181e-01	1.124228388071060181e-01
1.496535092592239380e-01	1.496535092592239380e-01
1.106989979743957520e-01	1.106989979743957520e-01
3.884562849998474121e-01	3.884562849998474121e-01
1.380864530801773071e-01	1.380864530801773071e-01
1.382094174623489380e-01	1.382094174623489380e-01
2.130856215953826904e-01	2.130856215953826904e-01
1.961836367845535278e-01	1.961836367845535278e-01
1.166941672563552856e-01	1.166941672563552856e-01
1.308597028255462646e-01	1.308597028255462646e-01
1.785309165716171265e-01	1.785309165716171265e-01
1.256436705589294434e-01	1.256436705589294434e-01
1.440463662147521973e-01	1.440463662147521973e-01
1.786311119794845581e-01	1.786311119794845581e-01
1.365900039672851562e-01	1.365900039672851562e-01
1.198789924383163452e-01	1.198789924383163452e-01
1.450401246547698975e-01	1.450401246547698975e-01
1.484467983245849609e-01	1.484467983245849609e-01
1.129166930913925171e-01	1.129166930913925171e-01
1.637196987867355347e-01	1.637196987867355347e-01
1.381202936172485352e-01	1.381202936172485352e-01
1.623208671808242798e-01	1.623208671808242798e-01
1.268820762634277344e-01	1.268820762634277344e-01
2.071048021316528320e-01	2.071048021316528320e-01
1.637869179248809814e-01	1.637869179248809814e-01
1.956665813922882080e-01	1.956665813922882080e-01
1.305422633886337280e-01	1.305422633886337280e-01
1.364483833312988281e-01	1.364483833312988281e-01
1.407159119844436646e-01	1.407159119844436646e-01
1.009946763515472412e-01	1.009946763515472412e-01
5.723436474800109863e-01	5.723436474800109863e-01
1.989976018667221069e-01	1.989976018667221069e-01
1.314960271120071411e-01	1.314960271120071411e-01
1.264477521181106567e-01	1.264477521181106567e-01
1.282310634851455688e-01	1.282310634851455688e-01
2.121318429708480835e-01	2.121318429708480835e-01
1.748243272304534912e-01	1.748243272304534912e-01
3.969669640064239502e-01	3.969669640064239502e-01
8.916363865137100220e-02	8.916363865137100220e-02
1.783226728439331055e-01	1.783226728439331055e-01
1.321505010128021240e-01	1.321505010128021240e-01
1.900838762521743774e-01	1.900838762521743774e-01
3.509885370731353760e-01	3.509885370731353760e-01
2.448019832372665405e-01	2.448019832372665405e-01
1.215638220310211182e-01	1.215638220310211182e-01
1.116204485297203064e-01	1.116204485297203064e-01
1.452096402645111084e-01	1.452096402645111084e-01
1.272145956754684448e-01	1.272145956754684448e-01
1.073018833994865417e-01	1.073018833994865417e-01
1.828598529100418091e-01	1.828598529100418091e-01
2.130532711744308472e-01	2.130532711744308472e-01
2.250393033027648926e-01	2.250393033027648926e-01
1.286486238241195679e-01	1.286486238241195679e-01
1.934224069118499756e-01	1.934224069118499756e-01
1.649536192417144775e-01	1.649536192417144775e-01
2.261705547571182251e-01	2.261705547571182251e-01
1.785346418619155884e-01	1.785346418619155884e-01
1.457709968090057373e-01	1.457709968090057373e-01
1.482766866683959961e-01	1.482766866683959961e-01
1.413520723581314087e-01	1.413520723581314087e-01
1.028995066881179810e-01	1.028995066881179810e-01
9.990553557872772217e-02	9.990553557872772217e-02
1.639859229326248169e-01	1.639859229326248169e-01
2.065826654434204102e-01	2.065826654434204102e-01
1.481218487024307251e-01	1.481218487024307251e-01
1.204172149300575256e-01	1.204172149300575256e-01
1.044461652636528015e-01	1.044461652636528015e-01
1.224108487367630005e-01	1.224108487367630005e-01
9.432107210159301758e-02	9.432107210159301758e-02
1.961359232664108276e-01	1.961359232664108276e-01
1.792646348476409912e-01	1.792646348476409912e-01
1.304229050874710083e-01	1.304229050874710083e-01
1.121919229626655579e-01	1.121919229626655579e-01
1.563328355550765991e-01	1.563328355550765991e-01
1.439762711524963379e-01	1.439762711524963379e-01
3.033746778964996338e-01	3.033746778964996338e-01
2.168595939874649048e-01	2.168595939874649048e-01
1.609280705451965332e-01	1.609280705451965332e-01
2.988651394844055176e-01	2.988651394844055176e-01
3.464321494102478027e-01	3.464321494102478027e-01
2.364649921655654907e-01	2.364649921655654907e-01
1.462244987487792969e-01	1.462244987487792969e-01
1.710850149393081665e-01	1.710850149393081665e-01
1.225035786628723145e-01	1.225035786628723145e-01
1.419721990823745728e-01	1.419721990823745728e-01
1.462125331163406372e-01	1.462125331163406372e-01
4.792715907096862793e-01	4.792715907096862793e-01
1.497778296470642090e-01	1.497778296470642090e-01
1.760687828063964844e-01	1.760687828063964844e-01
1.540311723947525024e-01	1.540311723947525024e-01
1.741033941507339478e-01	1.741033941507339478e-01
1.061868444085121155e-01	1.061868444085121155e-01
1.337970346212387085e-01	1.337970346212387085e-01
1.581556797027587891e-01	1.581556797027587891e-01
1.364718973636627197e-01	1.364718973636627197e-01
1.295003890991210938e-01	1.295003890991210938e-01
1.280019581317901611e-01	1.280019581317901611e-01
2.066527456045150757e-01	2.066527456045150757e-01
1.138834804296493530e-01	1.138834804296493530e-01
1.351460516452789307e-01	1.351460516452789307e-01
1.256748735904693604e-01	1.256748735904693604e-01
2.278998792171478271e-01	2.278998792171478271e-01
1.607289612293243408e-01	1.607289612293243408e-01
1.071564480662345886e-01	1.071564480662345886e-01
3.704927861690521240e-01	3.704927861690521240e-01
3.100349009037017822e-01	3.100349009037017822e-01
2.968575656414031982e-01	2.968575656414031982e-01
1.219459176063537598e-01	1.219459176063537598e-01
1.303109526634216309e-01	1.303109526634216309e-01
1.451969742774963379e-01	1.451969742774963379e-01
1.631851643323898315e-01	1.631851643323898315e-01
2.511408925056457520e-01	2.511408925056457520e-01
1.840366721153259277e-01	1.840366721153259277e-01
1.311635673046112061e-01	1.311635673046112061e-01
1.471943706274032593e-01	1.471943706274032593e-01
1.989394277334213257e-01	1.989394277334213257e-01
1.025274991989135742e-01	1.025274991989135742e-01
1.281142830848693848e-01	1.281142830848693848e-01
2.039235234260559082e-01	2.039235234260559082e-01
1.573212295770645142e-01	1.573212295770645142e-01
2.325968146324157715e-01	2.325968146324157715e-01
2.133050411939620972e-01	2.133050411939620972e-01
1.341095119714736938e-01	1.341095119714736938e-01
3.261439502239227295e-01	3.261439502239227295e-01
2.009784281253814697e-01	2.009784281253814697e-01
2.165386378765106201e-01	2.165386378765106201e-01
1.298472881317138672e-01	1.298472881317138672e-01
1.245629936456680298e-01	1.245629936456680298e-01
1.235026493668556213e-01	1.235026493668556213e-01
1.683783531188964844e-01	1.683783531188964844e-01
1.274659037590026855e-01	1.274659037590026855e-01
2.686565816402435303e-01	2.686565816402435303e-01
2.063933461904525757e-01	2.063933461904525757e-01
1.751133948564529419e-01	1.751133948564529419e-01
1.222055554389953613e-01	1.222055554389953613e-01
1.389546692371368408e-01	1.389546692371368408e-01
1.165348961949348450e-01	1.165348961949348450e-01
2.367635369300842285e-01	2.367635369300842285e-01
3.373615741729736328e-01	3.373615741729736328e-01
1.579119265079498291e-01	1.579119265079498291e-01
2.371617406606674194e-01	2.371617406606674194e-01
1.837453097105026245e-01	1.837453097105026245e-01
1.090283244848251343e-01	1.090283244848251343e-01
1.633582562208175659e-01	1.633582562208175659e-01
2.970141768455505371e-01	2.970141768455505371e-01
1.718504875898361206e-01	1.718504875898361206e-01
1.382322162389755249e-01	1.382322162389755249e-01
2.475577741861343384e-01	2.475577741861343384e-01
1.374493688344955444e-01	1.374493688344955444e-01
1.444528251886367798e-01	1.444528251886367798e-01
1.508613526821136475e-01	1.508613526821136475e-01
2.896288931369781494e-01	2.896288931369781494e-01
1.227728351950645447e-01	1.227728351950645447e-01
1.394100338220596313e-01	1.394100338220596313e-01
2.274783998727798462e-01	2.274783998727798462e-01
2.260983735322952271e-01	2.260983735322952271e-01
9.852821379899978638e-02	9.852821379899978638e-02
1.193422675132751465e-01	1.193422675132751465e-01
1.684879213571548462e-01	1.684879213571548462e-01
1.821409314870834351e-01	1.821409314870834351e-01
2.207911163568496704e-01	2.207911163568496704e-01
1.947658807039260864e-01	1.947658807039260864e-01
1.657230854034423828e-01	1.657230854034423828e-01
3.679323792457580566e-01	3.679323792457580566e-01
1.285479664802551270e-01	1.285479664802551270e-01
1.098106801509857178e-01	1.098106801509857178e-01
2.429520636796951294e-01	2.429520636796951294e-01
1.573826968669891357e-01	1.573826968669891357e-01
2.210001945495605469e-01	2.210001945495605469e-01
2.288830876350402832e-01	2.288830876350402832e-01
1.517586857080459595e-01	1.517586857080459595e-01
1.167502477765083313e-01	1.167502477765083313e-01
1.927226483821868896e-01	1.927226483821868896e-01
1.922850012779235840e-01	1.922850012779235840e-01
1.585421115159988403e-01	1.585421115159988403e-01
1.859712749719619751e-01	1.859712749719619751e-01
2.528766691684722900e-01	2.528766691684722900e-01
3.107966780662536621e-01	3.107966780662536621e-01
1.672165095806121826e-01	1.672165095806121826e-01
1.489813774824142456e-01	1.489813774824142456e-01
1.275646090507507324e-01	1.275646090507507324e-01
1.190617084503173828e-01	1.190617084503173828e-01
5.733592510223388672e-01	5.733592510223388672e-01
1.167711243033409119e-01	1.167711243033409119e-01
1.239312067627906799e-01	1.239312067627906799e-01
1.665450632572174072e-01	1.665450632572174072e-01
1.062493175268173218e-01	1.062493175268173218e-01
1.134380027651786804e-01	1.134380027651786804e-01
1.792700737714767456e-01	1.792700737714767456e-01
2.374340295791625977e-01	2.374340295791625977e-01
1.446442604064941406e-01	1.446442604064941406e-01
1.322401612997055054e-01	1.322401612997055054e-01
1.154439076781272888e-01	1.154439076781272888e-01
1.323576867580413818e-01	1.323576867580413818e-01
1.121439039707183838e-01	1.121439039707183838e-01
1.976410895586013794e-01	1.976410895586013794e-01
1.134002655744552612e-01	1.134002655744552612e-01
2.395729571580886841e-01	2.395729571580886841e-01
1.204718649387359619e-01	1.204718649387359619e-01
1.728193312883377075e-01	1.728193312883377075e-01
2.090111821889877319e-01	2.090111821889877319e-01
1.538746953010559082e-01	1.538746953010559082e-01
1.085575893521308899e-01	1.085575893521308899e-01
1.615287214517593384e-01	1.615287214517593384e-01
1.638434529304504395e-01	1.638434529304504395e-01
2.535060048103332520e-01	2.535060048103332520e-01
1.985311061143875122e-01	1.985311061143875122e-01
1.152671948075294495e-01	1.152671948075294495e-01
1.596798747777938843e-01	1.596798747777938843e-01
1.676074415445327759e-01	1.676074415445327759e-01
1.838605254888534546e-01	1.838605254888534546e-01
1.105922535061836243e-01	1.105922535061836243e-01
1.364314854145050049e-01	1.364314854145050049e-01
9.264562278985977173e-02	9.264562278985977173e-02
2.714857161045074463e-01	2.714857161045074463e-01
1.220685839653015137e-01	1.220685839653015137e-01
1.602403223514556885e-01	1.602403223514556885e-01
1.484862267971038818e-01	1.484862267971038818e-01
1.811205446720123291e-01	1.811205446720123291e-01
1.237480193376541138e-01	1.237480193376541138e-01
1.102067157626152039e-01	1.102067157626152039e-01
1.726723760366439819e-01	1.726723760366439819e-01
1.232748031616210938e-01	1.232748031616210938e-01
1.464040279388427734e-01	1.464040279388427734e-01
1.553084701299667358e-01	1.553084701299667358e-01
1.787003576755523682e-01	1.787003576755523682e-01
1.355613172054290771e-01	1.355613172054290771e-01
2.180061489343643188e-01	2.180061489343643188e-01
1.746692359447479248e-01	1.746692359447479248e-01
1.360269337892532349e-01	1.360269337892532349e-01
1.753901839256286621e-01	1.753901839256286621e-01
1.072353273630142212e-01	1.072353273630142212e-01
1.954530179500579834e-01	1.954530179500579834e-01
1.929256170988082886e-01	1.929256170988082886e-01
1.687895357608795166e-01	1.687895357608795166e-01
2.054053395986557007e-01	2.054053395986557007e-01
1.448751837015151978e-01	1.448751837015151978e-01
1.460980921983718872e-01	1.460980921983718872e-01
1.045503765344619751e-01	1.045503765344619751e-01
1.769710034132003784e-01	1.769710034132003784e-01
1.737669110298156738e-01	1.737669110298156738e-01
1.756470352411270142e-01	1.756470352411270142e-01
1.376644968986511230e-01	1.376644968986511230e-01
2.749013602733612061e-01	2.749013602733612061e-01
1.774299591779708862e-01	1.774299591779708862e-01
1.782997101545333862e-01	1.782997101545333862e-01
1.837230175733566284e-01	1.837230175733566284e-01
1.313351094722747803e-01	1.313351094722747803e-01
1.272721141576766968e-01	1.272721141576766968e-01
2.121414840221405029e-01	2.121414840221405029e-01
1.863211840391159058e-01	1.863211840391159058e-01
1.567919850349426270e-01	1.567919850349426270e-01
1.664114743471145630e-01	1.664114743471145630e-01
1.016053333878517151e-01	1.016053333878517151e-01
1.318943053483963013e-01	1.318943053483963013e-01
1.518819779157638550e-01	1.518819779157638550e-01
2.937619090080261230e-01	2.937619090080261230e-01
1.440523862838745117e-01	1.440523862838745117e-01
1.475386768579483032e-01	1.475386768579483032e-01
1.117969006299972534e-01	1.117969006299972534e-01
3.433880805969238281e-01	3.433880805969238281e-01
1.105808690190315247e-01	1.105808690190315247e-01
2.028058469295501709e-01	2.028058469295501709e-01
1.367063373327255249e-01	1.367063373327255249e-01
2.314624339342117310e-01	2.314624339342117310e-01
1.439890265464782715e-01	1.439890265464782715e-01
1.431487500667572021e-01	1.431487500667572021e-01
1.317553222179412842e-01	1.317553222179412842e-01
1.138485372066497803e-01	1.138485372066497803e-01
1.367533504962921143e-01	1.367533504962921143e-01
1.417741030454635620e-01	1.417741030454635620e-01
1.271290630102157593e-01	1.271290630102157593e-01
2.191345691680908203e-01	2.191345691680908203e-01
2.142134308815002441e-01	2.142134308815002441e-01
1.615874916315078735e-01	1.615874916315078735e-01
1.359647363424301147e-01	1.359647363424301147e-01
1.380775421857833862e-01	1.380775421857833862e-01
3.354220986366271973e-01	3.354220986366271973e-01
1.955022513866424561e-01	1.955022513866424561e-01
1.389864087104797363e-01	1.389864087104797363e-01
1.208905652165412903e-01	1.208905652165412903e-01
1.508353650569915771e-01	1.508353650569915771e-01
1.310550272464752197e-01	1.310550272464752197e-01
1.318778991699218750e-01	1.318778991699218750e-01
1.242160797119140625e-01	1.242160797119140625e-01
1.511955261230468750e-01	1.511955261230468750e-01
1.139188930392265320e-01	1.139188930392265320e-01
1.300109326839447021e-01	1.300109326839447021e-01
1.055472791194915771e-01	1.055472791194915771e-01
1.597383618354797363e-01	1.597383618354797363e-01
1.452047675848007202e-01	1.452047675848007202e-01
1.150807812809944153e-01	1.150807812809944153e-01
1.334748119115829468e-01	1.334748119115829468e-01
1.664533764123916626e-01	1.664533764123916626e-01
1.601084172725677490e-01	1.601084172725677490e-01
1.583905667066574097e-01	1.583905667066574097e-01
1.089915931224822998e-01	1.089915931224822998e-01
1.465465277433395386e-01	1.465465277433395386e-01
1.102298870682716370e-01	1.102298870682716370e-01
1.284500509500503540e-01	1.284500509500503540e-01
2.921887934207916260e-01	2.921887934207916260e-01
2.269321829080581665e-01	2.269321829080581665e-01
1.507375240325927734e-01	1.507375240325927734e-01
1.183985322713851929e-01	1.183985322713851929e-01
