2.539367675781250000e-01	2.539367377758026123e-01
1.751312613487243652e-01	1.751312762498855591e-01
2.341707795858383179e-01	2.341708242893218994e-01
1.865043193101882935e-01	1.865043640136718750e-01
2.092311084270477295e-01	2.092311233282089233e-01
5.467660427093505859e-01	5.467660427093505859e-01
4.120565950870513916e-01	4.120566546916961670e-01
2.632116973400115967e-01	2.632117271423339844e-01
2.361730486154556274e-01	2.361730486154556274e-01
1.726064980030059814e-01	1.726065129041671753e-01
2.240819931030273438e-01	2.240820378065109253e-01
3.669333457946777344e-01	3.669333755970001221e-01
1.725144237279891968e-01	1.725144237279891968e-01
2.479585409164428711e-01	2.479586005210876465e-01
3.170108497142791748e-01	3.170107901096343994e-01
2.571744322776794434e-01	2.571744322776794434e-01
2.609184682369232178e-01	2.609184384346008301e-01
1.847568601369857788e-01	1.847569048404693604e-01
2.501559853553771973e-01	2.501560151576995850e-01
3.416732549667358398e-01	3.416732847690582275e-01
1.612110584974288940e-01	1.612110286951065063e-01
1.797861009836196899e-01	1.797860711812973022e-01
1.972571313381195068e-01	1.972571313381195068e-01
3.653686344623565674e-01	3.653686344623565674e-01
5.557448267936706543e-01	5.557447671890258789e-01
4.036300182342529297e-01	4.036299884319305420e-01
2.136706262826919556e-01	2.136706262826919556e-01
3.044802546501159668e-01	3.044803142547607422e-01
2.289551198482513428e-01	2.289551198482513428e-01
1.709903925657272339e-01	1.709903180599212646e-01
1.674365848302841187e-01	1.674365699291229248e-01
2.021354585886001587e-01	2.021354287862777710e-01
2.365628629922866821e-01	2.365628033876419067e-01
1.650821268558502197e-01	1.650821268558502197e-01
2.228494286537170410e-01	2.228494286537170410e-01
6.468585729598999023e-01	6.468585729598999023e-01
2.316248267889022827e-01	2.316248267889022827e-01
2.374227195978164673e-01	2.374227643013000488e-01
2.003164738416671753e-01	2.003164738416671753e-01
1.906657963991165161e-01	1.906657963991165161e-01
2.431296259164810181e-01	2.431295663118362427e-01
2.549419403076171875e-01	2.549419105052947998e-01
1.799300462007522583e-01	1.799300611019134521e-01
4.566906392574310303e-01	4.566906988620758057e-01
2.234271764755249023e-01	2.234271466732025146e-01
2.696944177150726318e-01	2.696943879127502441e-01
2.524915933609008789e-01	2.524915635585784912e-01
4.495933353900909424e-01	4.495933353900909424e-01
2.876611053943634033e-01	2.876610755920410156e-01
3.222129940986633301e-01	3.222129642963409424e-01
2.471100389957427979e-01	2.471100091934204102e-01
3.202775120735168457e-01	3.202774822711944580e-01
2.042378634214401245e-01	2.042378634214401245e-01
4.417480826377868652e-01	4.417480528354644775e-01
2.515020966529846191e-01	2.515021264553070068e-01
2.767814993858337402e-01	2.767814397811889648e-01
1.637529581785202026e-01	1.637529581785202026e-01
2.383297383785247803e-01	2.383297383785247803e-01
3.169840276241302490e-01	3.169840276241302490e-01
1.860934942960739136e-01	1.860934942960739136e-01
2.226977199316024780e-01	2.226977199316024780e-01
2.015323489904403687e-01	2.015323787927627563e-01
5.486684441566467285e-01	5.486684441566467285e-01
2.957110106945037842e-01	2.957110702991485596e-01
3.170842826366424561e-01	3.170842826366424561e-01
3.851718008518218994e-01	3.851718306541442871e-01
1.904720515012741089e-01	1.904720515012741089e-01
2.017407566308975220e-01	2.017407864332199097e-01
1.872258335351943970e-01	1.872258335351943970e-01
2.208117693662643433e-01	2.208117842674255371e-01
1.921288818120956421e-01	1.921288520097732544e-01
1.851689815521240234e-01	1.851689815521240234e-01
2.951831817626953125e-01	2.951830923557281494e-01
2.262138277292251587e-01	2.262138277292251587e-01
1.610569506883621216e-01	1.610569953918457031e-01
1.864490956068038940e-01	1.864490956068038940e-01
4.665025472640991211e-01	4.665025472640991211e-01
1.643114089965820312e-01	1.643114387989044189e-01
3.178224861621856689e-01	3.178224861621856689e-01
2.686101496219635010e-01	2.686101496219635010e-01
3.427680432796478271e-01	3.427679836750030518e-01
2.708947956562042236e-01	2.708947956562042236e-01
2.975755035877227783e-01	2.975754439830780029e-01
1.973865330219268799e-01	1.973865032196044922e-01
1.981497406959533691e-01	1.981497406959533691e-01
3.573656678199768066e-01	3.573656678199768066e-01
2.356137186288833618e-01	2.356137186288833618e-01
4.838750660419464111e-01	4.838750660419464111e-01
2.233259379863739014e-01	2.233258783817291260e-01
1.367375999689102173e-01	1.367375850677490234e-01
2.165727168321609497e-01	2.165727168321609497e-01
1.993435919284820557e-01	1.993435472249984741e-01
3.354016840457916260e-01	3.354016244411468506e-01
2.555530965328216553e-01	2.555531561374664307e-01
2.747705578804016113e-01	2.747705876827239990e-01
1.480083763599395752e-01	1.480084210634231567e-01
1.827783435583114624e-01	1.827783286571502686e-01
2.665026187896728516e-01	2.665026783943176270e-01
2.963951528072357178e-01	2.963951826095581055e-01
2.432544082403182983e-01	2.432544380426406860e-01
6.019427776336669922e-01	6.019427776336669922e-01
2.455311715602874756e-01	2.455311715602874756e-01
2.081193476915359497e-01	2.081193774938583374e-01
4.839530587196350098e-01	4.839530587196350098e-01
3.583803772926330566e-01	3.583803474903106689e-01
2.187190800905227661e-01	2.187190353870391846e-01
3.479862511157989502e-01	3.479863107204437256e-01
1.622533053159713745e-01	1.622533351182937622e-01
1.928823888301849365e-01	1.928823888301849365e-01
1.650443077087402344e-01	1.650443077087402344e-01
1.732035279273986816e-01	1.732035279273986816e-01
2.284881770610809326e-01	2.284881770610809326e-01
2.135416269302368164e-01	2.135416269302368164e-01
2.192004024982452393e-01	2.192003428936004639e-01
1.557579189538955688e-01	1.557579636573791504e-01
3.112633526325225830e-01	3.112633824348449707e-01
3.844686746597290039e-01	3.844687342643737793e-01
2.505330741405487061e-01	2.505330443382263184e-01
2.038737088441848755e-01	2.038736641407012939e-01
1.417716145515441895e-01	1.417716145515441895e-01
2.646694183349609375e-01	2.646693885326385498e-01
3.079498410224914551e-01	3.079498112201690674e-01
2.571676075458526611e-01	2.571676373481750488e-01
2.906900048255920410e-01	2.906899750232696533e-01
2.287915199995040894e-01	2.287915199995040894e-01
2.303708940744400024e-01	2.303709536790847778e-01
2.087971419095993042e-01	2.087971121072769165e-01
1.888931840658187866e-01	1.888932138681411743e-01
2.566565871238708496e-01	2.566565573215484619e-01
3.106874227523803711e-01	3.106874227523803711e-01
2.765260040760040283e-01	2.765260040760040283e-01
1.891045570373535156e-01	1.891045570373535156e-01
2.772181034088134766e-01	2.772181928157806396e-01
2.055528759956359863e-01	2.055528312921524048e-01
2.008776664733886719e-01	2.008776664733886719e-01
2.269337475299835205e-01	2.269337475299835205e-01
1.581520438194274902e-01	1.581519991159439087e-01
1.971288770437240601e-01	1.971288621425628662e-01
2.280123978853225708e-01	2.280124425888061523e-01
1.967778652906417847e-01	1.967778652906417847e-01
2.071183919906616211e-01	2.071183919906616211e-01
2.626644074916839600e-01	2.626643776893615723e-01
3.097940087318420410e-01	3.097939193248748779e-01
2.264118343591690063e-01	2.264118343591690063e-01
2.346509993076324463e-01	2.346509397029876709e-01
2.635761797428131104e-01	2.635762691497802734e-01
1.932443082332611084e-01	1.932442784309387207e-01
2.269241213798522949e-01	2.269241809844970703e-01
3.729705214500427246e-01	3.729705214500427246e-01
3.226227760314941406e-01	3.226227462291717529e-01
2.083924859762191772e-01	2.083924859762191772e-01
1.510219126939773560e-01	1.510218828916549683e-01
2.830384671688079834e-01	2.830384373664855957e-01
2.685283720493316650e-01	2.685284018516540527e-01
2.776513397693634033e-01	2.776513397693634033e-01
2.632727921009063721e-01	2.632728517055511475e-01
3.670816421508789062e-01	3.670816123485565186e-01
2.032270580530166626e-01	2.032269686460494995e-01
1.368982195854187012e-01	1.368981748819351196e-01
3.676835000514984131e-01	3.676834106445312500e-01
3.407374024391174316e-01	3.407374024391174316e-01
1.789413392543792725e-01	1.789413243532180786e-01
1.994826048612594604e-01	1.994826048612594604e-01
1.947846263647079468e-01	1.947845965623855591e-01
2.259646803140640259e-01	2.259647250175476074e-01
2.472745776176452637e-01	2.472745776176452637e-01
2.095501571893692017e-01	2.095500975847244263e-01
2.389457225799560547e-01	2.389456331729888916e-01
2.095701992511749268e-01	2.095701992511749268e-01
2.053606957197189331e-01	2.053606957197189331e-01
2.287443578243255615e-01	2.287442833185195923e-01
3.689574003219604492e-01	3.689574003219604492e-01
3.784280717372894287e-01	3.784281015396118164e-01
1.776536405086517334e-01	1.776536256074905396e-01
2.502911090850830078e-01	2.502911388874053955e-01
3.324465155601501465e-01	3.324463963508605957e-01
2.823851704597473145e-01	2.823851406574249268e-01
2.045315951108932495e-01	2.045315951108932495e-01
5.339261889457702637e-01	5.339261889457702637e-01
3.493018448352813721e-01	3.493019044399261475e-01
2.227088361978530884e-01	2.227088063955307007e-01
1.851308494806289673e-01	1.851308047771453857e-01
3.426791727542877197e-01	3.426791727542877197e-01
1.814600378274917603e-01	1.814600378274917603e-01
2.325422465801239014e-01	2.325422465801239014e-01
2.384321093559265137e-01	2.384321391582489014e-01
2.159555554389953613e-01	2.159555852413177490e-01
1.661017090082168579e-01	1.661016792058944702e-01
2.535763382911682129e-01	2.535763084888458252e-01
5.679523944854736328e-01	5.679523348808288574e-01
3.511239886283874512e-01	3.511239290237426758e-01
2.630550563335418701e-01	2.630549967288970947e-01
2.276886254549026489e-01	2.276886254549026489e-01
3.522701859474182129e-01	3.522702157497406006e-01
1.958008259534835815e-01	1.958008408546447754e-01
1.778948009014129639e-01	1.778947710990905762e-01
3.023439645767211914e-01	3.023439049720764160e-01
3.116855919361114502e-01	3.116855919361114502e-01
2.582092583179473877e-01	2.582092285156250000e-01
2.427690923213958740e-01	2.427690923213958740e-01
2.062674760818481445e-01	2.062675654888153076e-01
2.633246481418609619e-01	2.633246481418609619e-01
1.848901808261871338e-01	1.848901659250259399e-01
4.622761309146881104e-01	4.622761905193328857e-01
2.424485385417938232e-01	2.424484789371490479e-01
1.252689510583877563e-01	1.252689212560653687e-01
3.952523767948150635e-01	3.952523171901702881e-01
2.606087028980255127e-01	2.606087028980255127e-01
2.575720250606536865e-01	2.575720250606536865e-01
1.879821866750717163e-01	1.879821717739105225e-01
3.170649409294128418e-01	3.170649111270904541e-01
1.739076524972915649e-01	1.739076524972915649e-01
1.530782729387283325e-01	1.530782431364059448e-01
2.524462640285491943e-01	2.524462342262268066e-01
2.310993820428848267e-01	2.310993820428848267e-01
1.550118327140808105e-01	1.550118476152420044e-01
2.420990765094757080e-01	2.420990765094757080e-01
2.778453528881072998e-01	2.778453528881072998e-01
3.699459135532379150e-01	3.699459135532379150e-01
1.625864058732986450e-01	1.625863760709762573e-01
2.033214271068572998e-01	2.033214569091796875e-01
2.358954101800918579e-01	2.358953952789306641e-01
1.697471737861633301e-01	1.697471290826797485e-01
1.807246506214141846e-01	1.807246655225753784e-01
2.229714840650558472e-01	2.229714244604110718e-01
2.103590220212936401e-01	2.103590667247772217e-01
1.660434305667877197e-01	1.660434305667877197e-01
3.091706335544586182e-01	3.091706335544586182e-01
4.363323748111724854e-01	4.363323748111724854e-01
2.378486841917037964e-01	2.378486245870590210e-01
1.685314029455184937e-01	1.685313880443572998e-01
2.160446643829345703e-01	2.160446643829345703e-01
1.741416901350021362e-01	1.741416454315185547e-01
3.663132786750793457e-01	3.663133084774017334e-01
2.455745339393615723e-01	2.455744743347167969e-01
1.803482323884963989e-01	1.803482174873352051e-01
2.427605390548706055e-01	2.427605688571929932e-01
2.762323915958404541e-01	2.762324512004852295e-01
2.146795839071273804e-01	2.146796435117721558e-01
2.378925532102584839e-01	2.378924936056137085e-01
2.849903106689453125e-01	2.849903702735900879e-01
2.112722694873809814e-01	2.112722545862197876e-01
2.289487421512603760e-01	2.289488315582275391e-01
1.685382872819900513e-01	1.685382723808288574e-01
2.559082806110382080e-01	2.559082806110382080e-01
4.049441814422607422e-01	4.049442410469055176e-01
2.587407827377319336e-01	2.587406933307647705e-01
1.675788611173629761e-01	1.675788313150405884e-01
3.853026628494262695e-01	3.853027820587158203e-01
1.973548531532287598e-01	1.973548531532287598e-01
1.782251000404357910e-01	1.782250106334686279e-01
1.751064211130142212e-01	1.751063913106918335e-01
4.132909774780273438e-01	4.132909178733825684e-01
2.287039160728454590e-01	2.287039160728454590e-01
3.025160431861877441e-01	3.025160431861877441e-01
2.432453036308288574e-01	2.432452440261840820e-01
1.793247312307357788e-01	1.793247312307357788e-01
1.526572555303573608e-01	1.526572406291961670e-01
4.701009392738342285e-01	4.701009988784790039e-01
1.676458269357681274e-01	1.676458269357681274e-01
2.632849812507629395e-01	2.632850110530853271e-01
2.029608488082885742e-01	2.029608488082885742e-01
2.414229065179824829e-01	2.414229661226272583e-01
1.506711542606353760e-01	1.506711095571517944e-01
2.492286860942840576e-01	2.492287456989288330e-01
1.858790069818496704e-01	1.858789622783660889e-01
1.483194977045059204e-01	1.483194530010223389e-01
3.680583238601684570e-01	3.680583536624908447e-01
1.594855636358261108e-01	1.594855636358261108e-01
2.227801382541656494e-01	2.227801233530044556e-01
1.758942008018493652e-01	1.758942157030105591e-01
1.740267127752304077e-01	1.740267574787139893e-01
1.186088994145393372e-01	1.186089590191841125e-01
4.724804162979125977e-01	4.724805057048797607e-01
2.183250635862350464e-01	2.183250635862350464e-01
2.046291381120681763e-01	2.046291828155517578e-01
2.053849995136260986e-01	2.053849697113037109e-01
2.049378901720046997e-01	2.049379199743270874e-01
1.985913217067718506e-01	1.985913515090942383e-01
2.434176653623580933e-01	2.434176951646804810e-01
2.392208725214004517e-01	2.392208725214004517e-01
1.748130023479461670e-01	1.748130023479461670e-01
1.378991305828094482e-01	1.378991156816482544e-01
2.465989291667938232e-01	2.465989589691162109e-01
1.780973374843597412e-01	1.780973076820373535e-01
1.551929563283920288e-01	1.551929116249084473e-01
2.160289436578750610e-01	2.160289436578750610e-01
2.334544807672500610e-01	2.334544360637664795e-01
1.730529516935348511e-01	1.730529218912124634e-01
2.551979422569274902e-01	2.551979124546051025e-01
4.760913550853729248e-01	4.760914742946624756e-01
6.721006631851196289e-01	6.721005439758300781e-01
3.086125552654266357e-01	3.086125552654266357e-01
2.123603969812393188e-01	2.123603969812393188e-01
1.475467830896377563e-01	1.475467085838317871e-01
2.416039258241653442e-01	2.416039258241653442e-01
1.905299574136734009e-01	1.905299574136734009e-01
1.981303989887237549e-01	1.981304734945297241e-01
2.184557020664215088e-01	2.184557020664215088e-01
2.923491597175598145e-01	2.923491895198822021e-01
2.270582765340805054e-01	2.270582765340805054e-01
2.810790240764617920e-01	2.810790240764617920e-01
1.705576181411743164e-01	1.705576181411743164e-01
2.039824426174163818e-01	2.039824426174163818e-01
2.469687014818191528e-01	2.469687312841415405e-01
8.575543761253356934e-01	8.575543761253356934e-01
1.926045417785644531e-01	1.926045119762420654e-01
1.516517102718353271e-01	1.516517102718353271e-01
2.457992136478424072e-01	2.457991242408752441e-01
2.364000082015991211e-01	2.364000678062438965e-01
2.893134951591491699e-01	2.893134951591491699e-01
1.672539263963699341e-01	1.672539114952087402e-01
2.097427248954772949e-01	2.097426801919937134e-01
4.778906106948852539e-01	4.778906106948852539e-01
1.858592033386230469e-01	1.858592182397842407e-01
3.620053529739379883e-01	3.620052933692932129e-01
2.229635119438171387e-01	2.229635417461395264e-01
2.414817959070205688e-01	2.414818406105041504e-01
1.849170178174972534e-01	1.849170178174972534e-01
1.833601593971252441e-01	1.833601742982864380e-01
1.878751665353775024e-01	1.878751367330551147e-01
2.946373224258422852e-01	2.946373224258422852e-01
2.186642587184906006e-01	2.186643034219741821e-01
1.553248167037963867e-01	1.553247720003128052e-01
2.146043181419372559e-01	2.146042734384536743e-01
3.462517559528350830e-01	3.462517559528350830e-01
3.793133199214935303e-01	3.793133199214935303e-01
1.555355787277221680e-01	1.555356383323669434e-01
2.378386110067367554e-01	2.378385066986083984e-01
4.389728903770446777e-01	4.389728903770446777e-01
3.706353604793548584e-01	3.706354200839996338e-01
2.569023668766021729e-01	2.569024264812469482e-01
2.057317346334457397e-01	2.057317197322845459e-01
3.101615309715270996e-01	3.101615309715270996e-01
1.730189025402069092e-01	1.730188876390457153e-01
3.473164439201354980e-01	3.473164439201354980e-01
1.987490803003311157e-01	1.987490653991699219e-01
2.907271385192871094e-01	2.907271385192871094e-01
6.781378984451293945e-01	6.781378388404846191e-01
2.183530926704406738e-01	2.183530926704406738e-01
1.690085977315902710e-01	1.690085828304290771e-01
1.377546191215515137e-01	1.377546042203903198e-01
2.424261271953582764e-01	2.424260973930358887e-01
2.257350236177444458e-01	2.257350236177444458e-01
3.077069520950317383e-01	3.077069818973541260e-01
1.912791877985000610e-01	1.912792176008224487e-01
2.642088532447814941e-01	2.642088830471038818e-01
2.341937869787216187e-01	2.341938465833663940e-01
1.969356089830398560e-01	1.969355344772338867e-01
3.147428929805755615e-01	3.147428333759307861e-01
3.419327139854431152e-01	3.419325947761535645e-01
1.947451829910278320e-01	1.947451829910278320e-01
2.553109526634216309e-01	2.553109526634216309e-01
1.990985274314880371e-01	1.990985274314880371e-01
2.155732363462448120e-01	2.155732363462448120e-01
1.619659662246704102e-01	1.619659662246704102e-01
2.919144928455352783e-01	2.919144928455352783e-01
2.559666931629180908e-01	2.559666633605957031e-01
2.584850490093231201e-01	2.584851086139678955e-01
2.394564598798751831e-01	2.394564598798751831e-01
1.539087593555450439e-01	1.539087444543838501e-01
2.050908058881759644e-01	2.050908058881759644e-01
2.813441455364227295e-01	2.813442051410675049e-01
1.940451264381408691e-01	1.940451264381408691e-01
4.287772774696350098e-01	4.287773072719573975e-01
2.000810950994491577e-01	2.000810950994491577e-01
2.807001471519470215e-01	2.807002067565917969e-01
2.349340617656707764e-01	2.349340617656707764e-01
2.548702359199523926e-01	2.548702359199523926e-01
3.026903271675109863e-01	3.026903271675109863e-01
2.364317476749420166e-01	2.364317774772644043e-01
2.150916457176208496e-01	2.150916755199432373e-01
2.797085046768188477e-01	2.797084748744964600e-01
3.144945800304412842e-01	3.144945502281188965e-01
2.019703686237335205e-01	2.019703835248947144e-01
4.663167893886566162e-01	4.663168787956237793e-01
1.994893699884414673e-01	1.994893997907638550e-01
2.638033330440521240e-01	2.638033330440521240e-01
2.324013561010360718e-01	2.324013411998748779e-01
4.521902203559875488e-01	4.521902203559875488e-01
2.591703534126281738e-01	2.591702342033386230e-01
2.683005630970001221e-01	2.683005928993225098e-01
2.166149914264678955e-01	2.166150212287902832e-01
3.104760646820068359e-01	3.104760348796844482e-01
2.384577542543411255e-01	2.384577542543411255e-01
2.245746105909347534e-01	2.245746701955795288e-01
2.093999534845352173e-01	2.093999534845352173e-01
2.327806353569030762e-01	2.327806353569030762e-01
1.703114956617355347e-01	1.703114807605743408e-01
1.631304919719696045e-01	1.631304919719696045e-01
2.365501821041107178e-01	2.365502119064331055e-01
2.239895910024642944e-01	2.239896804094314575e-01
1.568921357393264771e-01	1.568920761346817017e-01
2.260842472314834595e-01	2.260842621326446533e-01
2.321615815162658691e-01	2.321616113185882568e-01
1.786755472421646118e-01	1.786755174398422241e-01
3.388298749923706055e-01	3.388298451900482178e-01
1.875667273998260498e-01	1.875668019056320190e-01
1.629600226879119873e-01	1.629600524902343750e-01
1.854147315025329590e-01	1.854147315025329590e-01
1.867966353893280029e-01	1.867965459823608398e-01
3.152799308300018311e-01	3.152799308300018311e-01
1.653854399919509888e-01	1.653854399919509888e-01
1.808236688375473022e-01	1.808236986398696899e-01
1.775885075330734253e-01	1.775884926319122314e-01
3.427603244781494141e-01	3.427603244781494141e-01
2.571813762187957764e-01	2.571814060211181641e-01
1.929714530706405640e-01	1.929714232683181763e-01
2.348788529634475708e-01	2.348788529634475708e-01
1.828053444623947144e-01	1.828053444623947144e-01
2.284640520811080933e-01	2.284640371799468994e-01
1.557806432247161865e-01	1.557806581258773804e-01
2.251577377319335938e-01	2.251577377319335938e-01
2.363309860229492188e-01	2.363309264183044434e-01
2.056276649236679077e-01	2.056276500225067139e-01
2.651902437210083008e-01	2.651902139186859131e-01
2.264947444200515747e-01	2.264947742223739624e-01
2.382020503282546997e-01	2.382020205259323120e-01
2.617778480052947998e-01	2.617778480052947998e-01
3.596033453941345215e-01	3.596033453941345215e-01
1.995526105165481567e-01	1.995525807142257690e-01
1.871915310621261597e-01	1.871915608644485474e-01
1.663579791784286499e-01	1.663579642772674561e-01
2.028715461492538452e-01	2.028715759515762329e-01
2.073933035135269165e-01	2.073933035135269165e-01
2.315777093172073364e-01	2.315777689218521118e-01
2.081539630889892578e-01	2.081539630889892578e-01
1.669180542230606079e-01	1.669180840253829956e-01
5.241897702217102051e-01	5.241897702217102051e-01
4.589328169822692871e-01	4.589328169822692871e-01
6.899308562278747559e-01	6.899308562278747559e-01
3.602657616138458252e-01	3.602657318115234375e-01
1.478697061538696289e-01	1.478697061538696289e-01
2.064146101474761963e-01	2.064145654439926147e-01
2.566641569137573242e-01	2.566642463207244873e-01
1.800761073827743530e-01	1.800760775804519653e-01
4.298816919326782227e-01	4.298816919326782227e-01
1.820437908172607422e-01	1.820437908172607422e-01
2.713791728019714355e-01	2.713791728019714355e-01
2.642581760883331299e-01	2.642581462860107422e-01
3.273295164108276367e-01	3.273294866085052490e-01
5.551578402519226074e-01	5.551578402519226074e-01
4.280523061752319336e-01	4.280522167682647705e-01
2.534631192684173584e-01	2.534630894660949707e-01
2.379810214042663574e-01	2.379810214042663574e-01
3.022508025169372559e-01	3.022508323192596436e-01
4.794067144393920898e-01	4.794067740440368652e-01
1.506849229335784912e-01	1.506849378347396851e-01
3.674586117267608643e-01	3.674587011337280273e-01
1.878685355186462402e-01	1.878685355186462402e-01
2.471910119056701660e-01	2.471909821033477783e-01
2.462299168109893799e-01	2.462299168109893799e-01
1.840631812810897827e-01	1.840631812810897827e-01
2.124642729759216309e-01	2.124643027782440186e-01
1.684772968292236328e-01	1.684773713350296021e-01
1.175675615668296814e-01	1.175675615668296814e-01
1.708859950304031372e-01	1.708860695362091064e-01
2.067155092954635620e-01	2.067155539989471436e-01
3.060574233531951904e-01	3.060573935508728027e-01
1.851639002561569214e-01	1.851638704538345337e-01
1.956981122493743896e-01	1.956981420516967773e-01
1.964660435914993286e-01	1.964660584926605225e-01
2.567010819911956787e-01	2.567010819911956787e-01
4.392616152763366699e-01	4.392616152763366699e-01
1.960911601781845093e-01	1.960911899805068970e-01
1.727115511894226074e-01	1.727115809917449951e-01
1.590621471405029297e-01	1.590621322393417358e-01
6.433985233306884766e-01	6.433984041213989258e-01
3.180982768535614014e-01	3.180982470512390137e-01
2.166143208742141724e-01	2.166143655776977539e-01
1.948972344398498535e-01	1.948971748352050781e-01
1.826847046613693237e-01	1.826847344636917114e-01
2.226798832416534424e-01	2.226798236370086670e-01
3.129381239414215088e-01	3.129380941390991211e-01
1.539605706930160522e-01	1.539605259895324707e-01
1.940407305955886841e-01	1.940406858921051025e-01
1.651654988527297974e-01	1.651654541492462158e-01
1.564155220985412598e-01	1.564155220985412598e-01
2.432881593704223633e-01	2.432882189750671387e-01
2.083487063646316528e-01	2.083486616611480713e-01
2.044352144002914429e-01	2.044352144002914429e-01
1.823728233575820923e-01	1.823728680610656738e-01
3.715098500251770020e-01	3.715099096298217773e-01
2.066065222024917603e-01	2.066065222024917603e-01
2.161896973848342896e-01	2.161897420883178711e-01
3.636575937271118164e-01	3.636576235294342041e-01
4.575839340686798096e-01	4.575839340686798096e-01
1.947570741176605225e-01	1.947570443153381348e-01
1.954884529113769531e-01	1.954884529113769531e-01
2.129621058702468872e-01	2.129620611667633057e-01
2.370699197053909302e-01	2.370699346065521240e-01
2.201643735170364380e-01	2.201643288135528564e-01
2.289326339960098267e-01	2.289326786994934082e-01
2.711515426635742188e-01	2.711515426635742188e-01
4.574177563190460205e-01	4.574176967144012451e-01
1.725965440273284912e-01	1.725965142250061035e-01
3.230867385864257812e-01	3.230867385864257812e-01
2.302637249231338501e-01	2.302636802196502686e-01
1.824358850717544556e-01	1.824358850717544556e-01
1.566053628921508789e-01	1.566053181886672974e-01
3.408674895763397217e-01	3.408675193786621094e-01
6.222669482231140137e-01	6.222669482231140137e-01
1.919297724962234497e-01	1.919298022985458374e-01
2.715433239936828613e-01	2.715433239936828613e-01
1.519659459590911865e-01	1.519659459590911865e-01
2.577266395092010498e-01	2.577265799045562744e-01
4.735957384109497070e-01	4.735957384109497070e-01
2.298034429550170898e-01	2.298033684492111206e-01
2.193713635206222534e-01	2.193713635206222534e-01
3.340502977371215820e-01	3.340502977371215820e-01
2.620325982570648193e-01	2.620326280593872070e-01
1.884928643703460693e-01	1.884928941726684570e-01
1.811131089925765991e-01	1.811131089925765991e-01
3.491193056106567383e-01	3.491192758083343506e-01
3.180341124534606934e-01	3.180342018604278564e-01
1.565058082342147827e-01	1.565058231353759766e-01
2.190832197666168213e-01	2.190832197666168213e-01
1.751642525196075439e-01	1.751642525196075439e-01
2.103697508573532104e-01	2.103697508573532104e-01
1.869566589593887329e-01	1.869566589593887329e-01
1.719871461391448975e-01	1.719871312379837036e-01
1.871826797723770142e-01	1.871826499700546265e-01
2.055470198392868042e-01	2.055470347404479980e-01
1.363932043313980103e-01	1.363932341337203979e-01
2.003592252731323242e-01	2.003592699766159058e-01
6.537981033325195312e-01	6.537981629371643066e-01
2.625803947448730469e-01	2.625803947448730469e-01
2.207654863595962524e-01	2.207654863595962524e-01
4.098678231239318848e-01	4.098677635192871094e-01
2.235953509807586670e-01	2.235953807830810547e-01
1.743890792131423950e-01	1.743890494108200073e-01
2.064792513847351074e-01	2.064792513847351074e-01
1.916777193546295166e-01	1.916777342557907104e-01
1.727861315011978149e-01	1.727861613035202026e-01
1.854722201824188232e-01	1.854722052812576294e-01
1.696004867553710938e-01	1.696005016565322876e-01
2.469238042831420898e-01	2.469237446784973145e-01
2.036726772785186768e-01	2.036726474761962891e-01
3.070547282695770264e-01	3.070547282695770264e-01
3.158111572265625000e-01	3.158110678195953369e-01
2.203494906425476074e-01	2.203494906425476074e-01
1.912108063697814941e-01	1.912107914686203003e-01
4.053653478622436523e-01	4.053653180599212646e-01
1.713662147521972656e-01	1.713661998510360718e-01
2.072203457355499268e-01	2.072203159332275391e-01
2.756857275962829590e-01	2.756857275962829590e-01
1.526402533054351807e-01	1.526402086019515991e-01
1.551872342824935913e-01	1.551872640848159790e-01
2.252450287342071533e-01	2.252450138330459595e-01
3.364386856555938721e-01	3.364386558532714844e-01
1.589962095022201538e-01	1.589961498975753784e-01
2.215968221426010132e-01	2.215968966484069824e-01
2.222072035074234009e-01	2.222072035074234009e-01
2.797098457813262939e-01	2.797098159790039062e-01
1.959353387355804443e-01	1.959353238344192505e-01
3.197156786918640137e-01	3.197156190872192383e-01
2.241986989974975586e-01	2.241987287998199463e-01
1.421131193637847900e-01	1.421131044626235962e-01
1.649323701858520508e-01	1.649323999881744385e-01
1.517315953969955444e-01	1.517316102981567383e-01
1.613654941320419312e-01	1.613655090332031250e-01
3.390457332134246826e-01	3.390457630157470703e-01
2.097118794918060303e-01	2.097119241952896118e-01
1.932913511991500854e-01	1.932913810014724731e-01
3.943752646446228027e-01	3.943752646446228027e-01
2.955160439014434814e-01	2.955160439014434814e-01
2.631083130836486816e-01	2.631082534790039062e-01
4.426085650920867920e-01	4.426085352897644043e-01
2.165121734142303467e-01	2.165122628211975098e-01
1.662840098142623901e-01	1.662840098142623901e-01
2.399272173643112183e-01	2.399272471666336060e-01
2.327832728624343872e-01	2.327832728624343872e-01
2.212694883346557617e-01	2.212694436311721802e-01
1.709012240171432495e-01	1.709012389183044434e-01
2.257271260023117065e-01	2.257271856069564819e-01
2.049065381288528442e-01	2.049065381288528442e-01
4.836349785327911377e-01	4.836349785327911377e-01
3.008362352848052979e-01	3.008362650871276855e-01
5.934131145477294922e-01	5.934131145477294922e-01
5.609906911849975586e-01	5.609906911849975586e-01
4.602101743221282959e-01	4.602101147174835205e-01
1.862554103136062622e-01	1.862554103136062622e-01
2.063540220260620117e-01	2.063540220260620117e-01
