1.984816044569015503e-01	1.984816044569015503e-01
2.423011362552642822e-01	2.423011362552642822e-01
6.963130831718444824e-01	6.963131427764892578e-01
2.072796374559402466e-01	2.072797268629074097e-01
2.377229779958724976e-01	2.377229779958724976e-01
4.791152179241180420e-01	4.791150987148284912e-01
2.560503482818603516e-01	2.560503482818603516e-01
6.010528206825256348e-01	6.010528802871704102e-01
1.812981218099594116e-01	1.812981218099594116e-01
2.315938174724578857e-01	2.315938174724578857e-01
3.237549662590026855e-01	3.237548768520355225e-01
5.116496682167053223e-01	5.116497874259948730e-01
2.061107605695724487e-01	2.061107009649276733e-01
2.724460959434509277e-01	2.724460959434509277e-01
1.544590741395950317e-01	1.544590443372726440e-01
2.317028194665908813e-01	2.317028045654296875e-01
1.316545009613037109e-01	1.316544860601425171e-01
2.345982939004898071e-01	2.345983684062957764e-01
1.794852167367935181e-01	1.794852167367935181e-01
2.643826305866241455e-01	2.643826007843017578e-01
3.143424987792968750e-01	3.143425285816192627e-01
1.280816197395324707e-01	1.280816346406936646e-01
2.733756303787231445e-01	2.733756303787231445e-01
1.892864406108856201e-01	1.892864406108856201e-01
2.482158690690994263e-01	2.482158988714218140e-01
4.340799152851104736e-01	4.340799152851104736e-01
2.713319659233093262e-01	2.713319063186645508e-01
3.209715485572814941e-01	3.209716379642486572e-01
3.177648782730102539e-01	3.177648782730102539e-01
1.743986457586288452e-01	1.743986457586288452e-01
2.691318690776824951e-01	2.691317796707153320e-01
1.866181045770645142e-01	1.866181492805480957e-01
2.419694066047668457e-01	2.419694364070892334e-01
4.722241163253784180e-01	4.722239971160888672e-01
3.366586565971374512e-01	3.366586267948150635e-01
2.242206633090972900e-01	2.242207378149032593e-01
2.197934985160827637e-01	2.197935432195663452e-01
1.927418410778045654e-01	1.927418112754821777e-01
1.935484260320663452e-01	1.935484111309051514e-01
1.607219278812408447e-01	1.607218831777572632e-01
1.541411429643630981e-01	1.541411876678466797e-01
2.569748759269714355e-01	2.569749057292938232e-01
1.596056669950485229e-01	1.596056222915649414e-01
2.062386423349380493e-01	2.062386423349380493e-01
2.488838434219360352e-01	2.488838732242584229e-01
1.502015292644500732e-01	1.502015143632888794e-01
1.551126986742019653e-01	1.551127284765243530e-01
1.565528213977813721e-01	1.565527915954589844e-01
1.945559084415435791e-01	1.945559084415435791e-01
2.918202877044677734e-01	2.918202579021453857e-01
1.993352770805358887e-01	1.993352621793746948e-01
2.177378386259078979e-01	2.177378386259078979e-01
2.685197889804840088e-01	2.685197889804840088e-01
2.699446976184844971e-01	2.699447274208068848e-01
2.536319196224212646e-01	2.536319494247436523e-01
2.345251441001892090e-01	2.345251441001892090e-01
2.046116739511489868e-01	2.046116143465042114e-01
5.688878893852233887e-01	5.688877105712890625e-01
1.882660090923309326e-01	1.882659494876861572e-01
3.441094756126403809e-01	3.441093862056732178e-01
2.238097488880157471e-01	2.238098084926605225e-01
1.635843664407730103e-01	1.635843515396118164e-01
1.788463145494461060e-01	1.788463294506072998e-01
1.862649321556091309e-01	1.862649619579315186e-01
1.759730726480484009e-01	1.759730577468872070e-01
1.722232997417449951e-01	1.722233146429061890e-01
1.479411125183105469e-01	1.479411274194717407e-01
2.263142168521881104e-01	2.263142615556716919e-01
2.311183810234069824e-01	2.311184108257293701e-01
3.615467548370361328e-01	3.615467250347137451e-01
4.972344636917114258e-01	4.972344636917114258e-01
2.191828936338424683e-01	2.191828489303588867e-01
1.935857981443405151e-01	1.935857832431793213e-01
1.722117066383361816e-01	1.722117215394973755e-01
1.940421611070632935e-01	1.940421760082244873e-01
1.960027366876602173e-01	1.960027813911437988e-01
3.089449405670166016e-01	3.089449405670166016e-01
2.450905442237854004e-01	2.450905442237854004e-01
2.283082604408264160e-01	2.283083051443099976e-01
2.033439725637435913e-01	2.033439874649047852e-01
2.087021321058273315e-01	2.087021619081497192e-01
1.959461271762847900e-01	1.959462016820907593e-01
1.773222684860229492e-01	1.773222684860229492e-01
4.048859179019927979e-01	4.048860371112823486e-01
3.376874923706054688e-01	3.376874625682830811e-01
3.100515305995941162e-01	3.100515305995941162e-01
2.576632499694824219e-01	2.576632797718048096e-01
1.883144825696945190e-01	1.883144974708557129e-01
2.281561046838760376e-01	2.281561046838760376e-01
2.035495191812515259e-01	2.035495191812515259e-01
2.920622229576110840e-01	2.920622527599334717e-01
3.643973469734191895e-01	3.643974959850311279e-01
2.972968816757202148e-01	2.972969114780426025e-01
4.442724287509918213e-01	4.442724287509918213e-01
4.226278662681579590e-01	4.226277768611907959e-01
2.110338658094406128e-01	2.110338211059570312e-01
1.919032335281372070e-01	1.919032633304595947e-01
2.346019446849822998e-01	2.346019148826599121e-01
2.972984015941619873e-01	2.972984015941619873e-01
2.378334403038024902e-01	2.378334999084472656e-01
2.158682942390441895e-01	2.158682942390441895e-01
2.095819860696792603e-01	2.095819860696792603e-01
2.107460796833038330e-01	2.107460796833038330e-01
1.602590084075927734e-01	1.602590233087539673e-01
2.066352665424346924e-01	2.066352963447570801e-01
2.847355306148529053e-01	2.847355306148529053e-01
4.783090949058532715e-01	4.783091545104980469e-01
2.300879210233688354e-01	2.300880253314971924e-01
1.754465699195861816e-01	1.754465699195861816e-01
1.680840551853179932e-01	1.680840700864791870e-01
1.449125558137893677e-01	1.449125558137893677e-01
2.508117258548736572e-01	2.508117258548736572e-01
1.576272696256637573e-01	1.576272249221801758e-01
1.962111592292785645e-01	1.962110847234725952e-01
2.256488353013992310e-01	2.256488054990768433e-01
4.111093282699584961e-01	4.111092984676361084e-01
2.779231369495391846e-01	2.779231369495391846e-01
1.882513463497161865e-01	1.882513463497161865e-01
1.816434413194656372e-01	1.816434711217880249e-01
2.651682794094085693e-01	2.651683092117309570e-01
3.664376437664031982e-01	3.664375841617584229e-01
1.877631843090057373e-01	1.877631992101669312e-01
3.017754852771759033e-01	3.017754554748535156e-01
2.638060152530670166e-01	2.638059556484222412e-01
1.551948636770248413e-01	1.551948189735412598e-01
5.183344483375549316e-01	5.183343887329101562e-01
2.019410729408264160e-01	2.019411474466323853e-01
3.931986689567565918e-01	3.931985497474670410e-01
3.695228099822998047e-01	3.695227205753326416e-01
4.349665343761444092e-01	4.349664747714996338e-01
3.738307356834411621e-01	3.738307356834411621e-01
3.763231039047241211e-01	3.763231039047241211e-01
2.583642899990081787e-01	2.583642899990081787e-01
1.539393812417984009e-01	1.539393812417984009e-01
6.774209141731262207e-01	6.774209737777709961e-01
3.042076826095581055e-01	3.042076230049133301e-01
2.395166456699371338e-01	2.395166456699371338e-01
2.316934764385223389e-01	2.316934019327163696e-01
2.370792925357818604e-01	2.370792925357818604e-01
1.690765470266342163e-01	1.690765470266342163e-01
1.749011129140853882e-01	1.749011129140853882e-01
1.830804497003555298e-01	1.830805391073226929e-01
1.833019405603408813e-01	1.833020001649856567e-01
3.209530413150787354e-01	3.209530115127563477e-01
2.044975608587265015e-01	2.044975310564041138e-01
1.622178405523300171e-01	1.622178405523300171e-01
1.930900663137435913e-01	1.930900365114212036e-01
2.127538621425628662e-01	2.127538621425628662e-01
2.257793992757797241e-01	2.257793247699737549e-01
2.064145058393478394e-01	2.064145356416702271e-01
1.377548426389694214e-01	1.377548575401306152e-01
4.838185608386993408e-01	4.838185310363769531e-01
2.145280092954635620e-01	2.145280987024307251e-01
1.924802958965301514e-01	1.924803406000137329e-01
2.094866037368774414e-01	2.094865590333938599e-01
3.060323894023895264e-01	3.060324192047119141e-01
1.944755166769027710e-01	1.944755464792251587e-01
3.822223246097564697e-01	3.822224140167236328e-01
1.770289987325668335e-01	1.770289689302444458e-01
3.913112580776214600e-01	3.913113176822662354e-01
2.092140913009643555e-01	2.092140018939971924e-01
2.543047964572906494e-01	2.543047964572906494e-01
2.128752917051315308e-01	2.128752917051315308e-01
2.158807963132858276e-01	2.158807516098022461e-01
1.876457631587982178e-01	1.876457333564758301e-01
3.193500041961669922e-01	3.193500041961669922e-01
5.336978435516357422e-01	5.336978435516357422e-01
5.576081871986389160e-01	5.576082468032836914e-01
1.587259322404861450e-01	1.587259322404861450e-01
1.634600907564163208e-01	1.634601354598999023e-01
4.409054815769195557e-01	4.409054815769195557e-01
3.841663897037506104e-01	3.841663897037506104e-01
2.451888024806976318e-01	2.451886534690856934e-01
1.627411097288131714e-01	1.627411097288131714e-01
4.400156438350677490e-01	4.400155544281005859e-01
2.462102025747299194e-01	2.462102025747299194e-01
3.374858498573303223e-01	3.374857604503631592e-01
2.048352509737014771e-01	2.048352509737014771e-01
1.748389005661010742e-01	1.748388409614562988e-01
2.026378959417343140e-01	2.026379108428955078e-01
2.280390262603759766e-01	2.280390262603759766e-01
2.191315889358520508e-01	2.191316187381744385e-01
2.703055143356323242e-01	2.703055143356323242e-01
1.914131045341491699e-01	1.914131343364715576e-01
1.595560461282730103e-01	1.595560163259506226e-01
1.699706166982650757e-01	1.699706166982650757e-01
1.827350109815597534e-01	1.827350407838821411e-01
2.588665485382080078e-01	2.588665485382080078e-01
1.853513866662979126e-01	1.853514164686203003e-01
2.009907662868499756e-01	2.009908109903335571e-01
2.988639175891876221e-01	2.988639175891876221e-01
2.426814287900924683e-01	2.426814287900924683e-01
2.294521927833557129e-01	2.294521778821945190e-01
2.021636217832565308e-01	2.021636217832565308e-01
1.823458969593048096e-01	1.823459416627883911e-01
1.560544371604919434e-01	1.560544371604919434e-01
2.475580573081970215e-01	2.475580871105194092e-01
1.776144653558731079e-01	1.776144653558731079e-01
1.923599541187286377e-01	1.923599690198898315e-01
1.910984218120574951e-01	1.910984516143798828e-01
1.921024620532989502e-01	1.921024620532989502e-01
1.781635135412216187e-01	1.781635135412216187e-01
1.690179407596588135e-01	1.690179407596588135e-01
2.259201407432556152e-01	2.259201556444168091e-01
1.903782039880752563e-01	1.903782039880752563e-01
1.653931736946105957e-01	1.653932034969329834e-01
3.899070918560028076e-01	3.899070322513580322e-01
3.604285418987274170e-01	3.604285717010498047e-01
2.602917253971099854e-01	2.602917253971099854e-01
2.430804222822189331e-01	2.430803626775741577e-01
2.266924679279327393e-01	2.266924679279327393e-01
2.233162820339202881e-01	2.233161777257919312e-01
2.646811902523040771e-01	2.646812200546264648e-01
1.943952739238739014e-01	1.943952739238739014e-01
2.290133088827133179e-01	2.290132790803909302e-01
3.094506859779357910e-01	3.094506561756134033e-01
1.698176264762878418e-01	1.698177158832550049e-01
3.293262422084808350e-01	3.293261826038360596e-01
1.799448728561401367e-01	1.799448430538177490e-01
3.460402488708496094e-01	3.460402488708496094e-01
2.402583211660385132e-01	2.402584105730056763e-01
2.441094368696212769e-01	2.441094964742660522e-01
4.252360761165618896e-01	4.252360761165618896e-01
2.096115499734878540e-01	2.096115201711654663e-01
2.003859877586364746e-01	2.003860324621200562e-01
2.015451639890670776e-01	2.015451192855834961e-01
5.773089528083801270e-01	5.773089528083801270e-01
1.791108399629592896e-01	1.791107952594757080e-01
2.490354925394058228e-01	2.490355223417282104e-01
4.432875216007232666e-01	4.432874619960784912e-01
1.383548676967620850e-01	1.383548676967620850e-01
2.283972203731536865e-01	2.283972203731536865e-01
1.969487518072128296e-01	1.969487518072128296e-01
1.950950622558593750e-01	1.950950622558593750e-01
1.533800959587097168e-01	1.533800810575485229e-01
1.566569209098815918e-01	1.566569656133651733e-01
2.112776339054107666e-01	2.112776339054107666e-01
1.148144230246543884e-01	1.148144230246543884e-01
2.677943408489227295e-01	2.677942812442779541e-01
4.401886463165283203e-01	4.401886463165283203e-01
2.696311473846435547e-01	2.696311175823211670e-01
1.823386549949645996e-01	1.823386102914810181e-01
1.760315299034118652e-01	1.760315299034118652e-01
1.933396756649017334e-01	1.933397203683853149e-01
1.597606837749481201e-01	1.597607135772705078e-01
2.112708687782287598e-01	2.112708687782287598e-01
1.891261637210845947e-01	1.891261786222457886e-01
1.706475913524627686e-01	1.706475913524627686e-01
2.558518052101135254e-01	2.558518052101135254e-01
1.860209703445434570e-01	1.860209554433822632e-01
3.232723772525787354e-01	3.232724070549011230e-01
2.762352228164672852e-01	2.762352228164672852e-01
1.993577480316162109e-01	1.993577480316162109e-01
5.562680363655090332e-01	5.562680363655090332e-01
3.522413969039916992e-01	3.522415161132812500e-01
2.309108823537826538e-01	2.309108823537826538e-01
2.009310126304626465e-01	2.009310126304626465e-01
2.080979049205780029e-01	2.080979198217391968e-01
2.090861052274703979e-01	2.090861499309539795e-01
4.316224753856658936e-01	4.316224455833435059e-01
2.610983252525329590e-01	2.610983550548553467e-01
2.372004687786102295e-01	2.372004687786102295e-01
3.521119952201843262e-01	3.521120250225067139e-01
4.868809878826141357e-01	4.868810474872589111e-01
1.863036453723907471e-01	1.863036006689071655e-01
1.728223562240600586e-01	1.728223711252212524e-01
1.826319694519042969e-01	1.826319694519042969e-01
1.982458978891372681e-01	1.982459127902984619e-01
2.925602495670318604e-01	2.925601601600646973e-01
1.580244004726409912e-01	1.580244451761245728e-01
2.852672934532165527e-01	2.852673232555389404e-01
3.352869153022766113e-01	3.352869451045989990e-01
2.717269957065582275e-01	2.717269957065582275e-01
2.245015650987625122e-01	2.245015949010848999e-01
4.079935252666473389e-01	4.079935252666473389e-01
1.288748234510421753e-01	1.288748234510421753e-01
2.502111792564392090e-01	2.502111196517944336e-01
2.613993883132934570e-01	2.613994181156158447e-01
5.966556668281555176e-01	5.966557264328002930e-01
6.087334752082824707e-01	6.087335348129272461e-01
4.463506639003753662e-01	4.463506042957305908e-01
2.785483896732330322e-01	2.785483896732330322e-01
4.063093364238739014e-01	4.063092768192291260e-01
2.748589515686035156e-01	2.748588621616363525e-01
2.834602594375610352e-01	2.834602594375610352e-01
3.203211724758148193e-01	3.203212320804595947e-01
1.880543828010559082e-01	1.880543977022171021e-01
1.375988125801086426e-01	1.375987976789474487e-01
1.846695244312286377e-01	1.846695542335510254e-01
2.366588860750198364e-01	2.366588264703750610e-01
2.616331279277801514e-01	2.616330385208129883e-01
1.829579323530197144e-01	1.829579323530197144e-01
2.107997685670852661e-01	2.107997685670852661e-01
6.198860406875610352e-01	6.198861598968505859e-01
1.592389345169067383e-01	1.592389047145843506e-01
2.719845771789550781e-01	2.719846665859222412e-01
2.756041586399078369e-01	2.756040990352630615e-01
1.813303083181381226e-01	1.813303679227828979e-01
4.740068316459655762e-01	4.740067422389984131e-01
2.187687009572982788e-01	2.187687009572982788e-01
2.089267671108245850e-01	2.089267969131469727e-01
1.549586057662963867e-01	1.549585908651351929e-01
1.591070890426635742e-01	1.591070741415023804e-01
2.425200641155242920e-01	2.425200641155242920e-01
2.137301415205001831e-01	2.137301266193389893e-01
3.502617478370666504e-01	3.502618670463562012e-01
1.618033796548843384e-01	1.618033796548843384e-01
2.438471764326095581e-01	2.438471764326095581e-01
4.279405176639556885e-01	4.279405474662780762e-01
2.021551579236984253e-01	2.021551281213760376e-01
4.015790224075317383e-01	4.015790224075317383e-01
1.910233348608016968e-01	1.910233348608016968e-01
2.488445043563842773e-01	2.488445043563842773e-01
1.700118482112884521e-01	1.700118631124496460e-01
2.110380232334136963e-01	2.110380083322525024e-01
2.189025878906250000e-01	2.189025878906250000e-01
2.254908978939056396e-01	2.254908978939056396e-01
2.394571751356124878e-01	2.394571751356124878e-01
4.159518778324127197e-01	4.159519672393798828e-01
2.404721677303314209e-01	2.404721975326538086e-01
4.736853837966918945e-01	4.736853837966918945e-01
7.727770209312438965e-01	7.727771401405334473e-01
1.668762862682342529e-01	1.668762862682342529e-01
2.660023570060729980e-01	2.660022675991058350e-01
2.495691776275634766e-01	2.495691776275634766e-01
1.793630421161651611e-01	1.793630868196487427e-01
2.255694419145584106e-01	2.255693674087524414e-01
2.192306667566299438e-01	2.192306667566299438e-01
2.312539666891098022e-01	2.312539666891098022e-01
4.402868449687957764e-01	4.402867257595062256e-01
2.197408825159072876e-01	2.197408825159072876e-01
3.398717343807220459e-01	3.398717641830444336e-01
3.353362083435058594e-01	3.353362381458282471e-01
1.640758514404296875e-01	1.640758663415908813e-01
1.821142882108688354e-01	1.821142882108688354e-01
2.759163081645965576e-01	2.759163379669189453e-01
2.737400829792022705e-01	2.737400531768798828e-01
4.294725060462951660e-01	4.294725060462951660e-01
2.426060587167739868e-01	2.426060587167739868e-01
1.568676978349685669e-01	1.568677276372909546e-01
1.931781172752380371e-01	1.931780874729156494e-01
4.103529751300811768e-01	4.103528559207916260e-01
1.779062747955322266e-01	1.779062747955322266e-01
1.498908251523971558e-01	1.498908102512359619e-01
1.749222725629806519e-01	1.749222725629806519e-01
2.201723456382751465e-01	2.201723307371139526e-01
2.253466397523880005e-01	2.253465950489044189e-01
3.063366711139678955e-01	3.063366711139678955e-01
1.509002596139907837e-01	1.509002596139907837e-01
2.325448244810104370e-01	2.325449734926223755e-01
3.005982935428619385e-01	3.005982339382171631e-01
2.160845994949340820e-01	2.160847336053848267e-01
5.755150318145751953e-01	5.755149126052856445e-01
2.446161806583404541e-01	2.446161508560180664e-01
2.585224509239196777e-01	2.585225701332092285e-01
2.680311501026153564e-01	2.680311501026153564e-01
2.247242629528045654e-01	2.247242629528045654e-01
1.583703160285949707e-01	1.583703160285949707e-01
1.819487959146499634e-01	1.819487959146499634e-01
2.427842915058135986e-01	2.427842915058135986e-01
1.449738293886184692e-01	1.449738144874572754e-01
2.609873414039611816e-01	2.609873712062835693e-01
2.005181312561035156e-01	2.005181312561035156e-01
2.751132547855377197e-01	2.751131951808929443e-01
1.908331513404846191e-01	1.908331513404846191e-01
4.708532094955444336e-01	4.708532094955444336e-01
1.942148357629776001e-01	1.942148059606552124e-01
2.027601599693298340e-01	2.027602344751358032e-01
1.862512826919555664e-01	1.862513870000839233e-01
2.566317319869995117e-01	2.566317319869995117e-01
4.331566095352172852e-01	4.331565797328948975e-01
3.604370951652526855e-01	3.604370355606079102e-01
1.424774676561355591e-01	1.424774676561355591e-01
1.857234388589859009e-01	1.857234388589859009e-01
1.701843291521072388e-01	1.701842844486236572e-01
2.019853740930557251e-01	2.019854635000228882e-01
1.964364796876907349e-01	1.964365243911743164e-01
1.914494633674621582e-01	1.914494633674621582e-01
2.276804596185684204e-01	2.276804596185684204e-01
1.954356431961059570e-01	1.954355835914611816e-01
1.467843502759933472e-01	1.467843949794769287e-01
1.973640024662017822e-01	1.973639726638793945e-01
2.153799533843994141e-01	2.153799533843994141e-01
3.386195898056030273e-01	3.386195302009582520e-01
2.342685610055923462e-01	2.342685908079147339e-01
3.468843698501586914e-01	3.468843996524810791e-01
2.283695191144943237e-01	2.283695489168167114e-01
1.947208046913146973e-01	1.947208195924758911e-01
2.237965911626815796e-01	2.237966358661651611e-01
1.905343085527420044e-01	1.905343085527420044e-01
2.283961027860641479e-01	2.283961772918701172e-01
3.630780279636383057e-01	3.630779385566711426e-01
2.119402140378952026e-01	2.119401693344116211e-01
1.661824136972427368e-01	1.661824136972427368e-01
2.733773887157440186e-01	2.733773887157440186e-01
1.670663058757781982e-01	1.670663803815841675e-01
2.923220992088317871e-01	2.923222184181213379e-01
2.766066193580627441e-01	2.766066193580627441e-01
3.434374332427978516e-01	3.434373736381530762e-01
4.028806984424591064e-01	4.028806984424591064e-01
4.595405757427215576e-01	4.595406651496887207e-01
2.203693985939025879e-01	2.203693538904190063e-01
1.827335804700851440e-01	1.827335357666015625e-01
1.943819224834442139e-01	1.943819820880889893e-01
2.595354914665222168e-01	2.595354914665222168e-01
2.087937742471694946e-01	2.087938189506530762e-01
2.497087568044662476e-01	2.497087270021438599e-01
1.955772191286087036e-01	1.955772191286087036e-01
2.022456675767898560e-01	2.022456973791122437e-01
1.718153953552246094e-01	1.718153953552246094e-01
2.105824351310729980e-01	2.105824798345565796e-01
2.138345092535018921e-01	2.138346135616302490e-01
3.069430291652679443e-01	3.069430291652679443e-01
2.510623931884765625e-01	2.510624527931213379e-01
2.365108430385589600e-01	2.365107834339141846e-01
2.398751378059387207e-01	2.398751825094223022e-01
2.549947202205657959e-01	2.549946904182434082e-01
1.711910665035247803e-01	1.711910516023635864e-01
1.712612062692642212e-01	1.712611913681030273e-01
1.882372200489044189e-01	1.882372051477432251e-01
1.457465738058090210e-01	1.457465440034866333e-01
1.808387786149978638e-01	1.808387637138366699e-01
3.314291536808013916e-01	3.314291834831237793e-01
3.333482742309570312e-01	3.333481550216674805e-01
2.342036962509155273e-01	2.342036962509155273e-01
1.716156154870986938e-01	1.716156303882598877e-01
3.298495113849639893e-01	3.298494815826416016e-01
1.713757514953613281e-01	1.713758111000061035e-01
2.577955424785614014e-01	2.577955722808837891e-01
2.218634039163589478e-01	2.218634188175201416e-01
1.583139598369598389e-01	1.583138853311538696e-01
1.863436549901962280e-01	1.863436400890350342e-01
3.245694637298583984e-01	3.245694935321807861e-01
1.639548838138580322e-01	1.639548987150192261e-01
1.768786311149597168e-01	1.768785566091537476e-01
2.272669523954391479e-01	2.272669374942779541e-01
2.187150418758392334e-01	2.187150120735168457e-01
1.958039551973342896e-01	1.958039253950119019e-01
1.416507363319396973e-01	1.416507363319396973e-01
1.416704207658767700e-01	1.416704207658767700e-01
2.049215137958526611e-01	2.049215584993362427e-01
1.625909507274627686e-01	1.625909507274627686e-01
2.443642914295196533e-01	2.443642914295196533e-01
1.784624606370925903e-01	1.784624457359313965e-01
1.862400025129318237e-01	1.862400025129318237e-01
2.018010318279266357e-01	2.018010020256042480e-01
2.220927327871322632e-01	2.220927178859710693e-01
2.272728979587554932e-01	2.272729128599166870e-01
1.675113588571548462e-01	1.675113290548324585e-01
1.769476979970932007e-01	1.769477576017379761e-01
1.416596919298171997e-01	1.416596919298171997e-01
2.124413102865219116e-01	2.124412953853607178e-01
3.415204882621765137e-01	3.415205478668212891e-01
1.981104612350463867e-01	1.981105208396911621e-01
2.050336301326751709e-01	2.050335854291915894e-01
2.506918907165527344e-01	2.506919205188751221e-01
3.102720975875854492e-01	3.102721869945526123e-01
1.738559752702713013e-01	1.738560348749160767e-01
1.619385182857513428e-01	1.619385629892349243e-01
2.883915901184082031e-01	2.883915305137634277e-01
1.708257943391799927e-01	1.708257943391799927e-01
2.119370996952056885e-01	2.119371294975280762e-01
1.970583349466323853e-01	1.970583349466323853e-01
3.106107115745544434e-01	3.106107115745544434e-01
3.934367299079895020e-01	3.934366703033447266e-01
2.962134480476379395e-01	2.962134182453155518e-01
1.808542758226394653e-01	1.808542758226394653e-01
1.895041316747665405e-01	1.895041167736053467e-01
3.259368240833282471e-01	3.259367346763610840e-01
2.049088776111602783e-01	2.049088776111602783e-01
2.339766919612884521e-01	2.339766919612884521e-01
4.989448487758636475e-01	4.989449679851531982e-01
1.902455091476440430e-01	1.902455091476440430e-01
3.251674771308898926e-01	3.251674771308898926e-01
6.904480457305908203e-01	6.904479265213012695e-01
4.900105297565460205e-01	4.900105297565460205e-01
2.284228205680847168e-01	2.284228503704071045e-01
1.963237971067428589e-01	1.963238269090652466e-01
1.696823388338088989e-01	1.696823090314865112e-01
2.766028344631195068e-01	2.766028344631195068e-01
1.789937168359756470e-01	1.789937466382980347e-01
1.608292609453201294e-01	1.608292460441589355e-01
2.796887457370758057e-01	2.796887457370758057e-01
4.138655960559844971e-01	4.138656854629516602e-01
1.991975754499435425e-01	1.991974860429763794e-01
1.772320866584777832e-01	1.772321164608001709e-01
3.065742850303649902e-01	3.065744042396545410e-01
2.182479947805404663e-01	2.182479053735733032e-01
4.932199418544769287e-01	4.932199418544769287e-01
1.530088633298873901e-01	1.530088931322097778e-01
2.822669744491577148e-01	2.822669446468353271e-01
2.059434354305267334e-01	2.059434652328491211e-01
4.396509528160095215e-01	4.396510124206542969e-01
3.305123448371887207e-01	3.305123746395111084e-01
1.605447530746459961e-01	1.605447977781295776e-01
2.180037051439285278e-01	2.180037051439285278e-01
2.198428958654403687e-01	2.198428511619567871e-01
2.595878243446350098e-01	2.595878243446350098e-01
1.440170705318450928e-01	1.440170854330062866e-01
2.397881299257278442e-01	2.397881299257278442e-01
1.557609736919403076e-01	1.557609587907791138e-01
2.038574367761611938e-01	2.038574516773223877e-01
1.990381777286529541e-01	1.990381777286529541e-01
2.120171785354614258e-01	2.120172381401062012e-01
2.351879328489303589e-01	2.351879924535751343e-01
1.902314722537994385e-01	1.902314722537994385e-01
2.014593183994293213e-01	2.014594078063964844e-01
4.700549542903900146e-01	4.700549840927124023e-01
1.784052699804306030e-01	1.784052699804306030e-01
1.914424002170562744e-01	1.914424747228622437e-01
1.893443912267684937e-01	1.893444061279296875e-01
2.117625474929809570e-01	2.117625772953033447e-01
2.368347942829132080e-01	2.368347942829132080e-01
2.186169028282165527e-01	2.186169326305389404e-01
5.624065995216369629e-01	5.624064803123474121e-01
1.741349399089813232e-01	1.741349995136260986e-01
2.801482081413269043e-01	2.801481783390045166e-01
2.050500661134719849e-01	2.050500661134719849e-01
2.909701168537139893e-01	2.909700870513916016e-01
1.923443526029586792e-01	1.923443675041198730e-01
2.005221843719482422e-01	2.005221396684646606e-01
2.481992989778518677e-01	2.481992393732070923e-01
2.230088412761688232e-01	2.230088263750076294e-01
2.734727263450622559e-01	2.734726667404174805e-01
2.367150634527206421e-01	2.367150932550430298e-01
2.926851809024810791e-01	2.926851212978363037e-01
1.984041035175323486e-01	1.984040886163711548e-01
4.548598527908325195e-01	4.548598527908325195e-01
3.136071860790252686e-01	3.136071860790252686e-01
1.959836333990097046e-01	1.959836632013320923e-01
2.355528026819229126e-01	2.355528026819229126e-01
2.062127143144607544e-01	2.062127143144607544e-01
2.826813161373138428e-01	2.826813757419586182e-01
3.782902657985687256e-01	3.782902061939239502e-01
2.036015689373016357e-01	2.036015391349792480e-01
1.975470334291458130e-01	1.975470036268234253e-01
3.177293241024017334e-01	3.177292346954345703e-01
3.432419002056121826e-01	3.432419300079345703e-01
1.657127887010574341e-01	1.657127439975738525e-01
1.359733939170837402e-01	1.359733939170837402e-01
2.264814823865890503e-01	2.264814376831054688e-01
3.152895271778106689e-01	3.152895271778106689e-01
2.158616483211517334e-01	2.158616483211517334e-01
2.285804450511932373e-01	2.285804450511932373e-01
1.504583656787872314e-01	1.504583805799484253e-01
1.668329238891601562e-01	1.668329089879989624e-01
2.671395838260650635e-01	2.671396136283874512e-01
1.603823006153106689e-01	1.603822708129882812e-01
2.011926025152206421e-01	2.011926025152206421e-01
1.888306289911270142e-01	1.888306289911270142e-01
3.800443112850189209e-01	3.800443112850189209e-01
1.948472410440444946e-01	1.948473304510116577e-01
5.552671551704406738e-01	5.552672743797302246e-01
2.903624773025512695e-01	2.903624475002288818e-01
1.854277551174163818e-01	1.854277700185775757e-01
2.293122410774230957e-01	2.293122261762619019e-01
1.774945855140686035e-01	1.774945855140686035e-01
2.506939172744750977e-01	2.506939470767974854e-01
1.863741278648376465e-01	1.863741278648376465e-01
1.959240883588790894e-01	1.959241181612014771e-01
1.771182268857955933e-01	1.771182268857955933e-01
4.367415308952331543e-01	4.367415308952331543e-01
2.513891756534576416e-01	2.513892352581024170e-01
1.924648433923721313e-01	1.924648433923721313e-01
2.208508104085922241e-01	2.208508104085922241e-01
1.779463887214660645e-01	1.779463738203048706e-01
3.205241858959197998e-01	3.205241858959197998e-01
1.832728534936904907e-01	1.832728087902069092e-01
3.538552224636077881e-01	3.538551628589630127e-01
3.922301530838012695e-01	3.922302424907684326e-01
2.086374610662460327e-01	2.086375057697296143e-01
2.751570940017700195e-01	2.751571834087371826e-01
2.409272193908691406e-01	2.409272193908691406e-01
2.499363869428634644e-01	2.499363571405410767e-01
2.592580020427703857e-01	2.592579424381256104e-01
2.313125729560852051e-01	2.313125282526016235e-01
2.217233330011367798e-01	2.217233330011367798e-01
2.385976910591125488e-01	2.385976314544677734e-01
4.620203971862792969e-01	4.620203077793121338e-01
1.962797343730926514e-01	1.962797194719314575e-01
3.216955959796905518e-01	3.216955065727233887e-01
2.038408666849136353e-01	2.038408517837524414e-01
2.309295982122421265e-01	2.309294939041137695e-01
