5.159834623336791992e-01	5.159834623336791992e-01
1.197696626186370850e-01	1.197696626186370850e-01
1.886916160583496094e-01	1.886916160583496094e-01
1.080444380640983582e-01	1.080444380640983582e-01
1.553147286176681519e-01	1.553147286176681519e-01
2.999934554100036621e-01	2.999934554100036621e-01
1.632360070943832397e-01	1.632360070943832397e-01
1.284135878086090088e-01	1.284135878086090088e-01
3.002180755138397217e-01	3.002180755138397217e-01
1.209041848778724670e-01	1.209041848778724670e-01
2.264174520969390869e-01	2.264174520969390869e-01
1.368814110755920410e-01	1.368814110755920410e-01
1.786104589700698853e-01	1.786104589700698853e-01
1.342220604419708252e-01	1.342220604419708252e-01
1.661853790283203125e-01	1.661853790283203125e-01
2.373409569263458252e-01	2.373409569263458252e-01
1.277562826871871948e-01	1.277562826871871948e-01
1.249079182744026184e-01	1.249079182744026184e-01
1.534177660942077637e-01	1.534177660942077637e-01
2.436612546443939209e-01	2.436612546443939209e-01
1.282208561897277832e-01	1.282208561897277832e-01
1.706007272005081177e-01	1.706007272005081177e-01
1.453393995761871338e-01	1.453393995761871338e-01
1.946155279874801636e-01	1.946155279874801636e-01
2.248552441596984863e-01	2.248552441596984863e-01
3.220215439796447754e-01	3.220215439796447754e-01
1.787460595369338989e-01	1.787460595369338989e-01
1.358755081892013550e-01	1.358755081892013550e-01
1.323057711124420166e-01	1.323057711124420166e-01
2.326772063970565796e-01	2.326772063970565796e-01
1.764611899852752686e-01	1.764611899852752686e-01
1.178337857127189636e-01	1.178337857127189636e-01
1.349260658025741577e-01	1.349260658025741577e-01
1.047060266137123108e-01	1.047060266137123108e-01
1.404096037149429321e-01	1.404096037149429321e-01
1.777161657810211182e-01	1.777161657810211182e-01
1.714681833982467651e-01	1.714681833982467651e-01
1.472555696964263916e-01	1.472555696964263916e-01
1.804513782262802124e-01	1.804513782262802124e-01
1.797249913215637207e-01	1.797249913215637207e-01
1.005998030304908752e-01	1.005998030304908752e-01
1.535446196794509888e-01	1.535446196794509888e-01
2.030320763587951660e-01	2.030320763587951660e-01
1.615163385868072510e-01	1.615163385868072510e-01
1.343473345041275024e-01	1.343473345041275024e-01
1.320880502462387085e-01	1.320880502462387085e-01
1.898079067468643188e-01	1.898079067468643188e-01
1.437353491783142090e-01	1.437353491783142090e-01
1.683814078569412231e-01	1.683814078569412231e-01
3.602308034896850586e-01	3.602308034896850586e-01
1.734058707952499390e-01	1.734058707952499390e-01
1.651978790760040283e-01	1.651978790760040283e-01
1.611817330121994019e-01	1.611817330121994019e-01
1.658729612827301025e-01	1.658729612827301025e-01
1.046035215258598328e-01	1.046035215258598328e-01
2.826338708400726318e-01	2.826338708400726318e-01
1.853609383106231689e-01	1.853609383106231689e-01
3.888969421386718750e-01	3.888969421386718750e-01
1.164863929152488708e-01	1.164863929152488708e-01
1.163461282849311829e-01	1.163461282849311829e-01
2.162786126136779785e-01	2.162786126136779785e-01
9.824682772159576416e-02	9.824682772159576416e-02
1.959873586893081665e-01	1.959873586893081665e-01
1.834780424833297729e-01	1.834780424833297729e-01
1.447265297174453735e-01	1.447265297174453735e-01
1.317293494939804077e-01	1.317293494939804077e-01
1.792344450950622559e-01	1.792344450950622559e-01
1.945303082466125488e-01	1.945303082466125488e-01
1.753946393728256226e-01	1.753946393728256226e-01
1.379351019859313965e-01	1.379351019859313965e-01
1.604615300893783569e-01	1.604615300893783569e-01
1.476859301328659058e-01	1.476859301328659058e-01
2.104231119155883789e-01	2.104231119155883789e-01
1.520394980907440186e-01	1.520394980907440186e-01
1.847638338804244995e-01	1.847638338804244995e-01
1.858053803443908691e-01	1.858053803443908691e-01
1.546818017959594727e-01	1.546818017959594727e-01
1.316542625427246094e-01	1.316542625427246094e-01
3.085462152957916260e-01	3.085462152957916260e-01
1.871549487113952637e-01	1.871549487113952637e-01
2.430562973022460938e-01	2.430562973022460938e-01
1.396637111902236938e-01	1.396637111902236938e-01
3.432873189449310303e-01	3.432873189449310303e-01
1.968418359756469727e-01	1.968418359756469727e-01
1.848099231719970703e-01	1.848099231719970703e-01
1.349302083253860474e-01	1.349302083253860474e-01
1.775922328233718872e-01	1.775922328233718872e-01
1.480669230222702026e-01	1.480669230222702026e-01
1.584409922361373901e-01	1.584409922361373901e-01
1.779746562242507935e-01	1.779746562242507935e-01
2.536355853080749512e-01	2.536355853080749512e-01
1.622915416955947876e-01	1.622915416955947876e-01
1.672751307487487793e-01	1.672751307487487793e-01
1.262400299310684204e-01	1.262400299310684204e-01
2.051364779472351074e-01	2.051364779472351074e-01
2.122573852539062500e-01	2.122573852539062500e-01
1.026628240942955017e-01	1.026628240942955017e-01
1.610815525054931641e-01	1.610815525054931641e-01
3.386664390563964844e-01	3.386664390563964844e-01
1.359906941652297974e-01	1.359906941652297974e-01
1.774807572364807129e-01	1.774807572364807129e-01
1.485850214958190918e-01	1.485850214958190918e-01
1.698601245880126953e-01	1.698601245880126953e-01
1.136708930134773254e-01	1.136708930134773254e-01
1.581126451492309570e-01	1.581126451492309570e-01
1.739257872104644775e-01	1.739257872104644775e-01
2.459434270858764648e-01	2.459434270858764648e-01
2.830080091953277588e-01	2.830080091953277588e-01
1.447518318891525269e-01	1.447518318891525269e-01
1.136843860149383545e-01	1.136843860149383545e-01
1.336520761251449585e-01	1.336520761251449585e-01
1.602638512849807739e-01	1.602638512849807739e-01
1.819892674684524536e-01	1.819892674684524536e-01
1.104712784290313721e-01	1.104712784290313721e-01
1.384636163711547852e-01	1.384636163711547852e-01
1.508171707391738892e-01	1.508171707391738892e-01
1.372182071208953857e-01	1.372182071208953857e-01
3.965344727039337158e-01	3.965344727039337158e-01
1.649696975946426392e-01	1.649696975946426392e-01
1.499718278646469116e-01	1.499718278646469116e-01
1.271243244409561157e-01	1.271243244409561157e-01
1.681507676839828491e-01	1.681507676839828491e-01
1.551945209503173828e-01	1.551945209503173828e-01
2.130038142204284668e-01	2.130038142204284668e-01
1.485446691513061523e-01	1.485446691513061523e-01
1.943872570991516113e-01	1.943872570991516113e-01
1.735407263040542603e-01	1.735407263040542603e-01
1.760036796331405640e-01	1.760036796331405640e-01
1.768378168344497681e-01	1.768378168344497681e-01
2.270036637783050537e-01	2.270036637783050537e-01
1.764512509107589722e-01	1.764512509107589722e-01
1.208907067775726318e-01	1.208907067775726318e-01
1.767196357250213623e-01	1.767196357250213623e-01
2.723234295845031738e-01	2.723234295845031738e-01
2.206251621246337891e-01	2.206251621246337891e-01
1.800276339054107666e-01	1.800276339054107666e-01
1.622655093669891357e-01	1.622655093669891357e-01
1.339200437068939209e-01	1.339200437068939209e-01
1.584690660238265991e-01	1.584690660238265991e-01
2.945793271064758301e-01	2.945793271064758301e-01
1.745703518390655518e-01	1.745703518390655518e-01
1.177926957607269287e-01	1.177926957607269287e-01
1.889438033103942871e-01	1.889438033103942871e-01
2.142215669155120850e-01	2.142215669155120850e-01
1.603603512048721313e-01	1.603603512048721313e-01
1.562985926866531372e-01	1.562985926866531372e-01
4.417860209941864014e-01	4.417860209941864014e-01
1.407368183135986328e-01	1.407368183135986328e-01
1.926746070384979248e-01	1.926746070384979248e-01
1.828794777393341064e-01	1.828794777393341064e-01
1.403920352458953857e-01	1.403920352458953857e-01
1.364926546812057495e-01	1.364926546812057495e-01
1.575029343366622925e-01	1.575029343366622925e-01
1.891998797655105591e-01	1.891998797655105591e-01
1.444069743156433105e-01	1.444069743156433105e-01
1.176576167345046997e-01	1.176576167345046997e-01
2.519972622394561768e-01	2.519972622394561768e-01
1.503351628780364990e-01	1.503351628780364990e-01
1.840308606624603271e-01	1.840308606624603271e-01
2.186391055583953857e-01	2.186391055583953857e-01
1.759979575872421265e-01	1.759979575872421265e-01
2.163367867469787598e-01	2.163367867469787598e-01
2.391648292541503906e-01	2.391648292541503906e-01
1.167964264750480652e-01	1.167964264750480652e-01
3.358894586563110352e-01	3.358894586563110352e-01
1.667380034923553467e-01	1.667380034923553467e-01
1.358004510402679443e-01	1.358004510402679443e-01
1.552454829216003418e-01	1.552454829216003418e-01
1.255805194377899170e-01	1.255805194377899170e-01
1.330688595771789551e-01	1.330688595771789551e-01
1.999638825654983521e-01	1.999638825654983521e-01
1.751435101032257080e-01	1.751435101032257080e-01
1.164746508002281189e-01	1.164746508002281189e-01
1.256783753633499146e-01	1.256783753633499146e-01
1.504952609539031982e-01	1.504952609539031982e-01
1.624765247106552124e-01	1.624765247106552124e-01
1.737721115350723267e-01	1.737721115350723267e-01
1.884901523590087891e-01	1.884901523590087891e-01
1.331098973751068115e-01	1.331098973751068115e-01
2.543810307979583740e-01	2.543810307979583740e-01
1.581745147705078125e-01	1.581745147705078125e-01
1.603355407714843750e-01	1.603355407714843750e-01
2.433620244264602661e-01	2.433620244264602661e-01
3.622886240482330322e-01	3.622886240482330322e-01
2.398404628038406372e-01	2.398404628038406372e-01
2.054439783096313477e-01	2.054439783096313477e-01
2.418035715818405151e-01	2.418035715818405151e-01
1.675817668437957764e-01	1.675817668437957764e-01
1.198456361889839172e-01	1.198456361889839172e-01
1.462652236223220825e-01	1.462652236223220825e-01
2.089267522096633911e-01	2.089267522096633911e-01
1.111673489212989807e-01	1.111673489212989807e-01
1.700428128242492676e-01	1.700428128242492676e-01
1.674791872501373291e-01	1.674791872501373291e-01
9.041223675012588501e-02	9.041223675012588501e-02
1.265839338302612305e-01	1.265839338302612305e-01
4.549868106842041016e-01	4.549868106842041016e-01
2.333824634552001953e-01	2.333824634552001953e-01
1.901246905326843262e-01	1.901246905326843262e-01
2.208064347505569458e-01	2.208064347505569458e-01
1.103047803044319153e-01	1.103047803044319153e-01
2.324869185686111450e-01	2.324869185686111450e-01
1.821244508028030396e-01	1.821244508028030396e-01
1.655139476060867310e-01	1.655139476060867310e-01
1.219797059893608093e-01	1.219797059893608093e-01
1.145886778831481934e-01	1.145886778831481934e-01
1.276113688945770264e-01	1.276113688945770264e-01
1.290264427661895752e-01	1.290264427661895752e-01
2.006543725728988647e-01	2.006543725728988647e-01
1.470077335834503174e-01	1.470077335834503174e-01
2.041951566934585571e-01	2.041951566934585571e-01
2.208200693130493164e-01	2.208200693130493164e-01
1.634486466646194458e-01	1.634486466646194458e-01
1.805249452590942383e-01	1.805249452590942383e-01
1.626691818237304688e-01	1.626691818237304688e-01
1.677318215370178223e-01	1.677318215370178223e-01
1.223857030272483826e-01	1.223857030272483826e-01
1.832960993051528931e-01	1.832960993051528931e-01
1.360054761171340942e-01	1.360054761171340942e-01
1.890607178211212158e-01	1.890607178211212158e-01
1.833464205265045166e-01	1.833464205265045166e-01
1.494420468807220459e-01	1.494420468807220459e-01
1.229482963681221008e-01	1.229482963681221008e-01
2.076962739229202271e-01	2.076962739229202271e-01
1.405218988656997681e-01	1.405218988656997681e-01
1.615321487188339233e-01	1.615321487188339233e-01
1.875373572111129761e-01	1.875373572111129761e-01
1.708484441041946411e-01	1.708484441041946411e-01
1.680136173963546753e-01	1.680136173963546753e-01
2.735860347747802734e-01	2.735860347747802734e-01
1.569885015487670898e-01	1.569885015487670898e-01
2.080896049737930298e-01	2.080896049737930298e-01
2.385517954826354980e-01	2.385517954826354980e-01
2.270672172307968140e-01	2.270672172307968140e-01
3.039225637912750244e-01	3.039225637912750244e-01
1.906898170709609985e-01	1.906898170709609985e-01
1.285905838012695312e-01	1.285905838012695312e-01
1.200069934129714966e-01	1.200069934129714966e-01
1.833034157752990723e-01	1.833034157752990723e-01
1.317755430936813354e-01	1.317755430936813354e-01
1.629852503538131714e-01	1.629852503538131714e-01
1.989461481571197510e-01	1.989461481571197510e-01
5.956121683120727539e-01	5.956121683120727539e-01
2.074012309312820435e-01	2.074012309312820435e-01
1.994003206491470337e-01	1.994003206491470337e-01
1.578739434480667114e-01	1.578739434480667114e-01
4.142049551010131836e-01	4.142049551010131836e-01
2.077863663434982300e-01	2.077863663434982300e-01
2.065799981355667114e-01	2.065799981355667114e-01
3.188335299491882324e-01	3.188335299491882324e-01
2.063184529542922974e-01	2.063184529542922974e-01
1.120925247669219971e-01	1.120925247669219971e-01
1.650360673666000366e-01	1.650360673666000366e-01
4.603460431098937988e-01	4.603460431098937988e-01
1.147441416978836060e-01	1.147441416978836060e-01
1.624758541584014893e-01	1.624758541584014893e-01
2.985802292823791504e-01	2.985802292823791504e-01
1.925556957721710205e-01	1.925556957721710205e-01
2.177900224924087524e-01	2.177900224924087524e-01
1.243045926094055176e-01	1.243045926094055176e-01
1.410162299871444702e-01	1.410162299871444702e-01
1.781997382640838623e-01	1.781997382640838623e-01
1.700385212898254395e-01	1.700385212898254395e-01
1.405799388885498047e-01	1.405799388885498047e-01
2.539085149765014648e-01	2.539085149765014648e-01
1.516718417406082153e-01	1.516718417406082153e-01
1.521921008825302124e-01	1.521921008825302124e-01
2.059792727231979370e-01	2.059792727231979370e-01
1.574345976114273071e-01	1.574345976114273071e-01
1.478419601917266846e-01	1.478419601917266846e-01
1.785466372966766357e-01	1.785466372966766357e-01
1.166491657495498657e-01	1.166491657495498657e-01
1.140526533126831055e-01	1.140526533126831055e-01
1.685172617435455322e-01	1.685172617435455322e-01
1.415443122386932373e-01	1.415443122386932373e-01
1.189020350575447083e-01	1.189020350575447083e-01
1.015693843364715576e-01	1.015693843364715576e-01
1.713127940893173218e-01	1.713127940893173218e-01
1.476858854293823242e-01	1.476858854293823242e-01
5.359500050544738770e-01	5.359500050544738770e-01
1.369897872209548950e-01	1.369897872209548950e-01
1.249839514493942261e-01	1.249839514493942261e-01
2.521176040172576904e-01	2.521176040172576904e-01
2.555587291717529297e-01	2.555587291717529297e-01
3.126996755599975586e-01	3.126996755599975586e-01
2.091899067163467407e-01	2.091899067163467407e-01
1.270451098680496216e-01	1.270451098680496216e-01
2.914518713951110840e-01	2.914518713951110840e-01
1.280596554279327393e-01	1.280596554279327393e-01
1.789838075637817383e-01	1.789838075637817383e-01
1.812381297349929810e-01	1.812381297349929810e-01
1.089069098234176636e-01	1.089069098234176636e-01
1.933474689722061157e-01	1.933474689722061157e-01
9.801721572875976562e-02	9.801721572875976562e-02
1.492090225219726562e-01	1.492090225219726562e-01
1.627564281225204468e-01	1.627564281225204468e-01
1.714879572391510010e-01	1.714879572391510010e-01
1.888235211372375488e-01	1.888235211372375488e-01
1.942901760339736938e-01	1.942901760339736938e-01
3.261899352073669434e-01	3.261899352073669434e-01
1.860459893941879272e-01	1.860459893941879272e-01
1.656620502471923828e-01	1.656620502471923828e-01
2.463930696249008179e-01	2.463930696249008179e-01
2.246347367763519287e-01	2.246347367763519287e-01
1.220916435122489929e-01	1.220916435122489929e-01
1.452095657587051392e-01	1.452095657587051392e-01
1.504030227661132812e-01	1.504030227661132812e-01
2.039879113435745239e-01	2.039879113435745239e-01
1.679975837469100952e-01	1.679975837469100952e-01
1.431462019681930542e-01	1.431462019681930542e-01
2.798026502132415771e-01	2.798026502132415771e-01
1.822037398815155029e-01	1.822037398815155029e-01
1.613231003284454346e-01	1.613231003284454346e-01
1.379634439945220947e-01	1.379634439945220947e-01
2.050083875656127930e-01	2.050083875656127930e-01
1.039031147956848145e-01	1.039031147956848145e-01
2.192074507474899292e-01	2.192074507474899292e-01
1.099880039691925049e-01	1.099880039691925049e-01
2.923682928085327148e-01	2.923682928085327148e-01
1.338122934103012085e-01	1.338122934103012085e-01
1.370589733123779297e-01	1.370589733123779297e-01
1.817859411239624023e-01	1.817859411239624023e-01
1.447174996137619019e-01	1.447174996137619019e-01
4.347268342971801758e-01	4.347268342971801758e-01
1.573630124330520630e-01	1.573630124330520630e-01
2.133056074380874634e-01	2.133056074380874634e-01
1.389897316694259644e-01	1.389897316694259644e-01
2.665168642997741699e-01	2.665168642997741699e-01
2.221977859735488892e-01	2.221977859735488892e-01
4.799660146236419678e-01	4.799660146236419678e-01
1.764001101255416870e-01	1.764001101255416870e-01
1.623008102178573608e-01	1.623008102178573608e-01
2.161227613687515259e-01	2.161227613687515259e-01
1.675603240728378296e-01	1.675603240728378296e-01
1.412739157676696777e-01	1.412739157676696777e-01
3.035911321640014648e-01	3.035911321640014648e-01
1.508570909500122070e-01	1.508570909500122070e-01
1.664182543754577637e-01	1.664182543754577637e-01
1.538435667753219604e-01	1.538435667753219604e-01
1.543565839529037476e-01	1.543565839529037476e-01
4.268909990787506104e-01	4.268909990787506104e-01
1.345386505126953125e-01	1.345386505126953125e-01
9.517034143209457397e-02	9.517034143209457397e-02
1.258027553558349609e-01	1.258027553558349609e-01
2.279002070426940918e-01	2.279002070426940918e-01
1.763314455747604370e-01	1.763314455747604370e-01
1.635982543230056763e-01	1.635982543230056763e-01
1.335285305976867676e-01	1.335285305976867676e-01
4.119105637073516846e-01	4.119105637073516846e-01
2.065529525279998779e-01	2.065529525279998779e-01
2.529869377613067627e-01	2.529869377613067627e-01
2.174930572509765625e-01	2.174930572509765625e-01
2.542697489261627197e-01	2.542697489261627197e-01
2.848338186740875244e-01	2.848338186740875244e-01
1.383307278156280518e-01	1.383307278156280518e-01
1.275307089090347290e-01	1.275307089090347290e-01
1.324994862079620361e-01	1.324994862079620361e-01
1.643401980400085449e-01	1.643401980400085449e-01
1.422940045595169067e-01	1.422940045595169067e-01
1.665611267089843750e-01	1.665611267089843750e-01
1.402532011270523071e-01	1.402532011270523071e-01
2.130533158779144287e-01	2.130533158779144287e-01
1.463986039161682129e-01	1.463986039161682129e-01
1.690317243337631226e-01	1.690317243337631226e-01
1.858825683593750000e-01	1.858825683593750000e-01
1.234533414244651794e-01	1.234533414244651794e-01
1.285845339298248291e-01	1.285845339298248291e-01
1.337872296571731567e-01	1.337872296571731567e-01
1.795211732387542725e-01	1.795211732387542725e-01
1.612164974212646484e-01	1.612164974212646484e-01
1.818402707576751709e-01	1.818402707576751709e-01
4.305817782878875732e-01	4.305817782878875732e-01
2.215652614831924438e-01	2.215652614831924438e-01
1.869812905788421631e-01	1.869812905788421631e-01
1.555535942316055298e-01	1.555535942316055298e-01
2.035098522901535034e-01	2.035098522901535034e-01
1.541221141815185547e-01	1.541221141815185547e-01
1.191799119114875793e-01	1.191799119114875793e-01
1.192982047796249390e-01	1.192982047796249390e-01
2.268206030130386353e-01	2.268206030130386353e-01
2.702126204967498779e-01	2.702126204967498779e-01
3.179085254669189453e-01	3.179085254669189453e-01
1.448382586240768433e-01	1.448382586240768433e-01
1.738785207271575928e-01	1.738785207271575928e-01
1.589431166648864746e-01	1.589431166648864746e-01
1.625884622335433960e-01	1.625884622335433960e-01
1.246443092823028564e-01	1.246443092823028564e-01
2.800925076007843018e-01	2.800925076007843018e-01
1.464357227087020874e-01	1.464357227087020874e-01
2.260643988847732544e-01	2.260643988847732544e-01
1.792816966772079468e-01	1.792816966772079468e-01
1.360031366348266602e-01	1.360031366348266602e-01
1.472225338220596313e-01	1.472225338220596313e-01
1.966172456741333008e-01	1.966172456741333008e-01
1.913623660802841187e-01	1.913623660802841187e-01
2.135540246963500977e-01	2.135540246963500977e-01
1.727704107761383057e-01	1.727704107761383057e-01
1.131524443626403809e-01	1.131524443626403809e-01
1.359530240297317505e-01	1.359530240297317505e-01
2.258163839578628540e-01	2.258163839578628540e-01
1.531931459903717041e-01	1.531931459903717041e-01
1.383543461561203003e-01	1.383543461561203003e-01
1.503216922283172607e-01	1.503216922283172607e-01
1.127823814749717712e-01	1.127823814749717712e-01
1.734159886837005615e-01	1.734159886837005615e-01
1.292491704225540161e-01	1.292491704225540161e-01
1.807641685009002686e-01	1.807641685009002686e-01
1.326931267976760864e-01	1.326931267976760864e-01
1.793209612369537354e-01	1.793209612369537354e-01
2.307606637477874756e-01	2.307606637477874756e-01
1.139476597309112549e-01	1.139476597309112549e-01
1.697620153427124023e-01	1.697620153427124023e-01
3.030971884727478027e-01	3.030971884727478027e-01
1.649058163166046143e-01	1.649058163166046143e-01
1.271851807832717896e-01	1.271851807832717896e-01
1.845350116491317749e-01	1.845350116491317749e-01
1.789948046207427979e-01	1.789948046207427979e-01
1.433459073305130005e-01	1.433459073305130005e-01
1.363141834735870361e-01	1.363141834735870361e-01
9.728226810693740845e-02	9.728226810693740845e-02
1.242884024977684021e-01	1.242884024977684021e-01
2.334377318620681763e-01	2.334377318620681763e-01
1.498027294874191284e-01	1.498027294874191284e-01
1.265878230333328247e-01	1.265878230333328247e-01
1.583374738693237305e-01	1.583374738693237305e-01
1.284047216176986694e-01	1.284047216176986694e-01
1.800777614116668701e-01	1.800777614116668701e-01
2.644453644752502441e-01	2.644453644752502441e-01
1.750558465719223022e-01	1.750558465719223022e-01
2.662122547626495361e-01	2.662122547626495361e-01
2.112113833427429199e-01	2.112113833427429199e-01
2.365643233060836792e-01	2.365643233060836792e-01
1.341635286808013916e-01	1.341635286808013916e-01
2.211222499608993530e-01	2.211222499608993530e-01
1.730643957853317261e-01	1.730643957853317261e-01
1.163943260908126831e-01	1.163943260908126831e-01
1.186137497425079346e-01	1.186137497425079346e-01
1.894085705280303955e-01	1.894085705280303955e-01
1.938154101371765137e-01	1.938154101371765137e-01
1.178764030337333679e-01	1.178764030337333679e-01
1.671952754259109497e-01	1.671952754259109497e-01
1.503759920597076416e-01	1.503759920597076416e-01
1.478502154350280762e-01	1.478502154350280762e-01
1.872086673974990845e-01	1.872086673974990845e-01
2.780617177486419678e-01	2.780617177486419678e-01
1.656450629234313965e-01	1.656450629234313965e-01
1.640716195106506348e-01	1.640716195106506348e-01
1.195525452494621277e-01	1.195525452494621277e-01
2.657163143157958984e-01	2.657163143157958984e-01
1.469246447086334229e-01	1.469246447086334229e-01
3.786552250385284424e-01	3.786552250385284424e-01
8.403152972459793091e-02	8.403152972459793091e-02
1.260137408971786499e-01	1.260137408971786499e-01
1.374432891607284546e-01	1.374432891607284546e-01
1.913115978240966797e-01	1.913115978240966797e-01
1.486476510763168335e-01	1.486476510763168335e-01
2.090321481227874756e-01	2.090321481227874756e-01
1.517581194639205933e-01	1.517581194639205933e-01
1.620882302522659302e-01	1.620882302522659302e-01
1.238949671387672424e-01	1.238949671387672424e-01
1.149823442101478577e-01	1.149823442101478577e-01
1.454541385173797607e-01	1.454541385173797607e-01
2.225237637758255005e-01	2.225237637758255005e-01
1.724604070186614990e-01	1.724604070186614990e-01
2.330344468355178833e-01	2.330344468355178833e-01
1.210702657699584961e-01	1.210702657699584961e-01
1.502513289451599121e-01	1.502513289451599121e-01
1.663809865713119507e-01	1.663809865713119507e-01
2.236411273479461670e-01	2.236411273479461670e-01
1.378877162933349609e-01	1.378877162933349609e-01
6.839556694030761719e-01	6.839556694030761719e-01
1.582729220390319824e-01	1.582729220390319824e-01
1.085094213485717773e-01	1.085094213485717773e-01
1.837384253740310669e-01	1.837384253740310669e-01
1.781678944826126099e-01	1.781678944826126099e-01
9.383783489465713501e-02	9.383783489465713501e-02
1.084991097450256348e-01	1.084991097450256348e-01
1.885618567466735840e-01	1.885618567466735840e-01
1.363494992256164551e-01	1.363494992256164551e-01
2.406268715858459473e-01	2.406268715858459473e-01
1.617318689823150635e-01	1.617318689823150635e-01
1.786985993385314941e-01	1.786985993385314941e-01
1.271424442529678345e-01	1.271424442529678345e-01
1.362451761960983276e-01	1.362451761960983276e-01
1.014364436268806458e-01	1.014364436268806458e-01
1.656796634197235107e-01	1.656796634197235107e-01
1.755175441503524780e-01	1.755175441503524780e-01
1.714826673269271851e-01	1.714826673269271851e-01
1.437907963991165161e-01	1.437907963991165161e-01
1.858311593532562256e-01	1.858311593532562256e-01
2.181417047977447510e-01	2.181417047977447510e-01
9.480370581150054932e-02	9.480370581150054932e-02
1.409003287553787231e-01	1.409003287553787231e-01
1.762548238039016724e-01	1.762548238039016724e-01
1.399931907653808594e-01	1.399931907653808594e-01
1.424600929021835327e-01	1.424600929021835327e-01
1.372568607330322266e-01	1.372568607330322266e-01
1.592863649129867554e-01	1.592863649129867554e-01
1.290328502655029297e-01	1.290328502655029297e-01
1.113869249820709229e-01	1.113869249820709229e-01
1.290351748466491699e-01	1.290351748466491699e-01
1.642853319644927979e-01	1.642853319644927979e-01
1.647449433803558350e-01	1.647449433803558350e-01
1.461663246154785156e-01	1.461663246154785156e-01
1.655273735523223877e-01	1.655273735523223877e-01
1.415328532457351685e-01	1.415328532457351685e-01
1.650559157133102417e-01	1.650559157133102417e-01
1.480740010738372803e-01	1.480740010738372803e-01
1.562118977308273315e-01	1.562118977308273315e-01
1.700955182313919067e-01	1.700955182313919067e-01
2.558646202087402344e-01	2.558646202087402344e-01
2.306383848190307617e-01	2.306383848190307617e-01
1.756650209426879883e-01	1.756650209426879883e-01
1.811156719923019409e-01	1.811156719923019409e-01
1.678157746791839600e-01	1.678157746791839600e-01
1.291906088590621948e-01	1.291906088590621948e-01
2.082271724939346313e-01	2.082271724939346313e-01
2.338907271623611450e-01	2.338907271623611450e-01
1.286123096942901611e-01	1.286123096942901611e-01
1.164390742778778076e-01	1.164390742778778076e-01
1.217512413859367371e-01	1.217512413859367371e-01
1.619775295257568359e-01	1.619775295257568359e-01
2.308752387762069702e-01	2.308752387762069702e-01
1.879420578479766846e-01	1.879420578479766846e-01
1.097410768270492554e-01	1.097410768270492554e-01
2.181027382612228394e-01	2.181027382612228394e-01
1.392625123262405396e-01	1.392625123262405396e-01
1.778049021959304810e-01	1.778049021959304810e-01
1.388174295425415039e-01	1.388174295425415039e-01
1.860188394784927368e-01	1.860188394784927368e-01
2.298347949981689453e-01	2.298347949981689453e-01
1.896346360445022583e-01	1.896346360445022583e-01
1.820433288812637329e-01	1.820433288812637329e-01
1.623818278312683105e-01	1.623818278312683105e-01
2.104488462209701538e-01	2.104488462209701538e-01
2.207713872194290161e-01	2.207713872194290161e-01
1.504611521959304810e-01	1.504611521959304810e-01
1.403633505105972290e-01	1.403633505105972290e-01
1.677804887294769287e-01	1.677804887294769287e-01
3.580425083637237549e-01	3.580425083637237549e-01
1.963905394077301025e-01	1.963905394077301025e-01
1.817724257707595825e-01	1.817724257707595825e-01
1.502517014741897583e-01	1.502517014741897583e-01
1.494476348161697388e-01	1.494476348161697388e-01
1.090373843908309937e-01	1.090373843908309937e-01
1.632106006145477295e-01	1.632106006145477295e-01
1.231575459241867065e-01	1.231575459241867065e-01
2.787749171257019043e-01	2.787749171257019043e-01
1.606823354959487915e-01	1.606823354959487915e-01
1.847120225429534912e-01	1.847120225429534912e-01
1.712877452373504639e-01	1.712877452373504639e-01
1.473833173513412476e-01	1.473833173513412476e-01
1.917283385992050171e-01	1.917283385992050171e-01
1.609190404415130615e-01	1.609190404415130615e-01
1.510801464319229126e-01	1.510801464319229126e-01
2.408197671175003052e-01	2.408197671175003052e-01
1.820420771837234497e-01	1.820420771837234497e-01
1.527037918567657471e-01	1.527037918567657471e-01
3.738510608673095703e-01	3.738510608673095703e-01
1.901459097862243652e-01	1.901459097862243652e-01
3.459870517253875732e-01	3.459870517253875732e-01
1.791749447584152222e-01	1.791749447584152222e-01
1.293480545282363892e-01	1.293480545282363892e-01
1.433940082788467407e-01	1.433940082788467407e-01
2.248568832874298096e-01	2.248568832874298096e-01
1.231332346796989441e-01	1.231332346796989441e-01
2.152445316314697266e-01	2.152445316314697266e-01
1.700270026922225952e-01	1.700270026922225952e-01
1.339802592992782593e-01	1.339802592992782593e-01
1.225044652819633484e-01	1.225044652819633484e-01
1.652286350727081299e-01	1.652286350727081299e-01
1.910860687494277954e-01	1.910860687494277954e-01
1.182090491056442261e-01	1.182090491056442261e-01
1.436698734760284424e-01	1.436698734760284424e-01
1.417470872402191162e-01	1.417470872402191162e-01
1.998327374458312988e-01	1.998327374458312988e-01
1.967287659645080566e-01	1.967287659645080566e-01
1.213519498705863953e-01	1.213519498705863953e-01
1.692452877759933472e-01	1.692452877759933472e-01
1.530557572841644287e-01	1.530557572841644287e-01
3.389212787151336670e-01	3.389212787151336670e-01
1.514427959918975830e-01	1.514427959918975830e-01
1.879500597715377808e-01	1.879500597715377808e-01
