1.724438518285751343e-01	1.724438369274139404e-01
1.981543600559234619e-01	1.981543600559234619e-01
2.047992944717407227e-01	2.047992646694183350e-01
1.208179146051406860e-01	1.208178997039794922e-01
1.779667735099792480e-01	1.779667437076568604e-01
1.869542449712753296e-01	1.869542300701141357e-01
2.100218683481216431e-01	2.100219577550888062e-01
1.860308945178985596e-01	1.860309392213821411e-01
2.142132967710494995e-01	2.142132967710494995e-01
1.262132674455642700e-01	1.262132376432418823e-01
1.521517485380172729e-01	1.521517336368560791e-01
1.934631466865539551e-01	1.934631019830703735e-01
1.126194894313812256e-01	1.126194894313812256e-01
1.646631956100463867e-01	1.646631658077239990e-01
1.479203999042510986e-01	1.479204148054122925e-01
1.839315295219421387e-01	1.839315295219421387e-01
9.524749219417572021e-02	9.524749219417572021e-02
1.549660116434097290e-01	1.549660116434097290e-01
2.735273241996765137e-01	2.735273241996765137e-01
1.685261428356170654e-01	1.685261279344558716e-01
9.937645494937896729e-02	9.937645494937896729e-02
2.132416665554046631e-01	2.132416367530822754e-01
1.231648772954940796e-01	1.231648772954940796e-01
1.274636387825012207e-01	1.274635940790176392e-01
1.664329171180725098e-01	1.664329171180725098e-01
2.124585956335067749e-01	2.124585956335067749e-01
2.058508247137069702e-01	2.058508098125457764e-01
1.181048378348350525e-01	1.181048378348350525e-01
1.932482868432998657e-01	1.932482272386550903e-01
1.898794025182723999e-01	1.898794025182723999e-01
2.367403209209442139e-01	2.367403358221054077e-01
2.667984366416931152e-01	2.667983770370483398e-01
1.277154982089996338e-01	1.277155429124832153e-01
1.615377068519592285e-01	1.615377068519592285e-01
4.618412852287292480e-01	4.618414938449859619e-01
1.279357969760894775e-01	1.279358118772506714e-01
1.633105576038360596e-01	1.633105725049972534e-01
2.110712081193923950e-01	2.110712081193923950e-01
1.650788933038711548e-01	1.650788635015487671e-01
1.570745259523391724e-01	1.570745259523391724e-01
2.154226452112197876e-01	2.154226303100585938e-01
4.335141479969024658e-01	4.335141479969024658e-01
1.658818572759628296e-01	1.658818572759628296e-01
1.871770620346069336e-01	1.871770918369293213e-01
1.022077947854995728e-01	1.022077500820159912e-01
1.800789535045623779e-01	1.800789535045623779e-01
1.769651174545288086e-01	1.769651025533676147e-01
2.927038073539733887e-01	2.927037775516510010e-01
2.533969879150390625e-01	2.533969283103942871e-01
1.500429362058639526e-01	1.500429362058639526e-01
2.434775829315185547e-01	2.434775829315185547e-01
1.777412444353103638e-01	1.777412742376327515e-01
1.839668303728103638e-01	1.839668452739715576e-01
2.357181161642074585e-01	2.357180565595626831e-01
4.279397726058959961e-01	4.279397130012512207e-01
2.143805027008056641e-01	2.143805474042892456e-01
1.889820843935012817e-01	1.889820694923400879e-01
1.285812556743621826e-01	1.285812556743621826e-01
2.012301087379455566e-01	2.012301534414291382e-01
1.662205606698989868e-01	1.662206053733825684e-01
2.086728513240814209e-01	2.086728364229202271e-01
2.016037106513977051e-01	2.016037106513977051e-01
2.184848338365554810e-01	2.184847891330718994e-01
2.108914256095886230e-01	2.108915150165557861e-01
2.657755613327026367e-01	2.657755613327026367e-01
1.497479379177093506e-01	1.497479677200317383e-01
2.522285282611846924e-01	2.522284984588623047e-01
1.599027961492538452e-01	1.599027663469314575e-01
1.892687678337097168e-01	1.892687976360321045e-01
2.043152153491973877e-01	2.043151855468750000e-01
1.876087188720703125e-01	1.876087337732315063e-01
2.288863509893417358e-01	2.288863807916641235e-01
2.817916572093963623e-01	2.817916870117187500e-01
1.777169108390808105e-01	1.777169555425643921e-01
1.458186656236648560e-01	1.458186656236648560e-01
2.122820764780044556e-01	2.122820317745208740e-01
1.564165502786636353e-01	1.564165353775024414e-01
2.445190697908401489e-01	2.445190101861953735e-01
1.155526712536811829e-01	1.155526936054229736e-01
1.809920370578765869e-01	1.809920221567153931e-01
1.486870646476745605e-01	1.486870646476745605e-01
2.337234318256378174e-01	2.337234318256378174e-01
1.409983187913894653e-01	1.409983336925506592e-01
1.966393291950225830e-01	1.966393589973449707e-01
2.810863256454467773e-01	2.810863256454467773e-01
1.902898699045181274e-01	1.902898699045181274e-01
4.622411429882049561e-01	4.622411429882049561e-01
1.700493842363357544e-01	1.700493842363357544e-01
2.958814501762390137e-01	2.958814799785614014e-01
1.181629076600074768e-01	1.181629076600074768e-01
2.077607065439224243e-01	2.077606767416000366e-01
1.609147638082504272e-01	1.609147638082504272e-01
1.593350321054458618e-01	1.593349874019622803e-01
1.667949855327606201e-01	1.667949557304382324e-01
1.407904922962188721e-01	1.407905220985412598e-01
2.692764401435852051e-01	2.692764401435852051e-01
6.383809447288513184e-01	6.383809447288513184e-01
2.090994715690612793e-01	2.090994715690612793e-01
1.261545121669769287e-01	1.261544972658157349e-01
2.619474530220031738e-01	2.619473636150360107e-01
4.086332917213439941e-01	4.086332917213439941e-01
2.472625076770782471e-01	2.472625672817230225e-01
2.080397307872772217e-01	2.080397307872772217e-01
1.276544779539108276e-01	1.276545077562332153e-01
1.178473755717277527e-01	1.178473755717277527e-01
3.151350021362304688e-01	3.151350021362304688e-01
2.983240187168121338e-01	2.983240783214569092e-01
1.213442012667655945e-01	1.213442012667655945e-01
1.427984088659286499e-01	1.427983939647674561e-01
1.535096615552902222e-01	1.535097062587738037e-01
2.822834849357604980e-01	2.822834551334381104e-01
1.108501926064491272e-01	1.108501926064491272e-01
1.758172214031219482e-01	1.758171916007995605e-01
1.303399950265884399e-01	1.303399801254272461e-01
1.505254954099655151e-01	1.505254805088043213e-01
3.362142741680145264e-01	3.362142145633697510e-01
2.672157287597656250e-01	2.672158181667327881e-01
1.647111773490905762e-01	1.647111773490905762e-01
2.123702466487884521e-01	2.123702168464660645e-01
1.456622779369354248e-01	1.456622779369354248e-01
2.117898911237716675e-01	2.117898911237716675e-01
1.744751036167144775e-01	1.744750738143920898e-01
1.740567088127136230e-01	1.740566492080688477e-01
2.018775790929794312e-01	2.018775790929794312e-01
1.867175996303558350e-01	1.867175847291946411e-01
2.517516016960144043e-01	2.517515718936920166e-01
3.412176966667175293e-01	3.412176966667175293e-01
1.784803867340087891e-01	1.784803867340087891e-01
1.581353992223739624e-01	1.581353992223739624e-01
2.983885109424591064e-01	2.983886003494262695e-01
1.477417945861816406e-01	1.477417647838592529e-01
2.098883092403411865e-01	2.098883092403411865e-01
1.490067541599273682e-01	1.490066796541213989e-01
1.927550286054611206e-01	1.927550733089447021e-01
1.625564843416213989e-01	1.625564843416213989e-01
2.224232107400894165e-01	2.224231958389282227e-01
1.780399531126022339e-01	1.780399084091186523e-01
1.964493095874786377e-01	1.964493095874786377e-01
1.939653009176254272e-01	1.939653009176254272e-01
2.551741898059844971e-01	2.551741003990173340e-01
1.760507375001907349e-01	1.760507076978683472e-01
1.619114279747009277e-01	1.619114130735397339e-01
1.674493104219436646e-01	1.674493402242660522e-01
1.978810578584671021e-01	1.978810876607894897e-01
1.845736354589462280e-01	1.845735609531402588e-01
1.973091512918472290e-01	1.973090916872024536e-01
1.297795772552490234e-01	1.297795772552490234e-01
1.557811498641967773e-01	1.557811498641967773e-01
1.879583895206451416e-01	1.879584342241287231e-01
2.145323902368545532e-01	2.145323157310485840e-01
1.963278651237487793e-01	1.963278651237487793e-01
1.396754235029220581e-01	1.396754235029220581e-01
2.778348326683044434e-01	2.778348922729492188e-01
2.023507207632064819e-01	2.023507207632064819e-01
2.106934040784835815e-01	2.106934487819671631e-01
2.233874946832656860e-01	2.233875244855880737e-01
1.622836291790008545e-01	1.622836291790008545e-01
1.463005095720291138e-01	1.463004946708679199e-01
1.968186646699905396e-01	1.968186944723129272e-01
1.152827069163322449e-01	1.152827292680740356e-01
1.880544871091842651e-01	1.880545169115066528e-01
1.611766368150711060e-01	1.611766368150711060e-01
1.215074807405471802e-01	1.215074807405471802e-01
1.612467020750045776e-01	1.612467169761657715e-01
2.080917358398437500e-01	2.080917656421661377e-01
1.969617158174514771e-01	1.969617456197738647e-01
1.663728207349777222e-01	1.663728058338165283e-01
2.339759320020675659e-01	2.339759767055511475e-01
3.387022316455841064e-01	3.387022316455841064e-01
1.615877449512481689e-01	1.615877300500869751e-01
2.640081048011779785e-01	2.640081048011779785e-01
2.886465191841125488e-01	2.886464893817901611e-01
2.869223058223724365e-01	2.869223356246948242e-01
1.972467899322509766e-01	1.972467750310897827e-01
2.064623236656188965e-01	2.064623236656188965e-01
2.110792845487594604e-01	2.110793143510818481e-01
1.497960388660430908e-01	1.497960239648818970e-01
1.836981922388076782e-01	1.836982071399688721e-01
2.004272341728210449e-01	2.004271894693374634e-01
2.224387824535369873e-01	2.224387824535369873e-01
2.170030772686004639e-01	2.170031219720840454e-01
1.765069961547851562e-01	1.765069961547851562e-01
1.481010615825653076e-01	1.481010615825653076e-01
1.860463470220565796e-01	1.860464364290237427e-01
1.839893907308578491e-01	1.839893609285354614e-01
1.458741426467895508e-01	1.458741277456283569e-01
2.328940182924270630e-01	2.328941226005554199e-01
2.459172159433364868e-01	2.459172755479812622e-01
2.696180343627929688e-01	2.696180045604705811e-01
4.961903989315032959e-01	4.961905777454376221e-01
1.759958267211914062e-01	1.759958267211914062e-01
1.383202224969863892e-01	1.383201777935028076e-01
1.629303395748138428e-01	1.629303097724914551e-01
2.768792808055877686e-01	2.768793404102325439e-01
1.243903115391731262e-01	1.243903115391731262e-01
2.451261729001998901e-01	2.451262325048446655e-01
6.660411953926086426e-01	6.660412549972534180e-01
1.918685585260391235e-01	1.918686032295227051e-01
2.038468122482299805e-01	2.038468569517135620e-01
1.648054122924804688e-01	1.648053675889968872e-01
1.462197601795196533e-01	1.462197899818420410e-01
2.404725253582000732e-01	2.404725253582000732e-01
1.981229335069656372e-01	1.981229037046432495e-01
2.552092969417572021e-01	2.552093863487243652e-01
1.697280555963516235e-01	1.697281301021575928e-01
1.772414594888687134e-01	1.772413849830627441e-01
1.504824608564376831e-01	1.504824310541152954e-01
1.960593461990356445e-01	1.960593461990356445e-01
1.708450168371200562e-01	1.708449721336364746e-01
2.275947034358978271e-01	2.275947183370590210e-01
2.185891270637512207e-01	2.185891270637512207e-01
2.091679722070693970e-01	2.091678977012634277e-01
1.421865224838256836e-01	1.421865522861480713e-01
2.043350189924240112e-01	2.043350040912628174e-01
1.454816460609436035e-01	1.454816609621047974e-01
1.938254833221435547e-01	1.938254237174987793e-01
1.510384976863861084e-01	1.510384976863861084e-01
1.818815767765045166e-01	1.818815767765045166e-01
1.667267680168151855e-01	1.667267382144927979e-01
1.765350401401519775e-01	1.765350103378295898e-01
1.354631185531616211e-01	1.354631036520004272e-01
1.209891587495803833e-01	1.209891289472579956e-01
2.981738448143005371e-01	2.981738448143005371e-01
1.598684638738632202e-01	1.598684936761856079e-01
1.728839874267578125e-01	1.728840023279190063e-01
1.606265306472778320e-01	1.606265306472778320e-01
1.210944801568984985e-01	1.210944652557373047e-01
1.712461113929748535e-01	1.712461262941360474e-01
1.015331670641899109e-01	1.015331372618675232e-01
1.950877904891967773e-01	1.950877755880355835e-01
2.587278783321380615e-01	2.587279379367828369e-01
1.878840178251266479e-01	1.878840178251266479e-01
2.531196475028991699e-01	2.531195282936096191e-01
2.266189604997634888e-01	2.266190350055694580e-01
1.547158956527709961e-01	1.547159403562545776e-01
1.484049856662750244e-01	1.484049856662750244e-01
1.312215030193328857e-01	1.312215626239776611e-01
1.322811096906661987e-01	1.322811096906661987e-01
2.337805181741714478e-01	2.337804883718490601e-01
5.383946299552917480e-01	5.383945703506469727e-01
1.401145011186599731e-01	1.401145309209823608e-01
1.424935907125473022e-01	1.424936056137084961e-01
1.487849801778793335e-01	1.487850099802017212e-01
2.885800302028656006e-01	2.885800302028656006e-01
2.017689347267150879e-01	2.017689794301986694e-01
1.750947535037994385e-01	1.750947833061218262e-01
1.717906296253204346e-01	1.717905849218368530e-01
2.002600282430648804e-01	2.002600282430648804e-01
1.995018869638442993e-01	1.995019018650054932e-01
1.944265812635421753e-01	1.944265663623809814e-01
2.088146805763244629e-01	2.088146805763244629e-01
2.167076468467712402e-01	2.167076617479324341e-01
1.664452552795410156e-01	1.664452850818634033e-01
1.761396080255508423e-01	1.761396676301956177e-01
1.883582323789596558e-01	1.883582323789596558e-01
1.856842786073684692e-01	1.856842041015625000e-01
1.770587265491485596e-01	1.770587265491485596e-01
1.700974851846694946e-01	1.700975298881530762e-01
1.437757015228271484e-01	1.437756568193435669e-01
1.359761208295822144e-01	1.359760761260986328e-01
1.777690500020980835e-01	1.777690052986145020e-01
1.700879335403442383e-01	1.700879037380218506e-01
1.730199158191680908e-01	1.730199307203292847e-01
1.687291115522384644e-01	1.687291115522384644e-01
3.815444111824035645e-01	3.815443217754364014e-01
2.266427427530288696e-01	2.266427129507064819e-01
1.761296689510345459e-01	1.761296838521957397e-01
2.847953140735626221e-01	2.847952842712402344e-01
1.996979713439941406e-01	1.996980011463165283e-01
1.866528391838073730e-01	1.866528242826461792e-01
2.173934876918792725e-01	2.173934280872344971e-01
1.720339655876159668e-01	1.720339059829711914e-01
1.769147366285324097e-01	1.769147366285324097e-01
1.946387141942977905e-01	1.946387737989425659e-01
1.493870764970779419e-01	1.493870764970779419e-01
1.754889041185379028e-01	1.754889488220214844e-01
1.471788585186004639e-01	1.471788883209228516e-01
1.866362988948822021e-01	1.866362988948822021e-01
1.525119841098785400e-01	1.525119841098785400e-01
2.291221618652343750e-01	2.291221171617507935e-01
1.099391877651214600e-01	1.099391877651214600e-01
1.989725530147552490e-01	1.989725083112716675e-01
1.220521777868270874e-01	1.220521926879882812e-01
1.730218976736068726e-01	1.730218529701232910e-01
2.014829516410827637e-01	2.014829069375991821e-01
1.190296262502670288e-01	1.190295964479446411e-01
1.857138425111770630e-01	1.857138276100158691e-01
1.753350794315338135e-01	1.753350347280502319e-01
3.202116489410400391e-01	3.202115893363952637e-01
1.397171020507812500e-01	1.397171169519424438e-01
2.344763278961181641e-01	2.344763278961181641e-01
1.860331594944000244e-01	1.860331892967224121e-01
2.720432579517364502e-01	2.720431983470916748e-01
2.348321080207824707e-01	2.348320931196212769e-01
1.872398108243942261e-01	1.872398704290390015e-01
2.019625902175903320e-01	2.019626200199127197e-01
1.642541438341140747e-01	1.642542034387588501e-01
1.692791283130645752e-01	1.692790985107421875e-01
1.983590275049209595e-01	1.983590424060821533e-01
1.921336501836776733e-01	1.921336799860000610e-01
1.768434941768646240e-01	1.768434643745422363e-01
1.945433914661407471e-01	1.945433914661407471e-01
2.116898149251937866e-01	2.116898000240325928e-01
3.226841390132904053e-01	3.226841688156127930e-01
1.384670585393905640e-01	1.384670287370681763e-01
3.694459199905395508e-01	3.694459199905395508e-01
1.442432105541229248e-01	1.442432403564453125e-01
2.370785176753997803e-01	2.370784878730773926e-01
6.272414922714233398e-01	6.272415518760681152e-01
1.941081732511520386e-01	1.941082030534744263e-01
1.516242027282714844e-01	1.516242176294326782e-01
1.822056174278259277e-01	1.822056174278259277e-01
2.357017695903778076e-01	2.357017993927001953e-01
2.362228482961654663e-01	2.362229079008102417e-01
2.324051409959793091e-01	2.324050962924957275e-01
1.539725065231323242e-01	1.539725512266159058e-01
1.720775663852691650e-01	1.720775812864303589e-01
2.743558883666992188e-01	2.743558883666992188e-01
2.080018073320388794e-01	2.080017626285552979e-01
1.743988841772079468e-01	1.743988841772079468e-01
2.090566754341125488e-01	2.090565860271453857e-01
2.376069277524948120e-01	2.376069277524948120e-01
1.835370957851409912e-01	1.835370510816574097e-01
2.932451069355010986e-01	2.932451069355010986e-01
3.432157635688781738e-01	3.432157635688781738e-01
2.272852361202239990e-01	2.272853106260299683e-01
1.734757423400878906e-01	1.734757572412490845e-01
2.765937447547912598e-01	2.765937447547912598e-01
3.052492737770080566e-01	3.052492439746856689e-01
1.602030843496322632e-01	1.602031141519546509e-01
2.472834140062332153e-01	2.472834438085556030e-01
2.193129509687423706e-01	2.193129658699035645e-01
2.102188467979431152e-01	2.102188467979431152e-01
8.012723177671432495e-02	8.012720197439193726e-02
2.816564142704010010e-01	2.816563844680786133e-01
1.919856220483779907e-01	1.919856518507003784e-01
1.507905423641204834e-01	1.507905572652816772e-01
1.551255732774734497e-01	1.551256179809570312e-01
2.272807210683822632e-01	2.272806763648986816e-01
2.622980177402496338e-01	2.622979581356048584e-01
2.301727682352066040e-01	2.301728725433349609e-01
3.026504516601562500e-01	3.026504218578338623e-01
1.393615007400512695e-01	1.393614858388900757e-01
1.303013265132904053e-01	1.303013116121292114e-01
1.439386904239654541e-01	1.439387351274490356e-01
1.241715997457504272e-01	1.241715848445892334e-01
2.420486956834793091e-01	2.420486956834793091e-01
5.412837862968444824e-01	5.412838459014892578e-01
1.453965455293655396e-01	1.453965008258819580e-01
2.308956533670425415e-01	2.308956533670425415e-01
1.583791077136993408e-01	1.583789736032485962e-01
1.663444787263870239e-01	1.663444489240646362e-01
1.542018055915832520e-01	1.542018204927444458e-01
1.742585301399230957e-01	1.742585748434066772e-01
1.718621701002120972e-01	1.718621402978897095e-01
1.798120290040969849e-01	1.798120439052581787e-01
1.813684105873107910e-01	1.813683807849884033e-01
1.459743380546569824e-01	1.459743231534957886e-01
3.142758607864379883e-01	3.142758607864379883e-01
2.357430756092071533e-01	2.357429414987564087e-01
1.044536978006362915e-01	1.044536754488945007e-01
2.271471023559570312e-01	2.271471023559570312e-01
2.162211239337921143e-01	2.162211686372756958e-01
4.830058515071868896e-01	4.830058515071868896e-01
1.880880743265151978e-01	1.880880445241928101e-01
1.405844390392303467e-01	1.405844092369079590e-01
1.590991020202636719e-01	1.590991318225860596e-01
1.391429901123046875e-01	1.391429901123046875e-01
1.793797314167022705e-01	1.793797761201858521e-01
2.159005999565124512e-01	2.159005999565124512e-01
1.841603815555572510e-01	1.841603964567184448e-01
1.566288769245147705e-01	1.566288769245147705e-01
1.553932279348373413e-01	1.553932577371597290e-01
1.917670965194702148e-01	1.917670965194702148e-01
1.899521350860595703e-01	1.899521201848983765e-01
1.939786821603775024e-01	1.939787268638610840e-01
1.850269138813018799e-01	1.850268393754959106e-01
2.218073159456253052e-01	2.218071669340133667e-01
2.051597982645034790e-01	2.051597535610198975e-01
1.107768043875694275e-01	1.107767596840858459e-01
1.174943149089813232e-01	1.174942851066589355e-01
1.716466248035430908e-01	1.716466546058654785e-01
1.409094929695129395e-01	1.409094929695129395e-01
1.704965978860855103e-01	1.704965978860855103e-01
1.847301423549652100e-01	1.847300827503204346e-01
1.728607416152954102e-01	1.728607714176177979e-01
4.829015135765075684e-01	4.829015135765075684e-01
1.808371245861053467e-01	1.808371692895889282e-01
2.736090719699859619e-01	2.736091017723083496e-01
2.036523520946502686e-01	2.036523818969726562e-01
2.198505997657775879e-01	2.198505252599716187e-01
2.537925541400909424e-01	2.537925541400909424e-01
2.060009241104125977e-01	2.060008794069290161e-01
2.184020578861236572e-01	2.184019833803176880e-01
1.232285648584365845e-01	1.232285350561141968e-01
1.770091205835342407e-01	1.770091205835342407e-01
1.391781121492385864e-01	1.391781121492385864e-01
2.557979822158813477e-01	2.557980418205261230e-01
1.514423936605453491e-01	1.514423936605453491e-01
2.226167768239974976e-01	2.226167768239974976e-01
6.326357722282409668e-01	6.326357722282409668e-01
2.554204761981964111e-01	2.554205060005187988e-01
1.940095871686935425e-01	1.940095573663711548e-01
1.734437942504882812e-01	1.734438389539718628e-01
6.659185290336608887e-01	6.659185290336608887e-01
1.773436963558197021e-01	1.773436814546585083e-01
1.777668893337249756e-01	1.777668893337249756e-01
9.291491657495498657e-02	9.291487932205200195e-02
1.802667230367660522e-01	1.802667230367660522e-01
2.241822630167007446e-01	2.241821736097335815e-01
1.745634078979492188e-01	1.745634377002716064e-01
2.992082238197326660e-01	2.992081940174102783e-01
1.808778196573257446e-01	1.808777898550033569e-01
1.825035661458969116e-01	1.825035810470581055e-01
2.123819589614868164e-01	2.123819142580032349e-01
1.849269568920135498e-01	1.849269419908523560e-01
1.318099051713943481e-01	1.318098604679107666e-01
1.423558592796325684e-01	1.423558890819549561e-01
1.500513553619384766e-01	1.500513404607772827e-01
1.807984262704849243e-01	1.807984262704849243e-01
1.601974517107009888e-01	1.601974666118621826e-01
5.115740895271301270e-01	5.115740895271301270e-01
1.803857386112213135e-01	1.803857088088989258e-01
1.491001397371292114e-01	1.491001397371292114e-01
1.838888376951217651e-01	1.838887929916381836e-01
1.558814346790313721e-01	1.558814495801925659e-01
1.521983444690704346e-01	1.521984040737152100e-01
2.239488512277603149e-01	2.239488810300827026e-01
2.181167006492614746e-01	2.181166857481002808e-01
2.152603715658187866e-01	2.152603864669799805e-01
1.458612829446792603e-01	1.458612978458404541e-01
1.327992379665374756e-01	1.327992975711822510e-01
4.239677488803863525e-01	4.239676892757415771e-01
1.914852261543273926e-01	1.914851963520050049e-01
1.291008591651916504e-01	1.291008293628692627e-01
3.283681273460388184e-01	3.283680975437164307e-01
1.269699633121490479e-01	1.269699335098266602e-01
2.732810080051422119e-01	2.732810974121093750e-01
2.613314092159271240e-01	2.613313496112823486e-01
2.767755687236785889e-01	2.767755985260009766e-01
2.267440408468246460e-01	2.267440706491470337e-01
1.834999471902847290e-01	1.834999769926071167e-01
1.668810099363327026e-01	1.668810099363327026e-01
3.451078832149505615e-01	3.451078832149505615e-01
1.326375752687454224e-01	1.326376050710678101e-01
1.876886934041976929e-01	1.876886934041976929e-01
1.488739550113677979e-01	1.488739848136901855e-01
1.747412681579589844e-01	1.747412681579589844e-01
2.040804177522659302e-01	2.040803730487823486e-01
2.050458192825317383e-01	2.050458341836929321e-01
1.963821500539779663e-01	1.963821351528167725e-01
2.151828259229660034e-01	2.151829153299331665e-01
1.673108935356140137e-01	1.673108935356140137e-01
1.492858380079269409e-01	1.492857933044433594e-01
2.561965882778167725e-01	2.561965584754943848e-01
3.193828463554382324e-01	3.193828165531158447e-01
2.040467262268066406e-01	2.040467411279678345e-01
2.383456677198410034e-01	2.383456677198410034e-01
1.788097769021987915e-01	1.788097172975540161e-01
1.766066104173660278e-01	1.766066104173660278e-01
1.121564507484436035e-01	1.121564507484436035e-01
2.409920692443847656e-01	2.409920394420623779e-01
1.623720526695251465e-01	1.623720824718475342e-01
2.136665731668472290e-01	2.136665731668472290e-01
1.978128105401992798e-01	1.978128552436828613e-01
2.194686979055404663e-01	2.194686979055404663e-01
1.571100503206253052e-01	1.571100354194641113e-01
1.484963744878768921e-01	1.484963744878768921e-01
1.466788947582244873e-01	1.466788798570632935e-01
2.051509171724319458e-01	2.051510214805603027e-01
1.784245967864990234e-01	1.784246265888214111e-01
3.603680133819580078e-01	3.603680431842803955e-01
1.629197001457214355e-01	1.629197001457214355e-01
1.519399285316467285e-01	1.519399434328079224e-01
1.533460766077041626e-01	1.533460468053817749e-01
3.356805741786956787e-01	3.356805443763732910e-01
1.616842597723007202e-01	1.616842746734619141e-01
3.020765781402587891e-01	3.020764887332916260e-01
1.549025177955627441e-01	1.549025177955627441e-01
2.042905837297439575e-01	2.042906731367111206e-01
2.420763820409774780e-01	2.420764118432998657e-01
3.129760921001434326e-01	3.129760622978210449e-01
2.480861395597457886e-01	2.480861097574234009e-01
1.105551943182945251e-01	1.105551943182945251e-01
1.455282419919967651e-01	1.455282121896743774e-01
2.309622764587402344e-01	2.309623211622238159e-01
2.228971123695373535e-01	2.228970676660537720e-01
2.222101390361785889e-01	2.222102135419845581e-01
2.710599005222320557e-01	2.710598409175872803e-01
1.725223213434219360e-01	1.725223660469055176e-01
1.957345604896545410e-01	1.957345306873321533e-01
4.768608510494232178e-01	4.768608510494232178e-01
2.066781818866729736e-01	2.066782265901565552e-01
3.238829374313354492e-01	3.238828778266906738e-01
1.634312421083450317e-01	1.634311974048614502e-01
1.896512508392333984e-01	1.896512508392333984e-01
2.838362455368041992e-01	2.838362157344818115e-01
4.231919944286346436e-01	4.231919944286346436e-01
1.228466182947158813e-01	1.228466480970382690e-01
6.756542325019836426e-01	6.756541728973388672e-01
1.882173418998718262e-01	1.882173418998718262e-01
1.447223722934722900e-01	1.447224020957946777e-01
1.412655413150787354e-01	1.412655562162399292e-01
2.313456982374191284e-01	2.313457280397415161e-01
3.031291067600250244e-01	3.031290471553802490e-01
1.539371311664581299e-01	1.539371311664581299e-01
3.049722909927368164e-01	3.049722611904144287e-01
3.090424835681915283e-01	3.090424835681915283e-01
2.205588221549987793e-01	2.205587923526763916e-01
1.664274036884307861e-01	1.664274334907531738e-01
1.526752859354019165e-01	1.526752710342407227e-01
1.916598975658416748e-01	1.916599273681640625e-01
1.939804404973983765e-01	1.939804404973983765e-01
9.654267877340316772e-02	9.654272347688674927e-02
1.583589911460876465e-01	1.583589762449264526e-01
2.344080954790115356e-01	2.344080805778503418e-01
1.818183213472366333e-01	1.818182766437530518e-01
1.310066282749176025e-01	1.310066729784011841e-01
1.760152131319046021e-01	1.760151833295822144e-01
1.690390557050704956e-01	1.690390706062316895e-01
1.799968332052230835e-01	1.799967885017395020e-01
1.979655474424362183e-01	1.979655176401138306e-01
1.359592378139495850e-01	1.359592229127883911e-01
1.594591885805130005e-01	1.594591587781906128e-01
1.569775789976119995e-01	1.569775193929672241e-01
1.941514015197753906e-01	1.941514015197753906e-01
2.112616747617721558e-01	2.112617045640945435e-01
1.741418093442916870e-01	1.741417646408081055e-01
2.368996739387512207e-01	2.368996441364288330e-01
1.790193915367126465e-01	1.790194511413574219e-01
1.949884742498397827e-01	1.949884742498397827e-01
1.802683621644973755e-01	1.802683919668197632e-01
1.438967287540435791e-01	1.438967436552047729e-01
1.318464875221252441e-01	1.318465024232864380e-01
2.193759232759475708e-01	2.193759679794311523e-01
3.049874603748321533e-01	3.049874007701873779e-01
1.602829396724700928e-01	1.602829694747924805e-01
1.997185051441192627e-01	1.997185498476028442e-01
1.524214446544647217e-01	1.524214446544647217e-01
1.703383624553680420e-01	1.703383624553680420e-01
1.632926911115646362e-01	1.632926613092422485e-01
2.670134007930755615e-01	2.670133411884307861e-01
1.821336150169372559e-01	1.821336150169372559e-01
1.669735610485076904e-01	1.669735163450241089e-01
2.030106186866760254e-01	2.030106186866760254e-01
2.049832791090011597e-01	2.049832791090011597e-01
1.404751092195510864e-01	1.404750794172286987e-01
1.925848722457885742e-01	1.925848722457885742e-01
1.460964381694793701e-01	1.460964381694793701e-01
1.399180442094802856e-01	1.399180144071578979e-01
3.721168935298919678e-01	3.721169233322143555e-01
2.075867354869842529e-01	2.075867950916290283e-01
1.688982993364334106e-01	1.688982844352722168e-01
1.704288870096206665e-01	1.704289764165878296e-01
3.470122814178466797e-01	3.470123112201690674e-01
1.959722042083740234e-01	1.959721297025680542e-01
2.934729456901550293e-01	2.934729754924774170e-01
2.300303280353546143e-01	2.300303280353546143e-01
3.323729634284973145e-01	3.323729336261749268e-01
3.708277046680450439e-01	3.708276450634002686e-01
2.183700352907180786e-01	2.183699458837509155e-01
3.340172469615936279e-01	3.340171873569488525e-01
1.845766305923461914e-01	1.845765709877014160e-01
2.357518970966339111e-01	2.357519268989562988e-01
1.773687154054641724e-01	1.773686707019805908e-01
1.809730827808380127e-01	1.809730678796768188e-01
2.894066870212554932e-01	2.894067168235778809e-01
1.381080001592636108e-01	1.381080001592636108e-01
1.108633205294609070e-01	1.108633428812026978e-01
1.902209669351577759e-01	1.902209371328353882e-01
1.623536795377731323e-01	1.623536795377731323e-01
1.338740885257720947e-01	1.338741332292556763e-01
1.061750873923301697e-01	1.061750873923301697e-01
2.258346229791641235e-01	2.258345037698745728e-01
1.491118371486663818e-01	1.491118222475051880e-01
1.977873891592025757e-01	1.977874189615249634e-01
1.672954708337783813e-01	1.672954410314559937e-01
1.851683109998703003e-01	1.851683259010314941e-01
2.136289626359939575e-01	2.136289924383163452e-01
1.916072070598602295e-01	1.916071772575378418e-01
1.942087709903717041e-01	1.942087709903717041e-01
1.319546848535537720e-01	1.319546997547149658e-01
1.783362030982971191e-01	1.783362179994583130e-01
