1.741253882646560669e-01	1.338644474744796753e-01
1.321875751018524170e-01	1.365309357643127441e-01
1.365309357643127441e-01	1.321875751018524170e-01
1.810272186994552612e-01	1.869108527898788452e-01
1.869108527898788452e-01	1.810272186994552612e-01
2.607723474502563477e-01	3.120793104171752930e-01
3.120793104171752930e-01	2.607723474502563477e-01
1.684998571872711182e-01	1.629038751125335693e-01
1.629038751125335693e-01	1.684998571872711182e-01
2.607146799564361572e-01	2.420756518840789795e-01
2.420756518840789795e-01	2.607146799564361572e-01
1.905006766319274902e-01	1.959012448787689209e-01
1.959012448787689209e-01	1.905006766319274902e-01
2.214545011520385742e-01	2.320066243410110474e-01
2.320066243410110474e-01	2.214545011520385742e-01
1.173594594001770020e-01	1.457567811012268066e-01
1.457567811012268066e-01	1.173594594001770020e-01
2.079814672470092773e-01	2.202624678611755371e-01
2.202624678611755371e-01	2.079814672470092773e-01
1.657038927078247070e-01	1.728063225746154785e-01
1.728063225746154785e-01	1.657038927078247070e-01
1.025576218962669373e-01	1.029814034700393677e-01
1.029814034700393677e-01	1.025576218962669373e-01
1.124258339405059814e-01	1.296411752700805664e-01
1.296411752700805664e-01	1.124258339405059814e-01
1.684675216674804688e-01	1.662447303533554077e-01
1.662447303533554077e-01	1.684675216674804688e-01
1.901863217353820801e-01	2.335123568773269653e-01
2.335123568773269653e-01	1.901863217353820801e-01
1.018186062574386597e-01	1.069543361663818359e-01
1.069543361663818359e-01	1.018186062574386597e-01
1.483979523181915283e-01	1.543499231338500977e-01
1.543499231338500977e-01	1.483979523181915283e-01
1.357745230197906494e-01	1.438481211662292480e-01
1.438481211662292480e-01	1.357745230197906494e-01
1.470851004123687744e-01	1.477707773447036743e-01
1.477707773447036743e-01	1.470851004123687744e-01
1.789402663707733154e-01	1.721692532300949097e-01
1.721692532300949097e-01	1.789402663707733154e-01
2.995254993438720703e-01	3.220396339893341064e-01
3.220396339893341064e-01	2.995254993438720703e-01
1.636872142553329468e-01	1.626040488481521606e-01
1.626040488481521606e-01	1.636872142553329468e-01
1.475819349288940430e-01	1.687524765729904175e-01
1.687524765729904175e-01	1.475819349288940430e-01
1.512499600648880005e-01	1.388888210058212280e-01
1.388888210058212280e-01	1.512499600648880005e-01
2.235717326402664185e-01	2.320459783077239990e-01
2.320459783077239990e-01	2.235717326402664185e-01
1.326450556516647339e-01	1.348119676113128662e-01
1.348119676113128662e-01	1.326450556516647339e-01
4.319981634616851807e-01	4.247786998748779297e-01
4.247786998748779297e-01	4.319981634616851807e-01
1.086749359965324402e-01	1.178469210863113403e-01
1.178469210863113403e-01	1.086749359965324402e-01
1.258381307125091553e-01	1.484156548976898193e-01
1.484156548976898193e-01	1.258381307125091553e-01
1.302994042634963989e-01	1.442575156688690186e-01
1.442575156688690186e-01	1.302994042634963989e-01
1.872665882110595703e-01	1.787160485982894897e-01
1.787160485982894897e-01	1.872665882110595703e-01
1.269415169954299927e-01	1.274990737438201904e-01
1.274990737438201904e-01	1.269415169954299927e-01
2.082966715097427368e-01	1.995794624090194702e-01
1.995794624090194702e-01	2.082966715097427368e-01
1.441876441240310669e-01	1.558043509721755981e-01
1.558043509721755981e-01	1.441876441240310669e-01
1.659483760595321655e-01	1.774249076843261719e-01
1.774249076843261719e-01	1.659483760595321655e-01
1.226870566606521606e-01	1.152279824018478394e-01
1.152279824018478394e-01	1.226870566606521606e-01
1.152506023645401001e-01	1.141111627221107483e-01
1.141111627221107483e-01	1.152506023645401001e-01
1.327281594276428223e-01	1.603086590766906738e-01
1.603086590766906738e-01	1.327281594276428223e-01
2.437200099229812622e-01	1.932890564203262329e-01
1.932890564203262329e-01	2.437200099229812622e-01
1.866717934608459473e-01	1.722981184720993042e-01
1.722981184720993042e-01	1.866717934608459473e-01
2.432121187448501587e-01	2.582033872604370117e-01
2.582033872604370117e-01	2.432121187448501587e-01
1.094498634338378906e-01	1.112866029143333435e-01
1.112866029143333435e-01	1.094498634338378906e-01
1.552249193191528320e-01	1.539202183485031128e-01
1.539202183485031128e-01	1.552249193191528320e-01
1.485777199268341064e-01	1.764461249113082886e-01
1.764461249113082886e-01	1.485777199268341064e-01
2.577119171619415283e-01	2.467354983091354370e-01
2.467354983091354370e-01	2.577119171619415283e-01
1.208560094237327576e-01	1.449101865291595459e-01
1.449101865291595459e-01	1.208560094237327576e-01
7.115448117256164551e-01	6.667501926422119141e-01
6.667501926422119141e-01	7.115448117256164551e-01
1.621030718088150024e-01	1.737529635429382324e-01
1.737529635429382324e-01	1.621030718088150024e-01
9.720668196678161621e-02	1.019399464130401611e-01
1.019399464130401611e-01	9.720668196678161621e-02
1.749017089605331421e-01	1.747729331254959106e-01
1.747729331254959106e-01	1.749017089605331421e-01
1.700386106967926025e-01	1.784904897212982178e-01
1.784904897212982178e-01	1.700386106967926025e-01
8.520920574665069580e-02	8.892035484313964844e-02
8.892035484313964844e-02	8.520920574665069580e-02
1.172291934490203857e-01	1.128308624029159546e-01
1.128308624029159546e-01	1.172291934490203857e-01
1.904722154140472412e-01	1.633737236261367798e-01
1.633737236261367798e-01	1.904722154140472412e-01
1.357460916042327881e-01	1.466257423162460327e-01
1.466257423162460327e-01	1.357460916042327881e-01
2.330168038606643677e-01	2.296754717826843262e-01
2.296754717826843262e-01	2.330168038606643677e-01
1.610693484544754028e-01	1.792965680360794067e-01
1.792965680360794067e-01	1.610693484544754028e-01
1.586439609527587891e-01	1.796693503856658936e-01
1.796693503856658936e-01	1.586439609527587891e-01
1.456692516803741455e-01	1.357820630073547363e-01
1.357820630073547363e-01	1.456692516803741455e-01
1.374357938766479492e-01	1.284713745117187500e-01
1.284713745117187500e-01	1.374357938766479492e-01
1.063660830259323120e-01	1.055804491043090820e-01
1.055804491043090820e-01	1.063660830259323120e-01
1.475762277841567993e-01	1.575895100831985474e-01
1.575895100831985474e-01	1.475762277841567993e-01
1.778730601072311401e-01	1.593526005744934082e-01
1.593526005744934082e-01	1.778730601072311401e-01
1.583448350429534912e-01	1.516447812318801880e-01
1.516447812318801880e-01	1.583448350429534912e-01
1.561314016580581665e-01	1.433756798505783081e-01
1.433756798505783081e-01	1.561314016580581665e-01
1.709862351417541504e-01	1.734707504510879517e-01
1.734707504510879517e-01	1.709862351417541504e-01
2.045412510633468628e-01	2.156552225351333618e-01
2.156552225351333618e-01	2.045412510633468628e-01
1.002306416630744934e-01	9.172430634498596191e-02
9.172430634498596191e-02	1.002306416630744934e-01
1.275894194841384888e-01	1.373040974140167236e-01
1.373040974140167236e-01	1.275894194841384888e-01
1.726501733064651489e-01	1.667077243328094482e-01
1.667077243328094482e-01	1.726501733064651489e-01
1.242518499493598938e-01	1.250188350677490234e-01
1.250188350677490234e-01	1.242518499493598938e-01
1.453329175710678101e-01	1.414595395326614380e-01
1.414595395326614380e-01	1.453329175710678101e-01
1.493015885353088379e-01	1.500996649265289307e-01
1.500996649265289307e-01	1.493015885353088379e-01
1.556518375873565674e-01	1.669438928365707397e-01
1.669438928365707397e-01	1.556518375873565674e-01
1.133991926908493042e-01	1.206107512116432190e-01
1.206107512116432190e-01	1.133991926908493042e-01
1.008927673101425171e-01	1.064199209213256836e-01
1.064199209213256836e-01	1.008927673101425171e-01
1.260958611965179443e-01	1.344430744647979736e-01
1.344430744647979736e-01	1.260958611965179443e-01
1.341655850410461426e-01	1.398132294416427612e-01
1.398132294416427612e-01	1.341655850410461426e-01
1.605327874422073364e-01	1.628400534391403198e-01
1.628400534391403198e-01	1.605327874422073364e-01
1.438845247030258179e-01	1.429162323474884033e-01
1.429162323474884033e-01	1.438845247030258179e-01
1.725148856639862061e-01	1.654077023267745972e-01
1.654077023267745972e-01	1.725148856639862061e-01
1.454129666090011597e-01	1.601568162441253662e-01
1.601568162441253662e-01	1.454129666090011597e-01
1.477045416831970215e-01	1.608815342187881470e-01
1.608815342187881470e-01	1.477045416831970215e-01
1.707027852535247803e-01	1.427783668041229248e-01
1.427783668041229248e-01	1.707027852535247803e-01
1.655519157648086548e-01	1.430557072162628174e-01
1.430557072162628174e-01	1.655519157648086548e-01
1.736143976449966431e-01	1.649195700883865356e-01
1.649195700883865356e-01	1.736143976449966431e-01
2.396169304847717285e-01	2.291724979877471924e-01
2.291724979877471924e-01	2.396169304847717285e-01
2.059792280197143555e-01	2.185007482767105103e-01
2.185007482767105103e-01	2.059792280197143555e-01
1.960317045450210571e-01	1.871417909860610962e-01
1.871417909860610962e-01	1.960317045450210571e-01
1.702117323875427246e-01	1.914986371994018555e-01
1.914986371994018555e-01	1.702117323875427246e-01
1.734392642974853516e-01	1.610850840806961060e-01
1.610850840806961060e-01	1.734392642974853516e-01
1.338422298431396484e-01	1.439148783683776855e-01
1.439148783683776855e-01	1.338422298431396484e-01
1.909821629524230957e-01	1.996872127056121826e-01
1.996872127056121826e-01	1.909821629524230957e-01
2.484052330255508423e-01	2.318854928016662598e-01
2.318854928016662598e-01	2.484052330255508423e-01
1.479374170303344727e-01	1.476606130599975586e-01
1.476606130599975586e-01	1.479374170303344727e-01
8.878488838672637939e-02	1.065502688288688660e-01
1.065502688288688660e-01	8.878488838672637939e-02
1.217434406280517578e-01	1.274195313453674316e-01
1.274195313453674316e-01	1.217434406280517578e-01
1.815458685159683228e-01	1.606221646070480347e-01
1.606221646070480347e-01	1.815458685159683228e-01
2.510639429092407227e-01	2.196783125400543213e-01
2.196783125400543213e-01	2.510639429092407227e-01
1.580479890108108521e-01	1.440521478652954102e-01
1.440521478652954102e-01	1.580479890108108521e-01
1.111104041337966919e-01	1.242112219333648682e-01
1.242112219333648682e-01	1.111104041337966919e-01
2.248538434505462646e-01	2.340712994337081909e-01
2.340712994337081909e-01	2.248538434505462646e-01
1.366222500801086426e-01	1.406387239694595337e-01
1.406387239694595337e-01	1.366222500801086426e-01
1.795034408569335938e-01	1.805722713470458984e-01
1.805722713470458984e-01	1.795034408569335938e-01
1.326024830341339111e-01	1.424087733030319214e-01
1.424087733030319214e-01	1.326024830341339111e-01
1.933110505342483521e-01	2.114705294370651245e-01
2.114705294370651245e-01	1.933110505342483521e-01
2.581408023834228516e-01	2.400998324155807495e-01
2.400998324155807495e-01	2.581408023834228516e-01
1.790691018104553223e-01	1.604272425174713135e-01
1.604272425174713135e-01	1.790691018104553223e-01
1.854262202978134155e-01	1.669649034738540649e-01
1.669649034738540649e-01	1.854262202978134155e-01
1.283747404813766479e-01	1.392598003149032593e-01
1.392598003149032593e-01	1.283747404813766479e-01
1.903618127107620239e-01	2.066199034452438354e-01
2.066199034452438354e-01	1.903618127107620239e-01
2.373771369457244873e-01	2.153841108083724976e-01
2.153841108083724976e-01	2.373771369457244873e-01
1.638542562723159790e-01	1.751696169376373291e-01
1.751696169376373291e-01	1.638542562723159790e-01
1.330963373184204102e-01	1.441000699996948242e-01
1.441000699996948242e-01	1.330963373184204102e-01
1.498341411352157593e-01	1.694110631942749023e-01
1.694110631942749023e-01	1.498341411352157593e-01
3.986193835735321045e-01	3.714311718940734863e-01
3.714311718940734863e-01	3.986193835735321045e-01
1.865989267826080322e-01	1.821944117546081543e-01
1.821944117546081543e-01	1.865989267826080322e-01
1.948054283857345581e-01	1.866255849599838257e-01
1.866255849599838257e-01	1.948054283857345581e-01
1.587228775024414062e-01	1.577770262956619263e-01
1.577770262956619263e-01	1.587228775024414062e-01
1.628512442111968994e-01	1.533516794443130493e-01
1.533516794443130493e-01	1.628512442111968994e-01
1.036867275834083557e-01	9.798342734575271606e-02
9.798342734575271606e-02	1.036867275834083557e-01
1.777606457471847534e-01	1.714990437030792236e-01
1.714990437030792236e-01	1.777606457471847534e-01
1.244448423385620117e-01	1.244248077273368835e-01
1.244248077273368835e-01	1.244448423385620117e-01
2.722260355949401855e-01	2.631815671920776367e-01
2.631815671920776367e-01	2.722260355949401855e-01
1.620227396488189697e-01	1.673355549573898315e-01
1.673355549573898315e-01	1.620227396488189697e-01
1.735369861125946045e-01	1.719006001949310303e-01
1.719006001949310303e-01	1.735369861125946045e-01
1.720850765705108643e-01	1.694909930229187012e-01
1.694909930229187012e-01	1.720850765705108643e-01
1.405594348907470703e-01	1.436859220266342163e-01
1.436859220266342163e-01	1.405594348907470703e-01
1.531625390052795410e-01	1.545441299676895142e-01
1.545441299676895142e-01	1.531625390052795410e-01
1.382664144039154053e-01	1.547358036041259766e-01
1.547358036041259766e-01	1.382664144039154053e-01
1.463161408901214600e-01	1.347409486770629883e-01
1.347409486770629883e-01	1.463161408901214600e-01
2.335806488990783691e-01	2.746918201446533203e-01
2.746918201446533203e-01	2.335806488990783691e-01
1.702003926038742065e-01	1.770437061786651611e-01
1.770437061786651611e-01	1.702003926038742065e-01
1.342782825231552124e-01	1.420524269342422485e-01
1.420524269342422485e-01	1.342782825231552124e-01
3.992839157581329346e-01	3.460332155227661133e-01
3.460332155227661133e-01	3.992839157581329346e-01
1.712119579315185547e-01	1.809038519859313965e-01
1.809038519859313965e-01	1.712119579315185547e-01
3.472779095172882080e-01	3.451053500175476074e-01
3.451053500175476074e-01	3.472779095172882080e-01
1.780938953161239624e-01	1.771491318941116333e-01
1.771491318941116333e-01	1.780938953161239624e-01
1.240897178649902344e-01	1.139741912484169006e-01
1.139741912484169006e-01	1.240897178649902344e-01
1.278577297925949097e-01	1.620125174522399902e-01
1.620125174522399902e-01	1.278577297925949097e-01
2.048505693674087524e-01	2.300957143306732178e-01
2.300957143306732178e-01	2.048505693674087524e-01
1.511174440383911133e-01	1.382751464843750000e-01
1.382751464843750000e-01	1.511174440383911133e-01
1.617451608180999756e-01	1.884843111038208008e-01
1.884843111038208008e-01	1.617451608180999756e-01
1.746519058942794800e-01	2.122974097728729248e-01
2.122974097728729248e-01	1.746519058942794800e-01
1.311549693346023560e-01	1.261864751577377319e-01
1.261864751577377319e-01	1.311549693346023560e-01
1.188478693366050720e-01	1.385336965322494507e-01
1.385336965322494507e-01	1.188478693366050720e-01
1.348159313201904297e-01	1.343141943216323853e-01
1.343141943216323853e-01	1.348159313201904297e-01
1.958139538764953613e-01	2.010718584060668945e-01
2.010718584060668945e-01	1.958139538764953613e-01
1.111059337854385376e-01	1.127817109227180481e-01
1.127817109227180481e-01	1.111059337854385376e-01
1.495948731899261475e-01	1.525673419237136841e-01
1.525673419237136841e-01	1.495948731899261475e-01
1.568441838026046753e-01	1.489427387714385986e-01
1.489427387714385986e-01	1.568441838026046753e-01
1.614846438169479370e-01	1.713402867317199707e-01
1.713402867317199707e-01	1.614846438169479370e-01
2.198419272899627686e-01	2.068284600973129272e-01
2.068284600973129272e-01	2.198419272899627686e-01
1.177568137645721436e-01	1.231678873300552368e-01
1.231678873300552368e-01	1.177568137645721436e-01
1.667556613683700562e-01	1.520009189844131470e-01
1.520009189844131470e-01	1.667556613683700562e-01
1.483562588691711426e-01	1.464164406061172485e-01
1.464164406061172485e-01	1.483562588691711426e-01
3.223459720611572266e-01	3.221435248851776123e-01
3.221435248851776123e-01	3.223459720611572266e-01
1.448954045772552490e-01	1.607875078916549683e-01
1.607875078916549683e-01	1.448954045772552490e-01
1.636055111885070801e-01	1.748242825269699097e-01
1.748242825269699097e-01	1.636055111885070801e-01
2.081426382064819336e-01	1.920016855001449585e-01
1.920016855001449585e-01	2.081426382064819336e-01
1.903252750635147095e-01	2.190988510847091675e-01
2.190988510847091675e-01	1.903252750635147095e-01
1.739478409290313721e-01	1.837980449199676514e-01
1.837980449199676514e-01	1.739478409290313721e-01
1.665354818105697632e-01	1.688830256462097168e-01
1.688830256462097168e-01	1.665354818105697632e-01
1.611666083335876465e-01	1.697646677494049072e-01
1.697646677494049072e-01	1.611666083335876465e-01
2.128922790288925171e-01	2.177765220403671265e-01
2.177765220403671265e-01	2.128922790288925171e-01
2.259645909070968628e-01	1.934509277343750000e-01
1.934509277343750000e-01	2.259645909070968628e-01
1.930430084466934204e-01	1.654752045869827271e-01
1.654752045869827271e-01	1.930430084466934204e-01
6.716578006744384766e-01	7.247766256332397461e-01
7.247766256332397461e-01	6.716578006744384766e-01
1.597762852907180786e-01	1.622722148895263672e-01
1.622722148895263672e-01	1.597762852907180786e-01
2.282605469226837158e-01	1.988003253936767578e-01
1.988003253936767578e-01	2.282605469226837158e-01
1.170040592551231384e-01	1.162157878279685974e-01
1.162157878279685974e-01	1.170040592551231384e-01
1.502879261970520020e-01	1.355693936347961426e-01
1.355693936347961426e-01	1.502879261970520020e-01
1.871238499879837036e-01	1.907106190919876099e-01
1.907106190919876099e-01	1.871238499879837036e-01
2.571096718311309814e-01	2.742211520671844482e-01
2.742211520671844482e-01	2.571096718311309814e-01
1.317908018827438354e-01	1.383901983499526978e-01
1.383901983499526978e-01	1.317908018827438354e-01
1.407816708087921143e-01	1.311713904142379761e-01
1.311713904142379761e-01	1.407816708087921143e-01
2.159586995840072632e-01	1.947432309389114380e-01
1.947432309389114380e-01	2.159586995840072632e-01
1.178939044475555420e-01	1.280701458454132080e-01
1.280701458454132080e-01	1.178939044475555420e-01
1.880217790603637695e-01	1.969724446535110474e-01
1.969724446535110474e-01	1.880217790603637695e-01
1.494700908660888672e-01	1.332428306341171265e-01
1.332428306341171265e-01	1.494700908660888672e-01
2.518578171730041504e-01	2.789598107337951660e-01
2.789598107337951660e-01	2.518578171730041504e-01
1.544407308101654053e-01	1.465637683868408203e-01
1.465637683868408203e-01	1.544407308101654053e-01
1.292806714773178101e-01	1.357808411121368408e-01
1.357808411121368408e-01	1.292806714773178101e-01
2.113851159811019897e-01	2.136162668466567993e-01
2.136162668466567993e-01	2.113851159811019897e-01
2.449262887239456177e-01	2.626747786998748779e-01
2.626747786998748779e-01	2.449262887239456177e-01
3.004249036312103271e-01	3.185732662677764893e-01
3.185732662677764893e-01	3.004249036312103271e-01
1.604097336530685425e-01	1.673156619071960449e-01
1.673156619071960449e-01	1.604097336530685425e-01
1.494366675615310669e-01	1.650837510824203491e-01
1.650837510824203491e-01	1.494366675615310669e-01
1.679071038961410522e-01	1.643694937229156494e-01
1.643694937229156494e-01	1.679071038961410522e-01
1.447133421897888184e-01	1.442570239305496216e-01
1.442570239305496216e-01	1.447133421897888184e-01
1.130845919251441956e-01	1.076627746224403381e-01
1.076627746224403381e-01	1.130845919251441956e-01
3.032581508159637451e-01	2.996689081192016602e-01
2.996689081192016602e-01	3.032581508159637451e-01
1.590086519718170166e-01	1.566992700099945068e-01
1.566992700099945068e-01	1.590086519718170166e-01
1.524275541305541992e-01	1.528203189373016357e-01
1.528203189373016357e-01	1.524275541305541992e-01
1.235060393810272217e-01	1.304412931203842163e-01
1.304412931203842163e-01	1.235060393810272217e-01
1.067335903644561768e-01	9.957781434059143066e-02
9.957781434059143066e-02	1.067335903644561768e-01
2.245207726955413818e-01	2.294171303510665894e-01
2.294171303510665894e-01	2.245207726955413818e-01
1.920932978391647339e-01	2.086362242698669434e-01
2.086362242698669434e-01	1.920932978391647339e-01
1.242274418473243713e-01	1.427612602710723877e-01
1.427612602710723877e-01	1.242274418473243713e-01
1.953649818897247314e-01	2.189763039350509644e-01
2.189763039350509644e-01	1.953649818897247314e-01
1.792932450771331787e-01	1.898373216390609741e-01
1.898373216390609741e-01	1.792932450771331787e-01
2.216757833957672119e-01	2.318989336490631104e-01
2.318989336490631104e-01	2.216757833957672119e-01
1.204716563224792480e-01	1.173622384667396545e-01
1.173622384667396545e-01	1.204716563224792480e-01
1.429159492254257202e-01	1.561511009931564331e-01
1.561511009931564331e-01	1.429159492254257202e-01
2.258362472057342529e-01	2.123658657073974609e-01
2.123658657073974609e-01	2.258362472057342529e-01
1.881794780492782593e-01	1.789577007293701172e-01
1.789577007293701172e-01	1.881794780492782593e-01
2.158955931663513184e-01	2.437336146831512451e-01
2.437336146831512451e-01	2.158955931663513184e-01
1.810299754142761230e-01	1.957312226295471191e-01
1.957312226295471191e-01	1.810299754142761230e-01
1.733099222183227539e-01	1.564615964889526367e-01
1.564615964889526367e-01	1.733099222183227539e-01
1.367245912551879883e-01	1.394155621528625488e-01
1.394155621528625488e-01	1.367245912551879883e-01
1.451915651559829712e-01	1.285409480333328247e-01
1.285409480333328247e-01	1.451915651559829712e-01
1.176593378186225891e-01	1.308892965316772461e-01
1.308892965316772461e-01	1.176593378186225891e-01
1.033774614334106445e-01	1.172565817832946777e-01
1.172565817832946777e-01	1.033774614334106445e-01
2.043472826480865479e-01	2.262017875909805298e-01
2.262017875909805298e-01	2.043472826480865479e-01
1.416527181863784790e-01	1.423321664333343506e-01
1.423321664333343506e-01	1.416527181863784790e-01
1.701853573322296143e-01	1.690062284469604492e-01
1.690062284469604492e-01	1.701853573322296143e-01
1.796460598707199097e-01	1.775952875614166260e-01
1.775952875614166260e-01	1.796460598707199097e-01
1.370368003845214844e-01	1.344297081232070923e-01
1.344297081232070923e-01	1.370368003845214844e-01
1.425494998693466187e-01	1.235727816820144653e-01
1.235727816820144653e-01	1.425494998693466187e-01
1.141723170876502991e-01	1.035928130149841309e-01
1.035928130149841309e-01	1.141723170876502991e-01
1.858622133731842041e-01	1.864869147539138794e-01
1.864869147539138794e-01	1.858622133731842041e-01
1.544510573148727417e-01	1.421313434839248657e-01
1.421313434839248657e-01	1.544510573148727417e-01
1.332716196775436401e-01	1.241018176078796387e-01
1.241018176078796387e-01	1.332716196775436401e-01
1.266638934612274170e-01	1.161275207996368408e-01
1.161275207996368408e-01	1.266638934612274170e-01
1.672457009553909302e-01	1.899810880422592163e-01
1.899810880422592163e-01	1.672457009553909302e-01
4.119073152542114258e-01	4.265831410884857178e-01
4.265831410884857178e-01	4.119073152542114258e-01
1.578621715307235718e-01	1.623394489288330078e-01
1.623394489288330078e-01	1.578621715307235718e-01
1.339402347803115845e-01	1.457361727952957153e-01
1.457361727952957153e-01	1.339402347803115845e-01
1.351432949304580688e-01	1.297502666711807251e-01
1.297502666711807251e-01	1.351432949304580688e-01
1.864633858203887939e-01	1.899269968271255493e-01
1.899269968271255493e-01	1.864633858203887939e-01
1.421074420213699341e-01	1.508454829454421997e-01
1.508454829454421997e-01	1.421074420213699341e-01
3.403549790382385254e-01	3.699568510055541992e-01
3.699568510055541992e-01	3.403549790382385254e-01
1.293700188398361206e-01	1.612148731946945190e-01
1.612148731946945190e-01	1.293700188398361206e-01
1.598706543445587158e-01	1.387666910886764526e-01
1.387666910886764526e-01	1.598706543445587158e-01
1.734442859888076782e-01	1.622783541679382324e-01
1.622783541679382324e-01	1.734442859888076782e-01
1.938230991363525391e-01	2.169796377420425415e-01
2.169796377420425415e-01	1.938230991363525391e-01
1.261326074600219727e-01	1.198939308524131775e-01
1.198939308524131775e-01	1.261326074600219727e-01
2.092956453561782837e-01	1.999031305313110352e-01
1.999031305313110352e-01	2.092956453561782837e-01
1.368617862462997437e-01	1.783760935068130493e-01
1.783760935068130493e-01	1.368617862462997437e-01
1.510541588068008423e-01	1.451602131128311157e-01
1.451602131128311157e-01	1.510541588068008423e-01
1.594081968069076538e-01	1.463249474763870239e-01
1.463249474763870239e-01	1.594081968069076538e-01
2.631627917289733887e-01	2.981996238231658936e-01
2.981996238231658936e-01	2.631627917289733887e-01
2.476693391799926758e-01	2.632567286491394043e-01
2.632567286491394043e-01	2.476693391799926758e-01
1.427957266569137573e-01	1.371815353631973267e-01
1.371815353631973267e-01	1.427957266569137573e-01
1.348056644201278687e-01	1.433235704898834229e-01
1.433235704898834229e-01	1.348056644201278687e-01
1.700053364038467407e-01	1.618584245443344116e-01
1.618584245443344116e-01	1.700053364038467407e-01
1.412933468818664551e-01	1.324248462915420532e-01
1.324248462915420532e-01	1.412933468818664551e-01
1.084622219204902649e-01	1.141521930694580078e-01
1.141521930694580078e-01	1.084622219204902649e-01
1.431256681680679321e-01	1.366543322801589966e-01
1.366543322801589966e-01	1.431256681680679321e-01
1.268368363380432129e-01	1.345538794994354248e-01
1.345538794994354248e-01	1.268368363380432129e-01
1.356073021888732910e-01	1.542501747608184814e-01
1.542501747608184814e-01	1.356073021888732910e-01
1.812716275453567505e-01	1.748546510934829712e-01
1.748546510934829712e-01	1.812716275453567505e-01
1.550182551145553589e-01	1.589103937149047852e-01
1.589103937149047852e-01	1.550182551145553589e-01
2.599136531352996826e-01	2.895142436027526855e-01
2.895142436027526855e-01	2.599136531352996826e-01
9.329742938280105591e-02	9.602667391300201416e-02
9.602667391300201416e-02	9.329742938280105591e-02
9.758991003036499023e-02	1.016568318009376526e-01
1.016568318009376526e-01	9.758991003036499023e-02
1.223386973142623901e-01	1.218196153640747070e-01
1.218196153640747070e-01	1.223386973142623901e-01
3.694490492343902588e-01	3.763534128665924072e-01
3.763534128665924072e-01	3.694490492343902588e-01
4.915950298309326172e-01	5.116214752197265625e-01
5.116214752197265625e-01	4.915950298309326172e-01
1.012364104390144348e-01	1.020280346274375916e-01
1.020280346274375916e-01	1.012364104390144348e-01
1.420147716999053955e-01	1.378422379493713379e-01
1.378422379493713379e-01	1.420147716999053955e-01
1.435756236314773560e-01	1.548666656017303467e-01
1.548666656017303467e-01	1.435756236314773560e-01
1.436380445957183838e-01	1.381489038467407227e-01
1.381489038467407227e-01	1.436380445957183838e-01
1.792977601289749146e-01	2.002228349447250366e-01
2.002228349447250366e-01	1.792977601289749146e-01
1.112985685467720032e-01	1.262266486883163452e-01
1.262266486883163452e-01	1.112985685467720032e-01
1.565377861261367798e-01	1.476772129535675049e-01
1.476772129535675049e-01	1.565377861261367798e-01
1.657227575778961182e-01	1.849383711814880371e-01
1.849383711814880371e-01	1.657227575778961182e-01
1.145599335432052612e-01	1.124006658792495728e-01
1.124006658792495728e-01	1.145599335432052612e-01
1.663540452718734741e-01	1.605786085128784180e-01
1.605786085128784180e-01	1.663540452718734741e-01
3.416956663131713867e-01	3.170602321624755859e-01
3.170602321624755859e-01	3.416956663131713867e-01
1.264579743146896362e-01	1.221406161785125732e-01
1.221406161785125732e-01	1.264579743146896362e-01
1.727876663208007812e-01	2.060823142528533936e-01
2.060823142528533936e-01	1.727876663208007812e-01
2.019124478101730347e-01	2.065162211656570435e-01
2.065162211656570435e-01	2.019124478101730347e-01
3.361128866672515869e-01	3.435421884059906006e-01
3.435421884059906006e-01	3.361128866672515869e-01
3.717475533485412598e-01	3.489567041397094727e-01
3.489567041397094727e-01	3.717475533485412598e-01
1.915743499994277954e-01	1.618960052728652954e-01
1.618960052728652954e-01	1.915743499994277954e-01
3.243504464626312256e-01	3.206558525562286377e-01
3.206558525562286377e-01	3.243504464626312256e-01
1.376570910215377808e-01	1.352505981922149658e-01
1.352505981922149658e-01	1.376570910215377808e-01
1.552149653434753418e-01	1.594607383012771606e-01
1.594607383012771606e-01	1.552149653434753418e-01
1.340259164571762085e-01	1.456388682126998901e-01
1.456388682126998901e-01	1.340259164571762085e-01
1.640988886356353760e-01	1.484058350324630737e-01
1.484058350324630737e-01	1.640988886356353760e-01
1.880266219377517700e-01	2.136962115764617920e-01
2.136962115764617920e-01	1.880266219377517700e-01
1.359753757715225220e-01	1.321935653686523438e-01
1.321935653686523438e-01	1.359753757715225220e-01
2.118432968854904175e-01	2.323514372110366821e-01
2.323514372110366821e-01	2.118432968854904175e-01
1.656613200902938843e-01	1.526553779840469360e-01
1.526553779840469360e-01	1.656613200902938843e-01
4.676811695098876953e-01	4.912523925304412842e-01
4.912523925304412842e-01	4.676811695098876953e-01
1.742138266563415527e-01	1.725801080465316772e-01
1.725801080465316772e-01	1.742138266563415527e-01
2.576802968978881836e-01	2.329087108373641968e-01
2.329087108373641968e-01	2.576802968978881836e-01
2.208767235279083252e-01	2.107487767934799194e-01
2.107487767934799194e-01	2.208767235279083252e-01
1.800732314586639404e-01	1.754920184612274170e-01
1.754920184612274170e-01	1.800732314586639404e-01
3.595076501369476318e-01	3.496815860271453857e-01
3.496815860271453857e-01	3.595076501369476318e-01
1.802575439214706421e-01	2.031443715095520020e-01
2.031443715095520020e-01	1.802575439214706421e-01
