1.124181449413299561e-01	1.124181225895881653e-01
1.367249488830566406e-01	1.367249041795730591e-01
1.212901622056961060e-01	1.212901622056961060e-01
1.969133913516998291e-01	1.969134062528610229e-01
1.379841864109039307e-01	1.379842013120651245e-01
9.036602079868316650e-02	9.036602079868316650e-02
1.080865859985351562e-01	1.080865859985351562e-01
1.248446702957153320e-01	1.248446553945541382e-01
1.630593538284301758e-01	1.630593985319137573e-01
1.202578544616699219e-01	1.202578693628311157e-01
1.727779209613800049e-01	1.727779358625411987e-01
1.346227824687957764e-01	1.346227824687957764e-01
1.567620337009429932e-01	1.567620784044265747e-01
1.547128558158874512e-01	1.547128558158874512e-01
1.305644065141677856e-01	1.305644363164901733e-01
1.168376281857490540e-01	1.168376654386520386e-01
1.515799462795257568e-01	1.515799164772033691e-01
2.434569150209426880e-01	2.434568554162979126e-01
3.166635334491729736e-01	3.166635334491729736e-01
1.171790361404418945e-01	1.171790361404418945e-01
3.707250058650970459e-01	3.707250058650970459e-01
1.031669750809669495e-01	1.031670197844505310e-01
1.388526260852813721e-01	1.388526260852813721e-01
1.190276816487312317e-01	1.190276816487312317e-01
1.233986988663673401e-01	1.233986988663673401e-01
1.827442944049835205e-01	1.827442646026611328e-01
1.766338497400283813e-01	1.766338199377059937e-01
2.451296150684356689e-01	2.451296448707580566e-01
1.033358573913574219e-01	1.033358573913574219e-01
1.259618550539016724e-01	1.259618848562240601e-01
1.258947849273681641e-01	1.258947849273681641e-01
1.454523801803588867e-01	1.454523801803588867e-01
5.358608365058898926e-01	5.358608365058898926e-01
1.510932147502899170e-01	1.510932147502899170e-01
1.231316402554512024e-01	1.231316402554512024e-01
1.208215057849884033e-01	1.208215281367301941e-01
2.667838633060455322e-01	2.667838335037231445e-01
1.237419322133064270e-01	1.237419471144676208e-01
1.083752885460853577e-01	1.083752885460853577e-01
3.125115334987640381e-01	3.125114738941192627e-01
1.909265518188476562e-01	1.909265518188476562e-01
3.752019703388214111e-01	3.752019107341766357e-01
1.132342293858528137e-01	1.132341995835304260e-01
1.131946071982383728e-01	1.131946071982383728e-01
1.805649697780609131e-01	1.805649995803833008e-01
1.351304948329925537e-01	1.351304948329925537e-01
9.989724308252334595e-02	9.989724308252334595e-02
9.133680164813995361e-02	9.133677929639816284e-02
1.163698062300682068e-01	1.163698360323905945e-01
1.745850741863250732e-01	1.745850741863250732e-01
2.391740828752517700e-01	2.391740232706069946e-01
1.051384881138801575e-01	1.051385104656219482e-01
1.464541852474212646e-01	1.464541852474212646e-01
4.410637021064758301e-01	4.410637021064758301e-01
3.303465545177459717e-01	3.303465545177459717e-01
1.235395148396492004e-01	1.235395148396492004e-01
1.358204483985900879e-01	1.358204483985900879e-01
1.672443300485610962e-01	1.672443300485610962e-01
1.243679746985435486e-01	1.243679746985435486e-01
2.452262043952941895e-01	2.452262043952941895e-01
7.424473762512207031e-02	7.424473762512207031e-02
1.574206799268722534e-01	1.574207097291946411e-01
9.390313923358917236e-02	9.390313923358917236e-02
1.975447684526443481e-01	1.975448131561279297e-01
4.415358006954193115e-01	4.415358603000640869e-01
9.516119211912155151e-02	9.516125172376632690e-02
1.178654432296752930e-01	1.178654432296752930e-01
1.416873037815093994e-01	1.416873037815093994e-01
1.822329014539718628e-01	1.822329312562942505e-01
1.215427890419960022e-01	1.215427890419960022e-01
2.495419383049011230e-01	2.495420575141906738e-01
2.907104492187500000e-01	2.907103896141052246e-01
2.303730547428131104e-01	2.303730547428131104e-01
1.257839500904083252e-01	1.257839202880859375e-01
5.551238656044006348e-01	5.551238656044006348e-01
2.184372693300247192e-01	2.184372246265411377e-01
1.117669939994812012e-01	1.117669418454170227e-01
1.618244498968124390e-01	1.618244946002960205e-01
1.584005355834960938e-01	1.584005057811737061e-01
1.123302355408668518e-01	1.123302131891250610e-01
1.171163842082023621e-01	1.171163842082023621e-01
2.218710482120513916e-01	2.218710482120513916e-01
1.135559752583503723e-01	1.135559529066085815e-01
2.835623919963836670e-01	2.835624217987060547e-01
3.026836216449737549e-01	3.026836216449737549e-01
1.290420889854431152e-01	1.290420889854431152e-01
2.279244810342788696e-01	2.279245257377624512e-01
1.254466623067855835e-01	1.254466623067855835e-01
1.109182164072990417e-01	1.109181940555572510e-01
1.373206079006195068e-01	1.373205631971359253e-01
1.689719408750534058e-01	1.689719408750534058e-01
3.377863168716430664e-01	3.377862572669982910e-01
1.257049441337585449e-01	1.257049441337585449e-01
9.772484004497528076e-02	9.772485494613647461e-02
3.721923530101776123e-01	3.721923530101776123e-01
2.222249507904052734e-01	2.222249507904052734e-01
1.299009770154953003e-01	1.299008876085281372e-01
9.897524118423461914e-02	9.897524118423461914e-02
1.289681941270828247e-01	1.289681941270828247e-01
1.959743797779083252e-01	1.959743797779083252e-01
2.883985936641693115e-01	2.883985936641693115e-01
1.190983951091766357e-01	1.190983951091766357e-01
1.006315648555755615e-01	1.006315872073173523e-01
2.126333415508270264e-01	2.126333415508270264e-01
3.964964747428894043e-01	3.964964449405670166e-01
1.195209026336669922e-01	1.195208877325057983e-01
1.397009193897247314e-01	1.397008895874023438e-01
1.137554123997688293e-01	1.137553900480270386e-01
3.268017768859863281e-01	3.268016874790191650e-01
2.389987111091613770e-01	2.389987111091613770e-01
9.686259180307388306e-02	9.686260670423507690e-02
1.144275441765785217e-01	1.144275143742561340e-01
1.129516586661338806e-01	1.129516139626502991e-01
9.078571945428848267e-02	9.078567475080490112e-02
1.098565310239791870e-01	1.098565310239791870e-01
1.573389172554016113e-01	1.573389023542404175e-01
1.192186847329139709e-01	1.192187666893005371e-01
1.134989559650421143e-01	1.134990081191062927e-01
1.496809571981430054e-01	1.496809571981430054e-01
1.144210323691368103e-01	1.144210323691368103e-01
1.158882603049278259e-01	1.158882230520248413e-01
1.525463908910751343e-01	1.525463908910751343e-01
1.563297212123870850e-01	1.563297659158706665e-01
4.541922807693481445e-01	4.541923403739929199e-01
1.017119735479354858e-01	1.017119511961936951e-01
7.984809577465057373e-02	7.984809577465057373e-02
2.253169566392898560e-01	2.253169566392898560e-01
1.025126054883003235e-01	1.025126203894615173e-01
1.240370497107505798e-01	1.240370050072669983e-01
1.367443054914474487e-01	1.367443501949310303e-01
1.532616019248962402e-01	1.532616019248962402e-01
1.353087574243545532e-01	1.353087574243545532e-01
2.263051569461822510e-01	2.263052314519882202e-01
1.462136805057525635e-01	1.462137103080749512e-01
1.913957148790359497e-01	1.913956999778747559e-01
1.495839506387710571e-01	1.495839804410934448e-01
9.369570016860961914e-02	9.369567036628723145e-02
1.006437391042709351e-01	1.006437540054321289e-01
2.017930895090103149e-01	2.017930895090103149e-01
1.117392852902412415e-01	1.117392629384994507e-01
1.314815580844879150e-01	1.314815878868103027e-01
1.709166616201400757e-01	1.709166318178176880e-01
1.267590820789337158e-01	1.267591118812561035e-01
1.086241677403450012e-01	1.086241453886032104e-01
1.747376024723052979e-01	1.747376620769500732e-01
9.460350871086120605e-02	9.460348635911941528e-02
3.427841365337371826e-01	3.427841365337371826e-01
1.000716611742973328e-01	1.000716909766197205e-01
1.250989586114883423e-01	1.250989437103271484e-01
1.587096303701400757e-01	1.587095856666564941e-01
1.521827578544616699e-01	1.521827727556228638e-01
9.898853302001953125e-02	9.898853302001953125e-02
1.195267215371131897e-01	1.195267438888549805e-01
1.117805466055870056e-01	1.117804795503616333e-01
2.629853785037994385e-01	2.629852890968322754e-01
1.613142192363739014e-01	1.613142341375350952e-01
1.755849123001098633e-01	1.755849719047546387e-01
1.795325875282287598e-01	1.795325726270675659e-01
2.079254239797592163e-01	2.079253941774368286e-01
1.467779427766799927e-01	1.467779427766799927e-01
5.080490708351135254e-01	5.080489516258239746e-01
1.863754391670227051e-01	1.863754391670227051e-01
1.035942509770393372e-01	1.035942286252975464e-01
1.771175414323806763e-01	1.771175414323806763e-01
2.343872785568237305e-01	2.343872487545013428e-01
1.157376840710639954e-01	1.157376840710639954e-01
1.245148181915283203e-01	1.245148032903671265e-01
2.674242556095123291e-01	2.674242854118347168e-01
2.293923348188400269e-01	2.293923348188400269e-01
1.051543876528739929e-01	1.051543876528739929e-01
1.094756573438644409e-01	1.094756796956062317e-01
1.994777023792266846e-01	1.994777023792266846e-01
1.066051349043846130e-01	1.066051125526428223e-01
9.615815430879592896e-02	9.615810960531234741e-02
1.401971876621246338e-01	1.401971727609634399e-01
7.432047277688980103e-02	7.432047277688980103e-02
1.119896173477172852e-01	1.119895875453948975e-01
1.408558040857315063e-01	1.408558040857315063e-01
1.937588602304458618e-01	1.937588304281234741e-01
1.612126678228378296e-01	1.612126380205154419e-01
1.586164087057113647e-01	1.586163640022277832e-01
2.111425846815109253e-01	2.111425697803497314e-01
9.973641484975814819e-02	9.973639249801635742e-02
1.277389228343963623e-01	1.277389377355575562e-01
1.235640347003936768e-01	1.235640645027160645e-01
1.027748435735702515e-01	1.027748435735702515e-01
1.203807443380355835e-01	1.203807741403579712e-01
1.302531808614730835e-01	1.302531361579895020e-01
1.098480895161628723e-01	1.098481342196464539e-01
7.917449474334716797e-01	7.917449474334716797e-01
2.714958488941192627e-01	2.714958786964416504e-01
1.080449000000953674e-01	1.080448776483535767e-01
2.215707004070281982e-01	2.215707004070281982e-01
1.506067663431167603e-01	1.506067663431167603e-01
1.679782420396804810e-01	1.679782122373580933e-01
1.852067559957504272e-01	1.852067708969116211e-01
1.277262270450592041e-01	1.277262419462203979e-01
1.166545450687408447e-01	1.166545450687408447e-01
1.893746852874755859e-01	1.893747150897979736e-01
2.387866079807281494e-01	2.387866079807281494e-01
1.197753846645355225e-01	1.197753995656967163e-01
1.336804926395416260e-01	1.336805373430252075e-01
1.166842207312583923e-01	1.166842505335807800e-01
1.657269895076751709e-01	1.657269895076751709e-01
1.270820945501327515e-01	1.270820945501327515e-01
1.799616366624832153e-01	1.799616068601608276e-01
1.034200936555862427e-01	1.034200116991996765e-01
1.022928208112716675e-01	1.022927910089492798e-01
1.393569111824035645e-01	1.393569558858871460e-01
1.853506714105606079e-01	1.853506565093994141e-01
1.478071063756942749e-01	1.478070616722106934e-01
1.528794467449188232e-01	1.528794616460800171e-01
1.119477227330207825e-01	1.119477450847625732e-01
1.620932370424270630e-01	1.620932221412658691e-01
1.588780879974365234e-01	1.588781177997589111e-01
2.973604202270507812e-01	2.973604500293731689e-01
2.050555646419525146e-01	2.050555199384689331e-01
2.010205388069152832e-01	2.010205835103988647e-01
1.043526902794837952e-01	1.043526902794837952e-01
1.133930683135986328e-01	1.133929938077926636e-01
1.195972412824630737e-01	1.195972561836242676e-01
2.878143787384033203e-01	2.878143191337585449e-01
2.242596447467803955e-01	2.242596447467803955e-01
1.185061186552047729e-01	1.185061186552047729e-01
8.336742967367172241e-02	8.336739242076873779e-02
1.733374446630477905e-01	1.733374893665313721e-01
2.974404692649841309e-01	2.974404096603393555e-01
9.443192183971405029e-02	9.443194419145584106e-02
1.399409174919128418e-01	1.399409770965576172e-01
2.349745184183120728e-01	2.349745184183120728e-01
1.254588514566421509e-01	1.254588663578033447e-01
1.401173621416091919e-01	1.401173323392868042e-01
1.277640312910079956e-01	1.277639716863632202e-01
1.186880692839622498e-01	1.186880469322204590e-01
1.585044860839843750e-01	1.585044860839843750e-01
1.649077534675598145e-01	1.649077385663986206e-01
2.366142123937606812e-01	2.366142421960830688e-01
2.096944004297256470e-01	2.096943706274032593e-01
1.754081696271896362e-01	1.754081547260284424e-01
8.087496459484100342e-02	8.087490499019622803e-02
1.095645278692245483e-01	1.095645055174827576e-01
1.047467887401580811e-01	1.047467887401580811e-01
2.968347072601318359e-01	2.968347668647766113e-01
2.156667113304138184e-01	2.156667411327362061e-01
1.447369903326034546e-01	1.447368711233139038e-01
2.915863394737243652e-01	2.915863990783691406e-01
3.309416472911834717e-01	3.309416472911834717e-01
3.250963389873504639e-01	3.250963985919952393e-01
5.147617459297180176e-01	5.147617459297180176e-01
2.525532543659210205e-01	2.525531649589538574e-01
1.175020039081573486e-01	1.175019368529319763e-01
2.523021996021270752e-01	2.523021399974822998e-01
1.974573582410812378e-01	1.974573284387588501e-01
9.591312706470489502e-02	9.591314941644668579e-02
9.255539625883102417e-02	9.255537390708923340e-02
1.428980976343154907e-01	1.428981274366378784e-01
1.009737253189086914e-01	1.009737476706504822e-01
1.002156585454940796e-01	1.002156585454940796e-01
3.234110176563262939e-01	3.234110176563262939e-01
1.085178852081298828e-01	1.085178852081298828e-01
1.541399955749511719e-01	1.541399955749511719e-01
3.695843517780303955e-01	3.695843815803527832e-01
2.802793085575103760e-01	2.802793085575103760e-01
1.425708681344985962e-01	1.425708681344985962e-01
1.752418279647827148e-01	1.752417981624603271e-01
9.086813032627105713e-02	9.086810797452926636e-02
1.312693804502487183e-01	1.312694102525711060e-01
1.006418988108634949e-01	1.006418988108634949e-01
1.178431063890457153e-01	1.178431063890457153e-01
1.063163131475448608e-01	1.063163131475448608e-01
1.345616877079010010e-01	1.345617026090621948e-01
7.220827043056488037e-02	7.220824062824249268e-02
3.265286386013031006e-01	3.265286684036254883e-01
1.548085361719131470e-01	1.548085361719131470e-01
1.457642763853073120e-01	1.457643210887908936e-01
2.051518857479095459e-01	2.051518857479095459e-01
1.701269745826721191e-01	1.701269745826721191e-01
1.699533760547637939e-01	1.699534207582473755e-01
2.142962068319320679e-01	2.142961919307708740e-01
1.341596394777297974e-01	1.341596394777297974e-01
1.154636740684509277e-01	1.154637262225151062e-01
1.292478144168853760e-01	1.292477548122406006e-01
2.368818819522857666e-01	2.368817925453186035e-01
3.033553063869476318e-01	3.033553063869476318e-01
3.659937977790832520e-01	3.659937977790832520e-01
1.565022766590118408e-01	1.565022468566894531e-01
1.282405108213424683e-01	1.282404661178588867e-01
2.343928217887878418e-01	2.343928068876266479e-01
3.622213602066040039e-01	3.622214496135711670e-01
1.002558916807174683e-01	1.002559140324592590e-01
2.960063517093658447e-01	2.960063815116882324e-01
1.539523005485534668e-01	1.539523452520370483e-01
3.127213716506958008e-01	3.127212822437286377e-01
2.723504900932312012e-01	2.723505795001983643e-01
2.248514294624328613e-01	2.248514890670776367e-01
9.060814976692199707e-02	9.060818701982498169e-02
2.120626419782638550e-01	2.120626419782638550e-01
2.837251126766204834e-01	2.837251126766204834e-01
1.187367886304855347e-01	1.187367662787437439e-01
3.180243968963623047e-01	3.180243968963623047e-01
1.511214375495910645e-01	1.511214077472686768e-01
1.434617638587951660e-01	1.434617638587951660e-01
2.264781892299652100e-01	2.264782041311264038e-01
8.564943820238113403e-02	8.564940094947814941e-02
2.821754515171051025e-01	2.821754813194274902e-01
2.663782536983489990e-01	2.663782536983489990e-01
1.408102363348007202e-01	1.408102214336395264e-01
1.239774525165557861e-01	1.239774525165557861e-01
1.482611000537872314e-01	1.482611000537872314e-01
1.666107624769210815e-01	1.666107922792434692e-01
1.113934293389320374e-01	1.113934293389320374e-01
3.666052222251892090e-01	3.666052818298339844e-01
1.197268068790435791e-01	1.197268068790435791e-01
1.323055922985076904e-01	1.323055624961853027e-01
9.656925499439239502e-02	9.656929969787597656e-02
1.252660751342773438e-01	1.252661049365997314e-01
2.239869236946105957e-01	2.239868789911270142e-01
3.623147904872894287e-01	3.623147904872894287e-01
1.159270703792572021e-01	1.159271076321601868e-01
1.506496965885162354e-01	1.506497263908386230e-01
1.773805767297744751e-01	1.773806214332580566e-01
1.251872628927230835e-01	1.251872628927230835e-01
1.052556559443473816e-01	1.052556782960891724e-01
1.176505684852600098e-01	1.176505461335182190e-01
1.370398253202438354e-01	1.370397955179214478e-01
1.394253522157669067e-01	1.394253373146057129e-01
1.056791841983795166e-01	1.056792363524436951e-01
2.128708362579345703e-01	2.128708362579345703e-01
1.218324676156044006e-01	1.218324676156044006e-01
4.831465184688568115e-01	4.831465184688568115e-01
1.918651461601257324e-01	1.918651312589645386e-01
2.859504520893096924e-01	2.859505116939544678e-01
3.749563097953796387e-01	3.749563694000244141e-01
1.521504819393157959e-01	1.521504223346710205e-01
2.459535300731658936e-01	2.459536045789718628e-01
1.234888881444931030e-01	1.234888583421707153e-01
4.588751792907714844e-01	4.588753283023834229e-01
1.568113118410110474e-01	1.568113118410110474e-01
9.063839912414550781e-02	9.063839912414550781e-02
9.915897250175476074e-02	9.915897250175476074e-02
9.735372662544250488e-02	9.735372662544250488e-02
9.817431122064590454e-02	9.817431122064590454e-02
9.397140145301818848e-02	9.397140145301818848e-02
1.143062189221382141e-01	1.143062338232994080e-01
1.710990965366363525e-01	1.710991263389587402e-01
2.319915443658828735e-01	2.319915443658828735e-01
1.683091074228286743e-01	1.683091670274734497e-01
1.058970317244529724e-01	1.058970764279365540e-01
1.092762500047683716e-01	1.092762500047683716e-01
1.266709864139556885e-01	1.266709715127944946e-01
2.268327176570892334e-01	2.268327176570892334e-01
1.164640858769416809e-01	1.164640858769416809e-01
2.171671539545059204e-01	2.171672433614730835e-01
2.186674177646636963e-01	2.186674922704696655e-01
1.279803961515426636e-01	1.279803812503814697e-01
2.249589860439300537e-01	2.249590009450912476e-01
1.082317680120468140e-01	1.082317903637886047e-01
3.754565119743347168e-01	3.754565417766571045e-01
1.745462119579315186e-01	1.745461672544479370e-01
1.726896762847900391e-01	1.726897209882736206e-01
1.606573015451431274e-01	1.606572717428207397e-01
1.333827674388885498e-01	1.333827376365661621e-01
3.493269979953765869e-01	3.493269085884094238e-01
2.062098383903503418e-01	2.062097936868667603e-01
1.095917448401451111e-01	1.095917671918869019e-01
3.688316941261291504e-01	3.688316941261291504e-01
2.078111171722412109e-01	2.078110724687576294e-01
1.011839061975479126e-01	1.011839434504508972e-01
2.338882833719253540e-01	2.338882982730865479e-01
1.389588117599487305e-01	1.389588117599487305e-01
3.832330405712127686e-01	3.832331001758575439e-01
1.297322213649749756e-01	1.297322213649749756e-01
1.037203893065452576e-01	1.037203371524810791e-01
1.530744433403015137e-01	1.530744582414627075e-01
8.147369027137756348e-01	8.147369027137756348e-01
3.525007069110870361e-01	3.525006175041198730e-01
1.472119241952896118e-01	1.472118645906448364e-01
7.597013562917709351e-02	7.597012817859649658e-02
7.974666357040405273e-02	7.974664121866226196e-02
2.048636227846145630e-01	2.048636227846145630e-01
4.143677055835723877e-01	4.143675863742828369e-01
1.028651297092437744e-01	1.028651148080825806e-01
1.220103949308395386e-01	1.220103949308395386e-01
1.295086592435836792e-01	1.295086592435836792e-01
1.407730132341384888e-01	1.407730579376220703e-01
1.139209195971488953e-01	1.139208972454071045e-01
2.210056036710739136e-01	2.210056036710739136e-01
2.420033067464828491e-01	2.420032769441604614e-01
8.779406547546386719e-02	8.779405057430267334e-02
8.883046358823776245e-02	8.883046358823776245e-02
1.080372631549835205e-01	1.080372631549835205e-01
2.507604360580444336e-01	2.507604658603668213e-01
1.002329736948013306e-01	1.002329736948013306e-01
1.202932447195053101e-01	1.202932149171829224e-01
1.632502824068069458e-01	1.632502824068069458e-01
1.068161129951477051e-01	1.068161129951477051e-01
3.631145358085632324e-01	3.631145060062408447e-01
1.635850667953491211e-01	1.635850667953491211e-01
1.420914232730865479e-01	1.420914530754089355e-01
2.656599283218383789e-01	2.656598985195159912e-01
1.171495914459228516e-01	1.171496137976646423e-01
2.175726145505905151e-01	2.175727039575576782e-01
2.883407771587371826e-01	2.883408367633819580e-01
3.367565274238586426e-01	3.367566466331481934e-01
3.042477667331695557e-01	3.042477071285247803e-01
1.103202030062675476e-01	1.103201806545257568e-01
1.377357542514801025e-01	1.377357393503189087e-01
1.651231050491333008e-01	1.651230901479721069e-01
1.259104758501052856e-01	1.259104609489440918e-01
1.069024950265884399e-01	1.069025173783302307e-01
2.030694335699081421e-01	2.030693888664245605e-01
1.300169825553894043e-01	1.300169378519058228e-01
1.275050044059753418e-01	1.275049597024917603e-01
5.399992465972900391e-01	5.399993062019348145e-01
1.357644051313400269e-01	1.357644200325012207e-01
1.370621472597122192e-01	1.370621472597122192e-01
1.463322937488555908e-01	1.463323682546615601e-01
1.147595196962356567e-01	1.147594824433326721e-01
1.479227542877197266e-01	1.479227840900421143e-01
1.060880720615386963e-01	1.060880944132804871e-01
4.366421401500701904e-01	4.366421401500701904e-01
1.323594450950622559e-01	1.323594748973846436e-01
2.691056132316589355e-01	2.691055834293365479e-01
1.832022219896316528e-01	1.832022517919540405e-01
1.864578425884246826e-01	1.864578723907470703e-01
1.462647169828414917e-01	1.462647318840026855e-01
1.238451376557350159e-01	1.238451376557350159e-01
1.753737032413482666e-01	1.753737479448318481e-01
2.248974442481994629e-01	2.248974889516830444e-01
1.404038220643997192e-01	1.404038220643997192e-01
3.046483993530273438e-01	3.046484291553497314e-01
1.266422271728515625e-01	1.266422271728515625e-01
9.660226851701736450e-02	9.660226851701736450e-02
4.343416988849639893e-01	4.343416988849639893e-01
1.401438862085342407e-01	1.401439160108566284e-01
3.793925642967224121e-01	3.793925344944000244e-01
1.547076553106307983e-01	1.547076553106307983e-01
1.405824273824691772e-01	1.405824273824691772e-01
1.278195679187774658e-01	1.278195977210998535e-01
1.271831244230270386e-01	1.271831244230270386e-01
1.204462572932243347e-01	1.204462870955467224e-01
1.361839473247528076e-01	1.361839473247528076e-01
3.705277144908905029e-01	3.705276846885681152e-01
1.084191128611564636e-01	1.084191128611564636e-01
1.371294409036636353e-01	1.371294111013412476e-01
1.231494024395942688e-01	1.231494024395942688e-01
2.835364341735839844e-01	2.835364043712615967e-01
2.234188616275787354e-01	2.234189659357070923e-01
1.001488417387008667e-01	1.001488789916038513e-01
1.263131499290466309e-01	1.263131201267242432e-01
1.269449591636657715e-01	1.269449591636657715e-01
1.842045187950134277e-01	1.842044591903686523e-01
1.088546812534332275e-01	1.088547036051750183e-01
1.119211688637733459e-01	1.119211241602897644e-01
1.927861273288726807e-01	1.927861273288726807e-01
1.023622229695320129e-01	1.023621708154678345e-01
1.188025102019309998e-01	1.188025102019309998e-01
3.421340882778167725e-01	3.421340584754943848e-01
1.053802296519279480e-01	1.053802520036697388e-01
1.237870380282402039e-01	1.237870529294013977e-01
2.119118422269821167e-01	2.119118422269821167e-01
1.179262623190879822e-01	1.179262176156044006e-01
1.476502269506454468e-01	1.476502418518066406e-01
9.857937693595886230e-02	9.857939183712005615e-02
1.434739828109741211e-01	1.434739381074905396e-01
8.647838234901428223e-02	8.647839725017547607e-02
2.176622599363327026e-01	2.176622599363327026e-01
1.310168653726577759e-01	1.310168206691741943e-01
1.816218197345733643e-01	1.816218644380569458e-01
1.824419945478439331e-01	1.824420094490051270e-01
5.855070948600769043e-01	5.855070948600769043e-01
2.393947094678878784e-01	2.393946796655654907e-01
2.195271700620651245e-01	2.195271700620651245e-01
1.196814775466918945e-01	1.196815446019172668e-01
1.426476389169692993e-01	1.426476240158081055e-01
1.681587547063827515e-01	1.681587249040603638e-01
2.610198855400085449e-01	2.610199153423309326e-01
9.804781526327133179e-02	9.804785996675491333e-02
1.963810622692108154e-01	1.963810622692108154e-01
2.031731456518173218e-01	2.031731456518173218e-01
1.175396889448165894e-01	1.175396591424942017e-01
1.862379461526870728e-01	1.862379014492034912e-01
3.021039068698883057e-01	3.021038770675659180e-01
1.683861613273620605e-01	1.683861315250396729e-01
1.093395277857780457e-01	1.093395277857780457e-01
1.566557139158248901e-01	1.566557139158248901e-01
9.651845693588256836e-02	9.651847183704376221e-02
3.763329684734344482e-01	3.763329684734344482e-01
9.754971414804458618e-02	9.754969179630279541e-02
1.857665777206420898e-01	1.857665628194808960e-01
1.334016174077987671e-01	1.334016919136047363e-01
1.040134057402610779e-01	1.040133833885192871e-01
1.150696650147438049e-01	1.150697171688079834e-01
1.084139272570610046e-01	1.084138527512550354e-01
1.245983988046646118e-01	1.245984286069869995e-01
2.055283337831497192e-01	2.055283337831497192e-01
3.173132538795471191e-01	3.173133134841918945e-01
8.245274424552917480e-02	8.245278894901275635e-02
9.177649766206741333e-02	9.177649766206741333e-02
1.601964533329010010e-01	1.601964384317398071e-01
8.718672394752502441e-02	8.718676120042800903e-02
1.286701858043670654e-01	1.286701411008834839e-01
1.195906549692153931e-01	1.195906698703765869e-01
2.901330590248107910e-01	2.901329994201660156e-01
1.460237503051757812e-01	1.460237503051757812e-01
1.421976238489151001e-01	1.421975940465927124e-01
8.178350329399108887e-02	8.178348839282989502e-02
1.010272800922393799e-01	1.010272800922393799e-01
1.056976392865180969e-01	1.056976392865180969e-01
1.646268814802169800e-01	1.646268814802169800e-01
1.375374495983123779e-01	1.375374495983123779e-01
2.055924981832504272e-01	2.055924683809280396e-01
5.112024545669555664e-01	5.112023949623107910e-01
1.853831708431243896e-01	1.853830814361572266e-01
1.316456645727157593e-01	1.316456645727157593e-01
1.864363998174667358e-01	1.864363849163055420e-01
4.970609247684478760e-01	4.970609247684478760e-01
1.493592560291290283e-01	1.493592113256454468e-01
1.181454956531524658e-01	1.181454584002494812e-01
1.407383382320404053e-01	1.407383084297180176e-01
1.107807010412216187e-01	1.107807010412216187e-01
1.780790984630584717e-01	1.780791431665420532e-01
9.201287478208541870e-02	9.201287478208541870e-02
6.296017169952392578e-01	6.296016573905944824e-01
1.175844967365264893e-01	1.175844445824623108e-01
1.468359977006912231e-01	1.468360275030136108e-01
1.422757655382156372e-01	1.422758102416992188e-01
1.286131739616394043e-01	1.286132335662841797e-01
1.506625413894653320e-01	1.506625264883041382e-01
1.374939233064651489e-01	1.374939382076263428e-01
1.157924979925155640e-01	1.157924979925155640e-01
1.048177033662796021e-01	1.048177257180213928e-01
8.167419582605361938e-02	8.167421072721481323e-02
1.127048209309577942e-01	1.127048209309577942e-01
1.290653198957443237e-01	1.290653049945831299e-01
1.284843087196350098e-01	1.284842491149902344e-01
9.478893131017684937e-02	9.478888660669326782e-02
2.096644341945648193e-01	2.096643000841140747e-01
1.221880465745925903e-01	1.221880465745925903e-01
2.456473112106323242e-01	2.456471621990203857e-01
2.053500264883041382e-01	2.053500264883041382e-01
1.133217886090278625e-01	1.133217886090278625e-01
1.243989020586013794e-01	1.243989318609237671e-01
1.405507922172546387e-01	1.405507922172546387e-01
2.995184063911437988e-01	2.995184063911437988e-01
9.191058576107025146e-02	9.191056340932846069e-02
1.580752730369567871e-01	1.580752730369567871e-01
1.455479413270950317e-01	1.455479860305786133e-01
1.470725387334823608e-01	1.470725089311599731e-01
1.433102339506149292e-01	1.433102637529373169e-01
1.084144860506057739e-01	1.084145084023475647e-01
1.650030761957168579e-01	1.650031805038452148e-01
2.454094886779785156e-01	2.454094886779785156e-01
9.438775479793548584e-02	9.438776969909667969e-02
1.212151795625686646e-01	1.212151646614074707e-01
1.561463028192520142e-01	1.561462879180908203e-01
1.003008484840393066e-01	1.003008484840393066e-01
1.282337456941604614e-01	1.282337158918380737e-01
1.405362337827682495e-01	1.405362188816070557e-01
1.547705084085464478e-01	1.547705084085464478e-01
2.532760202884674072e-01	2.532760500907897949e-01
2.489504963159561157e-01	2.489504963159561157e-01
9.308566153049468994e-02	9.308561682701110840e-02
2.079876065254211426e-01	2.079875320196151733e-01
8.537134528160095215e-02	8.537137508392333984e-02
1.173902824521064758e-01	1.173902526497840881e-01
3.018683791160583496e-01	3.018683791160583496e-01
2.178343236446380615e-01	2.178342789411544800e-01
1.820640563964843750e-01	1.820640116930007935e-01
1.213174164295196533e-01	1.213174164295196533e-01
2.528546452522277832e-01	2.528546750545501709e-01
1.563383191823959351e-01	1.563383191823959351e-01
3.691518306732177734e-01	3.691518306732177734e-01
1.281878203153610229e-01	1.281878203153610229e-01
2.386854588985443115e-01	2.386854887008666992e-01
1.382142305374145508e-01	1.382142454385757446e-01
1.502684354782104492e-01	1.502684503793716431e-01
9.869714081287384033e-02	9.869717061519622803e-02
1.620695739984512329e-01	1.620695739984512329e-01
2.217629551887512207e-01	2.217630594968795776e-01
9.732297062873840332e-02	9.732293337583541870e-02
9.251805394887924194e-02	9.251805394887924194e-02
3.441639244556427002e-01	3.441639542579650879e-01
