1.252227872610092163e-01	1.252228021621704102e-01
2.154332697391510010e-01	2.154332250356674194e-01
2.890265882015228271e-01	2.890265882015228271e-01
1.868254691362380981e-01	1.868254542350769043e-01
1.489635407924652100e-01	1.489635705947875977e-01
1.245980709791183472e-01	1.245980858802795410e-01
3.547464311122894287e-01	3.547464907169342041e-01
1.378946751356124878e-01	1.378946453332901001e-01
1.607135236263275146e-01	1.607135236263275146e-01
1.749961227178573608e-01	1.749961078166961670e-01
1.462706923484802246e-01	1.462707221508026123e-01
3.839885890483856201e-01	3.839885592460632324e-01
1.609743386507034302e-01	1.609743386507034302e-01
5.698166489601135254e-01	5.698166489601135254e-01
1.225142255425453186e-01	1.225142404437065125e-01
1.615658402442932129e-01	1.615658104419708252e-01
1.447548270225524902e-01	1.447548419237136841e-01
1.650986969470977783e-01	1.650986522436141968e-01
1.461035311222076416e-01	1.461035162210464478e-01
1.234393417835235596e-01	1.234392896294593811e-01
1.280745863914489746e-01	1.280745863914489746e-01
1.574692726135253906e-01	1.574692875146865845e-01
1.647250950336456299e-01	1.647250950336456299e-01
1.389114707708358765e-01	1.389114856719970703e-01
1.564381122589111328e-01	1.564380675554275513e-01
1.060513108968734741e-01	1.060513332486152649e-01
1.303718835115432739e-01	1.303718686103820801e-01
1.066140905022621155e-01	1.066140905022621155e-01
1.258969008922576904e-01	1.258969455957412720e-01
1.614670604467391968e-01	1.614670455455780029e-01
1.154816821217536926e-01	1.154817119240760803e-01
1.916244477033615112e-01	1.916244924068450928e-01
1.410825401544570923e-01	1.410825401544570923e-01
2.253520637750625610e-01	2.253520637750625610e-01
1.281789094209671021e-01	1.281789094209671021e-01
1.250472366809844971e-01	1.250472366809844971e-01
1.713576912879943848e-01	1.713576316833496094e-01
1.858948618173599243e-01	1.858948469161987305e-01
1.612827032804489136e-01	1.612826734781265259e-01
2.627220153808593750e-01	2.627219855785369873e-01
9.403761476278305054e-02	9.403759986162185669e-02
2.593544423580169678e-01	2.593544125556945801e-01
1.770275384187698364e-01	1.770275533199310303e-01
4.459087252616882324e-01	4.459087252616882324e-01
1.719614118337631226e-01	1.719614416360855103e-01
6.180845499038696289e-01	6.180846095085144043e-01
1.242033690214157104e-01	1.242033690214157104e-01
1.686063259840011597e-01	1.686063110828399658e-01
1.575493663549423218e-01	1.575493663549423218e-01
3.470021486282348633e-01	3.470022082328796387e-01
2.419417500495910645e-01	2.419416904449462891e-01
1.148935034871101379e-01	1.148935481905937195e-01
3.789949715137481689e-01	3.789949715137481689e-01
1.922720372676849365e-01	1.922720074653625488e-01
2.114832997322082520e-01	2.114832401275634766e-01
1.253052502870559692e-01	1.253052502870559692e-01
1.519920527935028076e-01	1.519920825958251953e-01
1.207060068845748901e-01	1.207059919834136963e-01
1.085262522101402283e-01	1.085262522101402283e-01
1.435826122760772705e-01	1.435826420783996582e-01
1.405695378780364990e-01	1.405695229768753052e-01
1.048915535211563110e-01	1.048915758728981018e-01
1.279998570680618286e-01	1.279998570680618286e-01
1.155245825648307800e-01	1.155246123671531677e-01
1.371626853942871094e-01	1.371627151966094971e-01
1.317344903945922852e-01	1.317345052957534790e-01
1.428654789924621582e-01	1.428654640913009644e-01
1.720819026231765747e-01	1.720819324254989624e-01
1.271919310092926025e-01	1.271919310092926025e-01
1.294075101613998413e-01	1.294074952602386475e-01
2.081215232610702515e-01	2.081215232610702515e-01
1.074469238519668579e-01	1.074469611048698425e-01
1.199526861310005188e-01	1.199527159333229065e-01
1.545270234346389771e-01	1.545270234346389771e-01
4.672604501247406006e-01	4.672603905200958252e-01
2.315223366022109985e-01	2.315223664045333862e-01
1.445337682962417603e-01	1.445337831974029541e-01
1.791969388723373413e-01	1.791969090700149536e-01
1.760851144790649414e-01	1.760850995779037476e-01
1.610390990972518921e-01	1.610390990972518921e-01
1.472036242485046387e-01	1.472036093473434448e-01
4.425545930862426758e-01	4.425544440746307373e-01
1.987992674112319946e-01	1.987992972135543823e-01
3.071048259735107422e-01	3.071048259735107422e-01
1.164332404732704163e-01	1.164332404732704163e-01
1.173360422253608704e-01	1.173360422253608704e-01
1.760112047195434570e-01	1.760111749172210693e-01
1.833075731992721558e-01	1.833075582981109619e-01
1.467265635728836060e-01	1.467265933752059937e-01
1.610287427902221680e-01	1.610287427902221680e-01
1.855294853448867798e-01	1.855295151472091675e-01
1.759520918130874634e-01	1.759520918130874634e-01
5.219414234161376953e-01	5.219414234161376953e-01
1.299988180398941040e-01	1.299987733364105225e-01
1.203262358903884888e-01	1.203262880444526672e-01
1.340075135231018066e-01	1.340074986219406128e-01
2.875503003597259521e-01	2.875504195690155029e-01
1.561636328697204590e-01	1.561636328697204590e-01
2.887483239173889160e-01	2.887482941150665283e-01
1.379801630973815918e-01	1.379801481962203979e-01
1.114561706781387329e-01	1.114561706781387329e-01
1.314080059528350830e-01	1.314080208539962769e-01
2.735374867916107178e-01	2.735375165939331055e-01
1.565115153789520264e-01	1.565115153789520264e-01
1.173321157693862915e-01	1.173321157693862915e-01
1.179002076387405396e-01	1.179002076387405396e-01
1.058738306164741516e-01	1.058738306164741516e-01
1.817636936902999878e-01	1.817637085914611816e-01
2.632355093955993652e-01	2.632355391979217529e-01
1.580735445022583008e-01	1.580735445022583008e-01
1.624668687582015991e-01	1.624668538570404053e-01
3.515525758266448975e-01	3.515525162220001221e-01
1.548586636781692505e-01	1.548586785793304443e-01
1.007046997547149658e-01	1.007046997547149658e-01
1.132320240139961243e-01	1.132320240139961243e-01
3.874311447143554688e-01	3.874311447143554688e-01
1.234100013971328735e-01	1.234100013971328735e-01
1.131628602743148804e-01	1.131628975272178650e-01
1.532307267189025879e-01	1.532307267189025879e-01
1.953613013029098511e-01	1.953612715005874634e-01
1.655818670988082886e-01	1.655818372964859009e-01
1.107124611735343933e-01	1.107124835252761841e-01
1.526024043560028076e-01	1.526024341583251953e-01
1.304526478052139282e-01	1.304526329040527344e-01
2.426569759845733643e-01	2.426570057868957520e-01
2.576875090599060059e-01	2.576875686645507812e-01
1.529800891876220703e-01	1.529800593852996826e-01
1.565661132335662842e-01	1.565661281347274780e-01
1.850274950265884399e-01	1.850275248289108276e-01
1.260813772678375244e-01	1.260813921689987183e-01
1.643491536378860474e-01	1.643491238355636597e-01
6.768646836280822754e-01	6.768646240234375000e-01
5.518160462379455566e-01	5.518161058425903320e-01
3.532136976718902588e-01	3.532137274742126465e-01
1.347190886735916138e-01	1.347191035747528076e-01
1.391780227422714233e-01	1.391780078411102295e-01
9.580545127391815186e-02	9.580545127391815186e-02
1.908354163169860840e-01	1.908354163169860840e-01
1.269114017486572266e-01	1.269114315509796143e-01
2.528430819511413574e-01	2.528431117534637451e-01
1.618885844945907593e-01	1.618886142969131470e-01
2.328292280435562134e-01	2.328291982412338257e-01
1.652941256761550903e-01	1.652940958738327026e-01
1.242082491517066956e-01	1.242082342505455017e-01
1.863597035408020020e-01	1.863597035408020020e-01
1.293136775493621826e-01	1.293136775493621826e-01
1.733700335025787354e-01	1.733700484037399292e-01
2.121483087539672852e-01	2.121482789516448975e-01
1.846359521150588989e-01	1.846359819173812866e-01
1.410881131887435913e-01	1.410880833864212036e-01
1.368843913078308105e-01	1.368844062089920044e-01
1.243368014693260193e-01	1.243367716670036316e-01
1.936389952898025513e-01	1.936389803886413574e-01
2.605198621749877930e-01	2.605198919773101807e-01
1.452510803937911987e-01	1.452510803937911987e-01
1.475716531276702881e-01	1.475716680288314819e-01
1.121159419417381287e-01	1.121159866452217102e-01
2.074903994798660278e-01	2.074903994798660278e-01
3.588374853134155273e-01	3.588374853134155273e-01
1.483608186244964600e-01	1.483608037233352661e-01
3.993760943412780762e-01	3.993761241436004639e-01
3.924997448921203613e-01	3.924998044967651367e-01
9.451899677515029907e-02	9.451901912689208984e-02
2.101659178733825684e-01	2.101659029722213745e-01
1.124033480882644653e-01	1.124033480882644653e-01
1.289291083812713623e-01	1.289291232824325562e-01
1.196861788630485535e-01	1.196861416101455688e-01
1.520024985074996948e-01	1.520024985074996948e-01
1.792895346879959106e-01	1.792895793914794922e-01
1.679828166961669922e-01	1.679828464984893799e-01
2.081917524337768555e-01	2.081917524337768555e-01
1.192272230982780457e-01	1.192272230982780457e-01
1.276812702417373657e-01	1.276812553405761719e-01
2.389415204524993896e-01	2.389415800571441650e-01
1.412422209978103638e-01	1.412422508001327515e-01
2.896999418735504150e-01	2.897000014781951904e-01
1.565717905759811401e-01	1.565717905759811401e-01
2.749834954738616943e-01	2.749835252761840820e-01
1.217325851321220398e-01	1.217326000332832336e-01
1.217358186841011047e-01	1.217358186841011047e-01
1.243910938501358032e-01	1.243910789489746094e-01
1.889913827180862427e-01	1.889914423227310181e-01
1.141400113701820374e-01	1.141400113701820374e-01
1.826948821544647217e-01	1.826948672533035278e-01
1.281352192163467407e-01	1.281352192163467407e-01
1.232509016990661621e-01	1.232509240508079529e-01
2.248378098011016846e-01	2.248378396034240723e-01
3.037116825580596924e-01	3.037117123603820801e-01
1.236878633499145508e-01	1.236878633499145508e-01
1.659695506095886230e-01	1.659695208072662354e-01
1.031231135129928589e-01	1.031231135129928589e-01
1.650173068046569824e-01	1.650173068046569824e-01
1.875528991222381592e-01	1.875529140233993530e-01
1.606382578611373901e-01	1.606382131576538086e-01
2.204944640398025513e-01	2.204945087432861328e-01
1.306401640176773071e-01	1.306402087211608887e-01
1.343488842248916626e-01	1.343488991260528564e-01
1.387383937835693359e-01	1.387384235858917236e-01
1.125017106533050537e-01	1.125017106533050537e-01
1.395456790924072266e-01	1.395457088947296143e-01
2.401057779788970947e-01	2.401057481765747070e-01
1.656863093376159668e-01	1.656863093376159668e-01
1.695161312818527222e-01	1.695161014795303345e-01
1.256002038717269897e-01	1.256002038717269897e-01
1.871436238288879395e-01	1.871436089277267456e-01
1.290100365877151489e-01	1.290100365877151489e-01
2.679991424083709717e-01	2.679991126060485840e-01
1.253291070461273193e-01	1.253291070461273193e-01
3.027489483356475830e-01	3.027489185333251953e-01
3.641361296176910400e-01	3.641360998153686523e-01
1.439713239669799805e-01	1.439713239669799805e-01
1.579328328371047974e-01	1.579328328371047974e-01
1.692027449607849121e-01	1.692027449607849121e-01
1.591114997863769531e-01	1.591115295886993408e-01
1.310593783855438232e-01	1.310594081878662109e-01
1.720479428768157959e-01	1.720479428768157959e-01
1.669389307498931885e-01	1.669389307498931885e-01
2.555895447731018066e-01	2.555895149707794189e-01
1.214536055922508240e-01	1.214536055922508240e-01
1.718345880508422852e-01	1.718346029520034790e-01
1.202298402786254883e-01	1.202298551797866821e-01
1.321434825658798218e-01	1.321434825658798218e-01
1.052566245198249817e-01	1.052566245198249817e-01
1.708247661590576172e-01	1.708247512578964233e-01
1.420240104198455811e-01	1.420240104198455811e-01
1.876760721206665039e-01	1.876760721206665039e-01
5.379655957221984863e-01	5.379655957221984863e-01
1.280999779701232910e-01	1.281000077724456787e-01
3.496855497360229492e-01	3.496856093406677246e-01
2.124978154897689819e-01	2.124978154897689819e-01
1.581254452466964722e-01	1.581254452466964722e-01
1.681460887193679810e-01	1.681460887193679810e-01
4.181331396102905273e-01	4.181331694126129150e-01
1.092355996370315552e-01	1.092355996370315552e-01
1.382862925529479980e-01	1.382862776517868042e-01
4.117164909839630127e-01	4.117165207862854004e-01
1.388307511806488037e-01	1.388307213783264160e-01
1.784050911664962769e-01	1.784051358699798584e-01
5.583022236824035645e-01	5.583022236824035645e-01
1.490499526262283325e-01	1.490499377250671387e-01
1.900534927845001221e-01	1.900534927845001221e-01
1.437860131263732910e-01	1.437859684228897095e-01
1.540622711181640625e-01	1.540622711181640625e-01
1.635619252920150757e-01	1.635619103908538818e-01
1.112922951579093933e-01	1.112922728061676025e-01
9.975656867027282715e-02	9.975656867027282715e-02
1.556773334741592407e-01	1.556773334741592407e-01
1.615272313356399536e-01	1.615272015333175659e-01
1.628805547952651978e-01	1.628805547952651978e-01
1.322588771581649780e-01	1.322588771581649780e-01
1.415982991456985474e-01	1.415983140468597412e-01
2.092701196670532227e-01	2.092701643705368042e-01
2.475648373365402222e-01	2.475648373365402222e-01
1.488727927207946777e-01	1.488728225231170654e-01
1.712957322597503662e-01	1.712957471609115601e-01
1.107744723558425903e-01	1.107744723558425903e-01
2.027846276760101318e-01	2.027846425771713257e-01
1.900374591350555420e-01	1.900374442338943481e-01
1.767203509807586670e-01	1.767203807830810547e-01
1.680116951465606689e-01	1.680117249488830566e-01
3.093430995941162109e-01	3.093430995941162109e-01
1.374596208333969116e-01	1.374596208333969116e-01
1.585038155317306519e-01	1.585038155317306519e-01
1.291343569755554199e-01	1.291343271732330322e-01
1.964164674282073975e-01	1.964165270328521729e-01
2.279133498668670654e-01	2.279133498668670654e-01
1.117141693830490112e-01	1.117141693830490112e-01
1.129598245024681091e-01	1.129598021507263184e-01
1.429033428430557251e-01	1.429033428430557251e-01
2.333209365606307983e-01	2.333209812641143799e-01
3.239551484584808350e-01	3.239551484584808350e-01
1.460684835910797119e-01	1.460684984922409058e-01
1.764006018638610840e-01	1.764006167650222778e-01
1.085759773850440979e-01	1.085759550333023071e-01
1.170664876699447632e-01	1.170664578676223755e-01
1.651773452758789062e-01	1.651772856712341309e-01
1.159622371196746826e-01	1.159622073173522949e-01
1.452001333236694336e-01	1.452001333236694336e-01
1.105636134743690491e-01	1.105635911226272583e-01
1.673191338777542114e-01	1.673191785812377930e-01
1.582916826009750366e-01	1.582916527986526489e-01
1.368585079908370972e-01	1.368585079908370972e-01
2.513391673564910889e-01	2.513391375541687012e-01
2.149932384490966797e-01	2.149932384490966797e-01
1.761018335819244385e-01	1.761018633842468262e-01
1.154087558388710022e-01	1.154087781906127930e-01
1.126136854290962219e-01	1.126136407256126404e-01
1.632261872291564941e-01	1.632261872291564941e-01
2.199246734380722046e-01	2.199246734380722046e-01
1.282331794500350952e-01	1.282331794500350952e-01
1.612994670867919922e-01	1.612994819879531860e-01
1.535125374794006348e-01	1.535125374794006348e-01
1.299130469560623169e-01	1.299130469560623169e-01
1.368843019008636475e-01	1.368843019008636475e-01
1.447755843400955200e-01	1.447755694389343262e-01
1.518111526966094971e-01	1.518111526966094971e-01
1.458674222230911255e-01	1.458674222230911255e-01
1.464354842901229858e-01	1.464354991912841797e-01
1.676240414381027222e-01	1.676240712404251099e-01
4.334559142589569092e-01	4.334559142589569092e-01
1.797995269298553467e-01	1.797995418310165405e-01
2.270257771015167236e-01	2.270258218050003052e-01
1.952931731939315796e-01	1.952931731939315796e-01
1.963554173707962036e-01	1.963554918766021729e-01
2.653982937335968018e-01	2.653982937335968018e-01
1.524827778339385986e-01	1.524827778339385986e-01
1.594432592391967773e-01	1.594432592391967773e-01
2.436528801918029785e-01	2.436527907848358154e-01
1.708604395389556885e-01	1.708604097366333008e-01
1.247490942478179932e-01	1.247490793466567993e-01
1.170673742890357971e-01	1.170674040913581848e-01
2.400148659944534302e-01	2.400148659944534302e-01
1.310801953077316284e-01	1.310801953077316284e-01
1.064494252204895020e-01	1.064494475722312927e-01
5.258083939552307129e-01	5.258083939552307129e-01
1.291631609201431274e-01	1.291631907224655151e-01
1.732754856348037720e-01	1.732754856348037720e-01
1.216850653290748596e-01	1.216850653290748596e-01
2.877434492111206055e-01	2.877434790134429932e-01
1.299855113029479980e-01	1.299854815006256104e-01
2.518666982650756836e-01	2.518666684627532959e-01
1.805141270160675049e-01	1.805140972137451172e-01
9.964892268180847168e-02	9.964893758296966553e-02
1.080464422702789307e-01	1.080464199185371399e-01
1.214022636413574219e-01	1.214022636413574219e-01
2.763949334621429443e-01	2.763949036598205566e-01
1.038607880473136902e-01	1.038607880473136902e-01
1.372107416391372681e-01	1.372107416391372681e-01
1.560698002576828003e-01	1.560698002576828003e-01
1.511924713850021362e-01	1.511924713850021362e-01
1.122116371989250183e-01	1.122116371989250183e-01
2.480688244104385376e-01	2.480688840150833130e-01
1.690956056118011475e-01	1.690955758094787598e-01
1.386917829513549805e-01	1.386918276548385620e-01
1.321582049131393433e-01	1.321581900119781494e-01
1.013044789433479309e-01	1.013045087456703186e-01
1.902368813753128052e-01	1.902368515729904175e-01
1.432377099990844727e-01	1.432376801967620850e-01
1.207529380917549133e-01	1.207529380917549133e-01
2.130966186523437500e-01	2.130966335535049438e-01
2.212134748697280884e-01	2.212135195732116699e-01
1.151676028966903687e-01	1.151675730943679810e-01
1.573914438486099243e-01	1.573914438486099243e-01
1.209066212177276611e-01	1.209066212177276611e-01
4.352413117885589600e-01	4.352413117885589600e-01
1.665739715099334717e-01	1.665739864110946655e-01
1.469606459140777588e-01	1.469606459140777588e-01
6.546332836151123047e-01	6.546332836151123047e-01
1.027772054076194763e-01	1.027772054076194763e-01
1.312161684036254883e-01	1.312161535024642944e-01
2.034504115581512451e-01	2.034504562616348267e-01
1.421037763357162476e-01	1.421037614345550537e-01
1.065338328480720520e-01	1.065338775515556335e-01
1.560872942209243774e-01	1.560872942209243774e-01
1.493728011846542358e-01	1.493727713823318481e-01
1.728715896606445312e-01	1.728716194629669189e-01
1.255868822336196899e-01	1.255868971347808838e-01
1.275598257780075073e-01	1.275598108768463135e-01
2.580152153968811035e-01	2.580152451992034912e-01
1.762642860412597656e-01	1.762643307447433472e-01
1.527561843395233154e-01	1.527561545372009277e-01
1.310904622077941895e-01	1.310904920101165771e-01
1.174553856253623962e-01	1.174553558230400085e-01
1.241725683212280273e-01	1.241725981235504150e-01
1.279658079147338867e-01	1.279658228158950806e-01
1.092733666300773621e-01	1.092733442783355713e-01
2.022440284490585327e-01	2.022440284490585327e-01
1.572542190551757812e-01	1.572542190551757812e-01
1.436826735734939575e-01	1.436826437711715698e-01
2.348543405532836914e-01	2.348543405532836914e-01
3.889498114585876465e-01	3.889498114585876465e-01
1.816104799509048462e-01	1.816104352474212646e-01
1.272296458482742310e-01	1.272296458482742310e-01
1.264876127243041992e-01	1.264876127243041992e-01
2.311991453170776367e-01	2.311991453170776367e-01
1.129781529307365417e-01	1.129781305789947510e-01
1.674701422452926636e-01	1.674701273441314697e-01
1.087943017482757568e-01	1.087943241000175476e-01
2.670412063598632812e-01	2.670412361621856689e-01
1.911073923110961914e-01	1.911074221134185791e-01
1.532564014196395874e-01	1.532563716173171997e-01
4.039968252182006836e-01	4.039969146251678467e-01
2.073554098606109619e-01	2.073554098606109619e-01
1.185774654150009155e-01	1.185774058103561401e-01
1.971540749073028564e-01	1.971540749073028564e-01
2.203196287155151367e-01	2.203195840120315552e-01
2.716795206069946289e-01	2.716795206069946289e-01
1.499137878417968750e-01	1.499137729406356812e-01
1.302738785743713379e-01	1.302739083766937256e-01
1.249690279364585876e-01	1.249690577387809753e-01
1.417820006608963013e-01	1.417819708585739136e-01
1.944527029991149902e-01	1.944527029991149902e-01
1.170379072427749634e-01	1.170378848910331726e-01
1.545871794223785400e-01	1.545872092247009277e-01
1.329626291990280151e-01	1.329626888036727905e-01
2.164257913827896118e-01	2.164258360862731934e-01
1.486434638500213623e-01	1.486434638500213623e-01
1.586510986089706421e-01	1.586511135101318359e-01
1.413643956184387207e-01	1.413644254207611084e-01
7.016072869300842285e-01	7.016073465347290039e-01
3.154731392860412598e-01	3.154731094837188721e-01
3.207362294197082520e-01	3.207362294197082520e-01
1.934218257665634155e-01	1.934218108654022217e-01
1.233082786202430725e-01	1.233082637190818787e-01
2.209237366914749146e-01	2.209236770868301392e-01
2.697757184505462646e-01	2.697757184505462646e-01
4.481038451194763184e-01	4.481039345264434814e-01
5.787594914436340332e-01	5.787595510482788086e-01
1.514330953359603882e-01	1.514330953359603882e-01
1.848438531160354614e-01	1.848438978195190430e-01
1.152656748890876770e-01	1.152656525373458862e-01
2.220823168754577637e-01	2.220822721719741821e-01
2.054732292890548706e-01	2.054732888936996460e-01
1.747449338436126709e-01	1.747448891401290894e-01
1.849724352359771729e-01	1.849724799394607544e-01
4.975538849830627441e-01	4.975538253784179688e-01
2.895156741142272949e-01	2.895156443119049072e-01
1.326250284910202026e-01	1.326249986886978149e-01
1.562366634607315063e-01	1.562366634607315063e-01
1.577971279621124268e-01	1.577971130609512329e-01
1.469092965126037598e-01	1.469092816114425659e-01
2.025266587734222412e-01	2.025266736745834351e-01
1.849911808967590332e-01	1.849911808967590332e-01
1.368553489446640015e-01	1.368553489446640015e-01
1.644088774919509888e-01	1.644089072942733765e-01
1.287877559661865234e-01	1.287877559661865234e-01
1.750925332307815552e-01	1.750925332307815552e-01
1.329105198383331299e-01	1.329105198383331299e-01
1.077123433351516724e-01	1.077123433351516724e-01
1.563100963830947876e-01	1.563100963830947876e-01
2.139923572540283203e-01	2.139923274517059326e-01
1.139620244503021240e-01	1.139620542526245117e-01
1.247596293687820435e-01	1.247596144676208496e-01
1.666911542415618896e-01	1.666911840438842773e-01
1.115481257438659668e-01	1.115480959415435791e-01
7.805772870779037476e-02	7.805776596069335938e-02
2.476728707551956177e-01	2.476729005575180054e-01
4.114473462104797363e-01	4.114474058151245117e-01
1.623381525278091431e-01	1.623381525278091431e-01
1.330215036869049072e-01	1.330215334892272949e-01
3.642080724239349365e-01	3.642080724239349365e-01
3.702453672885894775e-01	3.702453076839447021e-01
2.295343428850173950e-01	2.295343428850173950e-01
2.365710288286209106e-01	2.365710288286209106e-01
1.083299741148948669e-01	1.083299741148948669e-01
9.743192046880722046e-02	9.743190556764602661e-02
2.544792294502258301e-01	2.544792890548706055e-01
1.937064677476882935e-01	1.937064826488494873e-01
9.686621278524398804e-02	9.686619788408279419e-02
1.108555719256401062e-01	1.108555942773818970e-01
2.069730162620544434e-01	2.069729715585708618e-01
1.678444445133209229e-01	1.678444445133209229e-01
2.379343509674072266e-01	2.379343509674072266e-01
1.446116417646408081e-01	1.446116715669631958e-01
1.527821421623229980e-01	1.527821421623229980e-01
2.324639856815338135e-01	2.324639856815338135e-01
2.814114689826965332e-01	2.814115583896636963e-01
1.061203181743621826e-01	1.061202958226203918e-01
1.412234604358673096e-01	1.412234604358673096e-01
1.676764339208602905e-01	1.676764190196990967e-01
1.361793130636215210e-01	1.361792832612991333e-01
1.769155263900756836e-01	1.769155412912368774e-01
1.735686808824539185e-01	1.735686808824539185e-01
1.834366321563720703e-01	1.834366023540496826e-01
1.425808668136596680e-01	1.425808817148208618e-01
2.019805610179901123e-01	2.019805610179901123e-01
1.230210140347480774e-01	1.230210438370704651e-01
1.388751864433288574e-01	1.388751417398452759e-01
1.580833047628402710e-01	1.580832600593566895e-01
2.424476742744445801e-01	2.424476444721221924e-01
1.845418214797973633e-01	1.845418214797973633e-01
1.930202543735504150e-01	1.930202841758728027e-01
2.324371933937072754e-01	2.324372380971908569e-01
1.303822398185729980e-01	1.303822398185729980e-01
1.742355227470397949e-01	1.742355227470397949e-01
1.625081151723861694e-01	1.625081002712249756e-01
1.464226692914962769e-01	1.464226245880126953e-01
2.067097574472427368e-01	2.067098021507263184e-01
2.900493443012237549e-01	2.900493443012237549e-01
1.291979998350143433e-01	1.291979849338531494e-01
6.513542532920837402e-01	6.513542532920837402e-01
1.460395008325576782e-01	1.460395157337188721e-01
1.921978145837783813e-01	1.921977698802947998e-01
1.655182242393493652e-01	1.655182242393493652e-01
1.692868024110794067e-01	1.692868024110794067e-01
1.446441859006881714e-01	1.446441560983657837e-01
1.730452328920364380e-01	1.730452775955200195e-01
1.703925281763076782e-01	1.703925430774688721e-01
1.766310632228851318e-01	1.766310781240463257e-01
1.737242788076400757e-01	1.737242788076400757e-01
1.123000159859657288e-01	1.123000159859657288e-01
1.999676525592803955e-01	1.999676823616027832e-01
1.979661434888839722e-01	1.979661434888839722e-01
1.315094530582427979e-01	1.315094530582427979e-01
2.026388943195343018e-01	2.026388496160507202e-01
1.763303130865097046e-01	1.763303279876708984e-01
1.527720838785171509e-01	1.527720689773559570e-01
1.374490112066268921e-01	1.374490112066268921e-01
1.597576886415481567e-01	1.597576737403869629e-01
1.715789437294006348e-01	1.715789884328842163e-01
1.573505401611328125e-01	1.573505848646163940e-01
1.244115978479385376e-01	1.244115978479385376e-01
1.328533440828323364e-01	1.328533440828323364e-01
1.213790178298950195e-01	1.213790327310562134e-01
1.472865790128707886e-01	1.472865641117095947e-01
1.140501201152801514e-01	1.140500828623771667e-01
3.922231793403625488e-01	3.922231495380401611e-01
1.325019448995590210e-01	1.325019747018814087e-01
1.342164278030395508e-01	1.342164278030395508e-01
2.155259102582931519e-01	2.155258655548095703e-01
1.956640034914016724e-01	1.956640034914016724e-01
1.190502867102622986e-01	1.190502569079399109e-01
1.269901096820831299e-01	1.269901394844055176e-01
1.677401810884475708e-01	1.677401661872863770e-01
1.427363604307174683e-01	1.427363902330398560e-01
1.469563245773315430e-01	1.469563245773315430e-01
1.954537630081176758e-01	1.954538077116012573e-01
1.402120590209960938e-01	1.402120143175125122e-01
1.104808300733566284e-01	1.104807853698730469e-01
1.305615603923797607e-01	1.305615156888961792e-01
1.615978330373764038e-01	1.615977883338928223e-01
1.164652481675148010e-01	1.164652779698371887e-01
1.753273904323577881e-01	1.753273904323577881e-01
1.533112674951553345e-01	1.533112674951553345e-01
1.658895611763000488e-01	1.658895611763000488e-01
1.388541460037231445e-01	1.388541013002395630e-01
2.107133865356445312e-01	2.107133269309997559e-01
1.412758231163024902e-01	1.412757784128189087e-01
1.924485415220260620e-01	1.924485117197036743e-01
1.428366750478744507e-01	1.428367197513580322e-01
1.446710973978042603e-01	1.446711272001266479e-01
1.416619718074798584e-01	1.416619718074798584e-01
1.231341883540153503e-01	1.231341883540153503e-01
5.589942336082458496e-01	5.589942932128906250e-01
1.878693252801895142e-01	1.878693401813507080e-01
1.724505275487899780e-01	1.724505275487899780e-01
1.393156349658966064e-01	1.393156349658966064e-01
1.381793022155761719e-01	1.381793171167373657e-01
1.988621950149536133e-01	1.988621950149536133e-01
1.644488871097564697e-01	1.644488424062728882e-01
4.097219109535217285e-01	4.097218811511993408e-01
1.035444289445877075e-01	1.035444065928459167e-01
1.497768163681030273e-01	1.497768461704254150e-01
1.135420575737953186e-01	1.135420352220535278e-01
1.754823029041290283e-01	1.754822731018066406e-01
3.549250364303588867e-01	3.549250364303588867e-01
2.269476056098937988e-01	2.269476354122161865e-01
1.153523847460746765e-01	1.153523847460746765e-01
1.160009801387786865e-01	1.160009503364562988e-01
1.462537199258804321e-01	1.462537199258804321e-01
1.209264770150184631e-01	1.209264919161796570e-01
1.068315356969833374e-01	1.068315580487251282e-01
1.963772624731063843e-01	1.963772177696228027e-01
2.211282998323440552e-01	2.211283445358276367e-01
2.224258184432983398e-01	2.224257886409759521e-01
1.222639977931976318e-01	1.222639977931976318e-01
1.578413397073745728e-01	1.578413248062133789e-01
1.396410316228866577e-01	1.396410614252090454e-01
2.299745827913284302e-01	2.299746274948120117e-01
1.818467229604721069e-01	1.818467229604721069e-01
1.204318627715110779e-01	1.204318180680274963e-01
1.607871204614639282e-01	1.607871800661087036e-01
1.424338072538375854e-01	1.424338072538375854e-01
9.468969702720642090e-02	9.468969702720642090e-02
1.083259955048561096e-01	1.083259731531143188e-01
1.718710809946060181e-01	1.718710809946060181e-01
2.180894166231155396e-01	2.180894464254379272e-01
1.485630273818969727e-01	1.485630273818969727e-01
1.199649795889854431e-01	1.199650093913078308e-01
1.062209382653236389e-01	1.062209382653236389e-01
1.301264762878417969e-01	1.301265060901641846e-01
1.156834065914154053e-01	1.156834065914154053e-01
1.656308174133300781e-01	1.656308174133300781e-01
1.826941072940826416e-01	1.826941072940826416e-01
1.432936638593673706e-01	1.432936638593673706e-01
1.079806014895439148e-01	1.079806014895439148e-01
1.373348087072372437e-01	1.373348087072372437e-01
1.489752680063247681e-01	1.489752680063247681e-01
2.881084084510803223e-01	2.881083786487579346e-01
2.196931838989257812e-01	2.196931988000869751e-01
1.533504426479339600e-01	1.533504724502563477e-01
2.969032227993011475e-01	2.969032227993011475e-01
3.575454950332641602e-01	3.575454354286193848e-01
