1.111335828900337219e-01	1.562231034040451050e-01
1.401318758726119995e-01	1.265841275453567505e-01
1.378426104784011841e-01	1.380797773599624634e-01
2.181963175535202026e-01	1.779691576957702637e-01
1.556481570005416870e-01	1.437646746635437012e-01
1.546628773212432861e-01	1.665338575839996338e-01
1.642214357852935791e-01	1.374503076076507568e-01
6.920403242111206055e-01	5.464821457862854004e-01
3.091423213481903076e-01	3.169581890106201172e-01
3.516412377357482910e-01	3.134996891021728516e-01
2.065472006797790527e-01	2.163000702857971191e-01
1.194158047437667847e-01	1.592764854431152344e-01
2.054812163114547729e-01	1.624943912029266357e-01
2.963988482952117920e-01	2.630463838577270508e-01
4.078520536422729492e-01	4.088974595069885254e-01
5.623821616172790527e-01	4.834058880805969238e-01
1.385319232940673828e-01	1.558748632669448853e-01
1.416584551334381104e-01	1.385930031538009644e-01
1.385174840688705444e-01	1.566786468029022217e-01
2.263169288635253906e-01	2.211860418319702148e-01
1.827171295881271362e-01	1.598396599292755127e-01
1.796125471591949463e-01	1.764748394489288330e-01
1.995186656713485718e-01	1.995241641998291016e-01
4.848660826683044434e-01	4.305880665779113770e-01
2.862223982810974121e-01	2.776091694831848145e-01
1.246734783053398132e-01	1.379057019948959351e-01
1.501750797033309937e-01	1.418495774269104004e-01
1.512694656848907471e-01	1.821485906839370728e-01
1.442557573318481445e-01	1.642931997776031494e-01
2.089992165565490723e-01	2.017832547426223755e-01
1.858221888542175293e-01	1.873119324445724487e-01
1.309515386819839478e-01	1.363251358270645142e-01
1.702081263065338135e-01	1.540950089693069458e-01
1.187935024499893188e-01	1.427151262760162354e-01
1.880978941917419434e-01	1.960810720920562744e-01
1.476676911115646362e-01	1.475159674882888794e-01
1.147663816809654236e-01	1.276571005582809448e-01
1.744088977575302124e-01	1.570750772953033447e-01
2.454322129487991333e-01	2.268038988113403320e-01
1.122080907225608826e-01	1.665334552526473999e-01
1.232344731688499451e-01	1.446419507265090942e-01
1.803499013185501099e-01	1.790621727705001831e-01
1.058789491653442383e-01	1.203844249248504639e-01
9.045507013797760010e-02	1.359429657459259033e-01
2.626297175884246826e-01	2.368907928466796875e-01
4.769129157066345215e-01	3.346860110759735107e-01
1.522516608238220215e-01	1.415398120880126953e-01
1.323573142290115356e-01	1.292271912097930908e-01
3.686596155166625977e-01	3.453206419944763184e-01
4.172663688659667969e-01	3.375396430492401123e-01
2.292094081640243530e-01	2.057656943798065186e-01
2.499212324619293213e-01	2.400892823934555054e-01
1.123920455574989319e-01	1.261264830827713013e-01
8.928517252206802368e-02	1.127117350697517395e-01
2.124110758304595947e-01	1.835456192493438721e-01
1.734244376420974731e-01	1.843604892492294312e-01
1.046756878495216370e-01	1.030211672186851501e-01
1.159712299704551697e-01	1.501858681440353394e-01
2.112272977828979492e-01	1.938626468181610107e-01
1.820468604564666748e-01	1.604071557521820068e-01
2.390262186527252197e-01	2.301375120878219604e-01
1.595174074172973633e-01	1.616139411926269531e-01
1.656928360462188721e-01	1.666897237300872803e-01
2.220139205455780029e-01	2.417182624340057373e-01
3.091050684452056885e-01	2.817345261573791504e-01
1.359637230634689331e-01	1.138260364532470703e-01
1.519613564014434814e-01	1.486125290393829346e-01
1.753813475370407104e-01	1.812120974063873291e-01
1.312222629785537720e-01	1.267055273056030273e-01
2.068987339735031128e-01	1.863984316587448120e-01
1.664967685937881470e-01	1.698476076126098633e-01
2.017412334680557251e-01	1.777248829603195190e-01
1.362410634756088257e-01	1.314987987279891968e-01
2.035437673330307007e-01	1.690031141042709351e-01
1.461776643991470337e-01	1.777649670839309692e-01
1.267374604940414429e-01	1.446668505668640137e-01
1.677028536796569824e-01	1.473855525255203247e-01
2.179853469133377075e-01	1.976588368415832520e-01
1.801471412181854248e-01	1.816086173057556152e-01
2.052304297685623169e-01	1.503473818302154541e-01
2.455440312623977661e-01	2.225862443447113037e-01
1.371449530124664307e-01	1.561354100704193115e-01
1.956109106540679932e-01	1.506325155496597290e-01
1.614608168601989746e-01	1.704218238592147827e-01
9.833337366580963135e-02	1.473926752805709839e-01
2.276998013257980347e-01	1.956434249877929688e-01
3.403354287147521973e-01	2.570091187953948975e-01
1.346667706966400146e-01	1.205321028828620911e-01
5.749818682670593262e-01	5.749818682670593262e-01
1.405741870403289795e-01	1.494031399488449097e-01
1.870206743478775024e-01	1.947735548019409180e-01
1.738330721855163574e-01	1.497231423854827881e-01
1.865165531635284424e-01	1.741223931312561035e-01
1.375614255666732788e-01	1.416129171848297119e-01
1.996835917234420776e-01	1.665885448455810547e-01
1.562847197055816650e-01	1.218513026833534241e-01
1.510016471147537231e-01	1.530305594205856323e-01
1.614699959754943848e-01	1.444412022829055786e-01
1.354766786098480225e-01	1.572538465261459351e-01
2.094033211469650269e-01	2.155914902687072754e-01
1.675882488489151001e-01	1.982204765081405640e-01
1.387840360403060913e-01	1.503451615571975708e-01
2.083110213279724121e-01	1.827020794153213501e-01
1.828202307224273682e-01	1.636904478073120117e-01
1.569199711084365845e-01	1.775592267513275146e-01
1.580243408679962158e-01	1.649732291698455811e-01
1.557943671941757202e-01	1.958408057689666748e-01
1.574314087629318237e-01	1.537631303071975708e-01
1.618563532829284668e-01	1.731516122817993164e-01
1.227463334798812866e-01	1.410768479108810425e-01
1.291184127330780029e-01	1.319188326597213745e-01
1.184240430593490601e-01	1.146108955144882202e-01
1.551329195499420166e-01	1.623560190200805664e-01
1.111066862940788269e-01	1.585507094860076904e-01
4.254771173000335693e-01	4.104581177234649658e-01
1.447338163852691650e-01	1.421863734722137451e-01
1.326812356710433960e-01	1.406846642494201660e-01
2.242927700281143188e-01	2.288519591093063354e-01
1.963440924882888794e-01	1.911517232656478882e-01
1.149004250764846802e-01	1.548640877008438110e-01
1.299191713333129883e-01	1.269165724515914917e-01
1.674312055110931396e-01	1.647266596555709839e-01
1.340153813362121582e-01	1.766405403614044189e-01
1.491367220878601074e-01	1.351001411676406860e-01
2.015252709388732910e-01	1.962907761335372925e-01
1.478589624166488647e-01	1.462784111499786377e-01
1.216509416699409485e-01	1.247891932725906372e-01
1.522592157125473022e-01	1.400985717773437500e-01
1.569095849990844727e-01	1.440947055816650391e-01
9.828869998455047607e-02	1.340580582618713379e-01
1.627301573753356934e-01	1.530021280050277710e-01
1.563660353422164917e-01	1.245320141315460205e-01
1.766873896121978760e-01	1.558132022619247437e-01
1.274747401475906372e-01	1.192846596240997314e-01
2.300820648670196533e-01	2.218928039073944092e-01
1.496205776929855347e-01	1.263037174940109253e-01
1.895264238119125366e-01	1.921603232622146606e-01
1.392207145690917969e-01	1.341961771249771118e-01
1.257468611001968384e-01	1.487360149621963501e-01
1.404231488704681396e-01	1.680264770984649658e-01
1.034791320562362671e-01	1.375919431447982788e-01
6.021880507469177246e-01	4.969036281108856201e-01
1.959500312805175781e-01	1.745923161506652832e-01
1.469804644584655762e-01	1.551824212074279785e-01
1.403483897447586060e-01	1.424593329429626465e-01
1.385270059108734131e-01	1.618113368749618530e-01
2.273760437965393066e-01	2.004351913928985596e-01
1.810864210128784180e-01	1.402139514684677124e-01
4.232194721698760986e-01	4.020139575004577637e-01
8.859138935804367065e-02	1.171157807111740112e-01
1.878186911344528198e-01	1.346217095851898193e-01
1.251199394464492798e-01	1.614890098571777344e-01
1.829019933938980103e-01	1.702882349491119385e-01
3.303942680358886719e-01	3.826291263103485107e-01
2.457448691129684448e-01	2.458967715501785278e-01
1.249008998274803162e-01	1.300623267889022827e-01
1.220512241125106812e-01	1.197533756494522095e-01
1.442841589450836182e-01	1.355558484792709351e-01
1.314774453639984131e-01	1.563572138547897339e-01
1.105449721217155457e-01	1.037280112504959106e-01
1.874602437019348145e-01	1.871889233589172363e-01
2.271288037300109863e-01	2.195242643356323242e-01
2.116444855928421021e-01	2.039382755756378174e-01
1.241893619298934937e-01	1.515298485755920410e-01
1.955579370260238647e-01	1.294213980436325073e-01
1.738357096910476685e-01	1.128360703587532043e-01
2.377864122390747070e-01	2.107358723878860474e-01
1.730460524559020996e-01	1.848526597023010254e-01
1.440388709306716919e-01	1.559191942214965820e-01
1.344248205423355103e-01	1.478764861822128296e-01
1.374706774950027466e-01	1.287049949169158936e-01
9.942686557769775391e-02	1.091749668121337891e-01
9.550368785858154297e-02	1.291077882051467896e-01
1.561202406883239746e-01	1.848106980323791504e-01
1.962951272726058960e-01	1.919239312410354614e-01
1.463248282670974731e-01	1.335339248180389404e-01
1.202412918210029602e-01	1.292455494403839111e-01
1.183242201805114746e-01	1.169915646314620972e-01
1.143790632486343384e-01	1.591729521751403809e-01
1.121694296598434448e-01	1.618101894855499268e-01
2.021816819906234741e-01	1.475642025470733643e-01
1.754910945892333984e-01	1.961406767368316650e-01
1.215564087033271790e-01	1.537644565105438232e-01
1.184748113155364990e-01	1.340391784906387329e-01
1.530034244060516357e-01	1.634129285812377930e-01
1.519295722246170044e-01	1.588704884052276611e-01
3.090225160121917725e-01	2.917944490909576416e-01
2.187431156635284424e-01	1.844071745872497559e-01
1.603112667798995972e-01	1.608583927154541016e-01
2.833846807479858398e-01	2.501610219478607178e-01
3.562782704830169678e-01	3.302816152572631836e-01
2.448999583721160889e-01	2.521329522132873535e-01
1.456104665994644165e-01	1.479450911283493042e-01
1.779563128948211670e-01	1.834330260753631592e-01
1.253114938735961914e-01	1.475321203470230103e-01
1.297122091054916382e-01	1.455997675657272339e-01
1.381554752588272095e-01	1.503905355930328369e-01
4.656807482242584229e-01	4.047365486621856689e-01
1.666661649942398071e-01	1.639287620782852173e-01
1.733573526144027710e-01	1.519242227077484131e-01
1.690604835748672485e-01	1.931549757719039917e-01
1.896584331989288330e-01	1.485272645950317383e-01
1.050625741481781006e-01	1.396167576313018799e-01
1.333696097135543823e-01	1.487467736005783081e-01
1.612790673971176147e-01	1.522008031606674194e-01
1.389404088258743286e-01	1.320812106132507324e-01
1.348809450864791870e-01	1.277454197406768799e-01
1.244558617472648621e-01	1.337536126375198364e-01
2.001720517873764038e-01	1.802077591419219971e-01
9.773816913366317749e-02	1.405370235443115234e-01
1.368483901023864746e-01	1.308134645223617554e-01
1.225750967860221863e-01	1.157849803566932678e-01
2.257027477025985718e-01	2.196595370769500732e-01
1.563446223735809326e-01	1.669247597455978394e-01
1.143757924437522888e-01	1.381435096263885498e-01
3.910913765430450439e-01	3.587796986103057861e-01
3.070025742053985596e-01	3.127063214778900146e-01
2.889502942562103271e-01	2.652389109134674072e-01
1.315454095602035522e-01	1.040255650877952576e-01
1.323523819446563721e-01	1.213949695229530334e-01
1.525028347969055176e-01	1.284952461719512939e-01
1.689669936895370483e-01	1.728586256504058838e-01
2.437394708395004272e-01	2.111223340034484863e-01
1.989683061838150024e-01	1.874767988920211792e-01
1.360450834035873413e-01	1.379612535238265991e-01
1.359536498785018921e-01	1.760554164648056030e-01
2.099748551845550537e-01	2.172765135765075684e-01
1.037428453564643860e-01	1.187335401773452759e-01
1.302995681762695312e-01	1.423069238662719727e-01
1.967847645282745361e-01	1.801240295171737671e-01
1.628541648387908936e-01	1.806912720203399658e-01
2.531726062297821045e-01	2.084977030754089355e-01
1.959223449230194092e-01	1.708747744560241699e-01
1.271288841962814331e-01	1.444507092237472534e-01
3.170699775218963623e-01	2.862830162048339844e-01
2.017306536436080933e-01	1.794724315404891968e-01
2.018740028142929077e-01	1.913523375988006592e-01
1.293639838695526123e-01	1.791447997093200684e-01
1.314338147640228271e-01	1.391507834196090698e-01
1.305715739727020264e-01	1.434448361396789551e-01
1.617884337902069092e-01	1.672932356595993042e-01
1.105100587010383606e-01	1.221348270773887634e-01
2.589623034000396729e-01	2.520292699337005615e-01
1.971676051616668701e-01	1.877625137567520142e-01
1.898360997438430786e-01	1.920899450778961182e-01
1.232658475637435913e-01	1.266679763793945312e-01
1.426124721765518188e-01	1.389921754598617554e-01
1.291806846857070923e-01	1.252107769250869751e-01
2.464995682239532471e-01	2.402511239051818848e-01
3.342826962471008301e-01	3.015191555023193359e-01
1.651770770549774170e-01	1.346994340419769287e-01
2.676379084587097168e-01	1.973982602357864380e-01
1.725447177886962891e-01	1.871057897806167603e-01
1.103451773524284363e-01	1.166454255580902100e-01
1.536170244216918945e-01	1.558175832033157349e-01
2.810471951961517334e-01	2.631587684154510498e-01
1.613789647817611694e-01	1.660733819007873535e-01
1.412849277257919312e-01	1.366902440786361694e-01
2.702871859073638916e-01	2.399986088275909424e-01
1.403237879276275635e-01	1.419640481472015381e-01
1.437509953975677490e-01	1.448615193367004395e-01
1.455130130052566528e-01	1.612202525138854980e-01
2.986058890819549561e-01	2.951747179031372070e-01
1.090759709477424622e-01	1.270034015178680420e-01
1.309179812669754028e-01	1.231238916516304016e-01
2.423708438873291016e-01	2.675039470195770264e-01
2.097291648387908936e-01	2.072076946496963501e-01
9.804541617631912231e-02	1.229348182678222656e-01
1.144353076815605164e-01	1.341431885957717896e-01
1.879774034023284912e-01	1.675130575895309448e-01
1.780876368284225464e-01	1.939874887466430664e-01
2.148056626319885254e-01	2.113981246948242188e-01
1.951452940702438354e-01	1.943012773990631104e-01
1.821042001247406006e-01	1.254462152719497681e-01
3.630155324935913086e-01	3.481841683387756348e-01
1.238216236233711243e-01	1.393991112709045410e-01
1.142282709479331970e-01	1.444827467203140259e-01
2.614486813545227051e-01	2.575686275959014893e-01
1.501061171293258667e-01	1.561236977577209473e-01
2.377915531396865845e-01	2.438272684812545776e-01
2.171795368194580078e-01	2.513002753257751465e-01
1.545971035957336426e-01	1.676260679960250854e-01
1.128265634179115295e-01	1.142807826399803162e-01
1.964025795459747314e-01	1.808533817529678345e-01
1.929954141378402710e-01	1.511258929967880249e-01
1.615190654993057251e-01	1.535763889551162720e-01
1.787572205066680908e-01	1.469381600618362427e-01
2.420141100883483887e-01	2.286543697118759155e-01
3.137370645999908447e-01	3.016164600849151611e-01
1.598557829856872559e-01	1.633318811655044556e-01
1.370604336261749268e-01	1.366683840751647949e-01
1.241962164640426636e-01	1.282237470149993896e-01
1.273380368947982788e-01	1.701868921518325806e-01
5.774122476577758789e-01	5.442817807197570801e-01
1.195519044995307922e-01	1.291678249835968018e-01
1.393562108278274536e-01	1.449760645627975464e-01
1.566025614738464355e-01	1.707126945257186890e-01
1.187943890690803528e-01	1.305523961782455444e-01
1.166806891560554504e-01	1.253132522106170654e-01
1.707825809717178345e-01	1.727035343647003174e-01
2.525863945484161377e-01	2.095420956611633301e-01
1.399548649787902832e-01	1.367106139659881592e-01
1.277956962585449219e-01	1.304183006286621094e-01
1.077977865934371948e-01	1.452234238386154175e-01
1.303391009569168091e-01	1.319628953933715820e-01
1.181364133954048157e-01	1.352926343679428101e-01
2.079415470361709595e-01	2.097243070602416992e-01
1.106849089264869690e-01	1.270279586315155029e-01
2.568282783031463623e-01	2.658444643020629883e-01
1.180930957198143005e-01	1.348984241485595703e-01
1.744616329669952393e-01	1.585531234741210938e-01
2.007326930761337280e-01	2.153700441122055054e-01
1.339718103408813477e-01	1.352690607309341431e-01
1.179738640785217285e-01	1.415764838457107544e-01
1.645459234714508057e-01	1.773475110530853271e-01
1.579624414443969727e-01	1.634204536676406860e-01
2.677069902420043945e-01	2.643788158893585205e-01
1.824326217174530029e-01	1.391483396291732788e-01
1.153341382741928101e-01	1.363334357738494873e-01
1.476290822029113770e-01	2.217070460319519043e-01
1.851163208484649658e-01	1.737888008356094360e-01
1.958697140216827393e-01	1.751939356327056885e-01
1.107118576765060425e-01	1.303638219833374023e-01
1.472949087619781494e-01	1.257699280977249146e-01
8.584546297788619995e-02	1.269812136888504028e-01
2.632481753826141357e-01	2.355405241250991821e-01
1.286566555500030518e-01	1.525875777006149292e-01
1.474330127239227295e-01	1.520712971687316895e-01
1.491010636091232300e-01	1.338935196399688721e-01
2.024977356195449829e-01	1.730043590068817139e-01
1.337801218032836914e-01	1.470168381929397583e-01
1.110088303685188293e-01	1.212859377264976501e-01
1.838064789772033691e-01	1.612858176231384277e-01
1.098026633262634277e-01	1.270545423030853271e-01
1.504059582948684692e-01	1.382131427526473999e-01
1.430234760046005249e-01	1.516409814357757568e-01
1.737160384654998779e-01	1.441771835088729858e-01
1.375783532857894897e-01	1.575666815042495728e-01
2.197226881980895996e-01	2.291468977928161621e-01
1.718131154775619507e-01	1.576560437679290771e-01
1.452127099037170410e-01	1.231803894042968750e-01
1.831501424312591553e-01	1.785339564085006714e-01
1.048806533217430115e-01	1.218907609581947327e-01
1.999122202396392822e-01	1.788175106048583984e-01
1.867859512567520142e-01	1.996077448129653931e-01
1.598541587591171265e-01	1.663914173841476440e-01
1.907509118318557739e-01	1.858116239309310913e-01
1.473845541477203369e-01	1.356090754270553589e-01
1.290234029293060303e-01	1.614267230033874512e-01
1.122970432043075562e-01	1.142134144902229309e-01
1.611958891153335571e-01	1.755551695823669434e-01
1.718172430992126465e-01	1.884620487689971924e-01
1.773275285959243774e-01	1.400216817855834961e-01
1.309806257486343384e-01	1.155413389205932617e-01
2.796799242496490479e-01	2.892917394638061523e-01
1.779885888099670410e-01	1.793786287307739258e-01
1.830348074436187744e-01	1.780735105276107788e-01
1.734698861837387085e-01	1.662622392177581787e-01
1.366534233093261719e-01	1.423152685165405273e-01
1.251779198646545410e-01	9.840594977140426636e-02
2.126813381910324097e-01	1.906340420246124268e-01
1.767168939113616943e-01	1.794441193342208862e-01
1.497986614704132080e-01	1.911348998546600342e-01
1.563307940959930420e-01	1.766658276319503784e-01
1.032219156622886658e-01	1.086344644427299500e-01
1.218982711434364319e-01	1.296784728765487671e-01
1.547424197196960449e-01	1.394345462322235107e-01
3.092572689056396484e-01	2.545458972454071045e-01
1.513226777315139771e-01	1.833601444959640503e-01
1.549793630838394165e-01	1.449182033538818359e-01
1.104554161429405212e-01	1.293621212244033813e-01
3.524152040481567383e-01	2.996180653572082520e-01
1.200300753116607666e-01	1.377055943012237549e-01
2.095342874526977539e-01	1.860474199056625366e-01
1.301896125078201294e-01	1.526197642087936401e-01
2.554214298725128174e-01	2.110175192356109619e-01
1.549223512411117554e-01	1.537854373455047607e-01
1.595906913280487061e-01	1.917675435543060303e-01
1.259704530239105225e-01	1.647046953439712524e-01
1.169825345277786255e-01	1.480496823787689209e-01
1.404144912958145142e-01	1.358050554990768433e-01
1.438289433717727661e-01	1.344879567623138428e-01
1.378859281539916992e-01	1.624808907508850098e-01
2.403538227081298828e-01	2.261973917484283447e-01
2.122304439544677734e-01	1.732919514179229736e-01
1.721574217081069946e-01	1.613041609525680542e-01
1.448470503091812134e-01	1.501225680112838745e-01
1.387385576963424683e-01	1.583909243345260620e-01
3.276151120662689209e-01	3.167665600776672363e-01
1.998478323221206665e-01	1.726360768079757690e-01
1.455428749322891235e-01	1.262701302766799927e-01
1.231371089816093445e-01	1.848491281270980835e-01
1.308223307132720947e-01	1.208389475941658020e-01
1.217102035880088806e-01	1.367337405681610107e-01
1.451032459735870361e-01	1.378935724496841431e-01
1.299037486314773560e-01	1.307208389043807983e-01
1.508627384901046753e-01	2.346371114253997803e-01
1.091888621449470520e-01	1.215250641107559204e-01
1.300182491540908813e-01	1.522312611341476440e-01
1.141258254647254944e-01	1.473002880811691284e-01
1.540340632200241089e-01	1.834060251712799072e-01
1.540923118591308594e-01	1.395005732774734497e-01
1.184088811278343201e-01	1.490898430347442627e-01
1.507243216037750244e-01	1.489963829517364502e-01
1.602637469768524170e-01	1.650263667106628418e-01
1.618325412273406982e-01	1.524502485990524292e-01
1.517971307039260864e-01	1.320558637380599976e-01
1.063772439956665039e-01	1.498254388570785522e-01
1.302945017814636230e-01	1.490209847688674927e-01
1.267536580562591553e-01	1.356868445873260498e-01
1.282747983932495117e-01	1.336974799633026123e-01
2.956778109073638916e-01	2.871021032333374023e-01
2.196108698844909668e-01	2.288251221179962158e-01
1.575248092412948608e-01	1.653123348951339722e-01
1.214931160211563110e-01	1.394106149673461914e-01
1.591766774654388428e-01	1.472586095333099365e-01
1.541386395692825317e-01	1.349871456623077393e-01
1.872828155755996704e-01	1.826545447111129761e-01
2.133744508028030396e-01	2.066458463668823242e-01
1.115390360355377197e-01	1.052038446068763733e-01
1.267139911651611328e-01	1.449491828680038452e-01
1.282940655946731567e-01	1.524987816810607910e-01
1.167008206248283386e-01	1.059998124837875366e-01
1.440301388502120972e-01	1.475147157907485962e-01
1.474940627813339233e-01	1.647532135248184204e-01
2.099325358867645264e-01	2.138820886611938477e-01
1.496324837207794189e-01	1.693081706762313843e-01
1.179508492350578308e-01	1.304840445518493652e-01
2.588621973991394043e-01	2.218601554632186890e-01
1.812901198863983154e-01	1.730140596628189087e-01
1.118400171399116516e-01	1.165835782885551453e-01
1.811143457889556885e-01	1.555730253458023071e-01
1.261747479438781738e-01	1.559259146451950073e-01
1.441015005111694336e-01	1.423882246017456055e-01
1.639156639575958252e-01	1.354171484708786011e-01
1.467801332473754883e-01	1.540105789899826050e-01
2.302037775516510010e-01	2.299255132675170898e-01
1.274101883172988892e-01	1.306649893522262573e-01
1.684108674526214600e-01	1.527931094169616699e-01
2.743833959102630615e-01	2.497520893812179565e-01
1.277709454298019409e-01	1.309545487165451050e-01
1.363699436187744141e-01	1.378278583288192749e-01
9.728159010410308838e-02	1.213646456599235535e-01
2.477907240390777588e-01	2.512763440608978271e-01
5.851054787635803223e-01	5.944081544876098633e-01
1.389739811420440674e-01	1.548708081245422363e-01
2.257667183876037598e-01	2.204295247793197632e-01
2.917531430721282959e-01	2.569580972194671631e-01
1.269248127937316895e-01	1.716372966766357422e-01
3.018899857997894287e-01	2.567750513553619385e-01
1.388690024614334106e-01	1.406414210796356201e-01
1.173249483108520508e-01	1.356197297573089600e-01
1.234701871871948242e-01	1.492718309164047241e-01
1.131508946418762207e-01	1.412049680948257446e-01
1.944983899593353271e-01	1.881571114063262939e-01
2.298751622438430786e-01	1.965441852807998657e-01
1.916869431734085083e-01	1.314784139394760132e-01
1.109148710966110229e-01	1.393632441759109497e-01
3.677004575729370117e-01	3.393682539463043213e-01
1.677892655134201050e-01	1.381811946630477905e-01
1.202246174216270447e-01	1.361797600984573364e-01
1.647901087999343872e-01	1.618971079587936401e-01
2.107206732034683228e-01	1.919594854116439819e-01
1.310724169015884399e-01	1.576462686061859131e-01
1.639990210533142090e-01	1.654191315174102783e-01
1.219154745340347290e-01	1.541053950786590576e-01
2.174427658319473267e-01	2.398998886346817017e-01
3.319927453994750977e-01	2.387998253107070923e-01
1.388425081968307495e-01	1.563742458820343018e-01
1.747404634952545166e-01	1.783052235841751099e-01
1.555983126163482666e-01	1.493948400020599365e-01
1.531687974929809570e-01	1.312971860170364380e-01
1.452591270208358765e-01	1.533627063035964966e-01
2.234680801630020142e-01	2.655618786811828613e-01
3.865343928337097168e-01	3.151107728481292725e-01
2.751564085483551025e-01	2.393248826265335083e-01
1.747843027114868164e-01	1.692085415124893188e-01
1.388357281684875488e-01	1.483299583196640015e-01
1.496154665946960449e-01	1.560107171535491943e-01
1.309896409511566162e-01	1.889419704675674438e-01
1.324596107006072998e-01	1.575827896595001221e-01
1.305108219385147095e-01	1.270557492971420288e-01
3.540132641792297363e-01	3.237342238426208496e-01
1.922178417444229126e-01	1.766309440135955811e-01
2.455649226903915405e-01	2.630739212036132812e-01
1.531482040882110596e-01	1.319901943206787109e-01
1.406474262475967407e-01	1.226711273193359375e-01
2.625829279422760010e-01	2.553887069225311279e-01
1.827163845300674438e-01	1.856254339218139648e-01
3.688234686851501465e-01	2.750173807144165039e-01
2.882831692695617676e-01	2.882831692695617676e-01
3.247098326683044434e-01	3.145174980163574219e-01
1.760051101446151733e-01	1.853334754705429077e-01
1.997321546077728271e-01	1.967287808656692505e-01
1.845892965793609619e-01	1.680485904216766357e-01
1.467614769935607910e-01	1.468370705842971802e-01
2.188286483287811279e-01	2.126996368169784546e-01
1.302387416362762451e-01	1.696149706840515137e-01
1.379794627428054810e-01	1.314941793680191040e-01
9.621964395046234131e-02	1.579979807138442993e-01
1.377217024564743042e-01	1.172153949737548828e-01
2.757469415664672852e-01	2.817878127098083496e-01
1.919772177934646606e-01	1.883272230625152588e-01
1.319674849510192871e-01	1.643033325672149658e-01
1.622100621461868286e-01	1.706751883029937744e-01
1.705102175474166870e-01	1.646394729614257812e-01
1.152518168091773987e-01	1.238231584429740906e-01
1.679649651050567627e-01	1.782890707254409790e-01
1.355540156364440918e-01	1.239613592624664307e-01
1.497289091348648071e-01	1.733774989843368530e-01
9.431701153516769409e-02	8.985237777233123779e-02
1.691231429576873779e-01	1.620283275842666626e-01
1.253626793622970581e-01	1.457317024469375610e-01
9.462372213602066040e-02	1.096594706177711487e-01
1.102576702833175659e-01	1.483004689216613770e-01
1.375174820423126221e-01	1.475772112607955933e-01
2.742854058742523193e-01	2.546572685241699219e-01
1.432256102561950684e-01	1.559811532497406006e-01
1.347528547048568726e-01	1.254778206348419189e-01
1.662768870592117310e-01	1.663807779550552368e-01
1.938946247100830078e-01	1.733179986476898193e-01
3.389195203781127930e-01	2.702827453613281250e-01
1.512660831212997437e-01	1.575119048357009888e-01
1.441061347723007202e-01	1.448134481906890869e-01
2.147099971771240234e-01	1.987262219190597534e-01
2.404320836067199707e-01	2.455215454101562500e-01
1.187303215265274048e-01	1.484120190143585205e-01
1.757844537496566772e-01	1.475849300622940063e-01
1.256663948297500610e-01	1.349227130413055420e-01
1.551692336797714233e-01	1.389084756374359131e-01
1.015418022871017456e-01	1.237716972827911377e-01
1.771342009305953979e-01	1.680891960859298706e-01
4.083079695701599121e-01	3.890547454357147217e-01
1.154407933354377747e-01	1.453039199113845825e-01
1.596290916204452515e-01	1.446255296468734741e-01
1.964566558599472046e-01	1.982972323894500732e-01
1.227971166372299194e-01	1.522441655397415161e-01
1.601687818765640259e-01	1.538521200418472290e-01
1.416136324405670166e-01	1.428717970848083496e-01
1.849621087312698364e-01	2.000112384557723999e-01
1.643953621387481689e-01	1.901630163192749023e-01
1.418299674987792969e-01	1.473451107740402222e-01
4.423498809337615967e-01	3.741262555122375488e-01
1.740141808986663818e-01	1.468852609395980835e-01
2.010022699832916260e-01	1.479008793830871582e-01
1.236409172415733337e-01	1.308349817991256714e-01
2.157310545444488525e-01	2.177275270223617554e-01
1.522049158811569214e-01	1.367363333702087402e-01
2.304451167583465576e-01	1.855299919843673706e-01
1.496646851301193237e-01	1.598513275384902954e-01
1.490774899721145630e-01	1.483777463436126709e-01
9.131764620542526245e-02	1.017688065767288208e-01
2.401868700981140137e-01	2.415649592876434326e-01
1.276876032352447510e-01	1.223140954971313477e-01
1.833809316158294678e-01	1.752856969833374023e-01
1.846877038478851318e-01	1.752687692642211914e-01
1.049091219902038574e-01	1.227374523878097534e-01
1.249789893627166748e-01	1.487339586019515991e-01
1.493182480335235596e-01	1.393295824527740479e-01
1.391502618789672852e-01	1.412516087293624878e-01
3.793122768402099609e-01	3.397044837474822998e-01
1.953214108943939209e-01	1.986140608787536621e-01
1.216637268662452698e-01	1.528808176517486572e-01
1.496727913618087769e-01	1.350938379764556885e-01
1.535580009222030640e-01	1.355534195899963379e-01
2.580351829528808594e-01	2.422815710306167603e-01
1.542134881019592285e-01	1.518619656562805176e-01
1.884363740682601929e-01	1.934473216533660889e-01
1.245195195078849792e-01	1.303898394107818604e-01
1.284486502408981323e-01	1.337639242410659790e-01
2.139080315828323364e-01	1.558283418416976929e-01
2.245730012655258179e-01	1.558510810136795044e-01
1.208419129252433777e-01	1.442188620567321777e-01
1.128530576825141907e-01	1.475677639245986938e-01
1.874259412288665771e-01	1.856527477502822876e-01
1.529761403799057007e-01	1.652212589979171753e-01
1.872168928384780884e-01	1.785723567008972168e-01
3.291949629783630371e-01	3.112517297267913818e-01
1.657757759094238281e-01	1.566327661275863647e-01
2.336020320653915405e-01	2.077651619911193848e-01
1.111033633351325989e-01	1.388955861330032349e-01
1.450897902250289917e-01	1.477477401494979858e-01
1.585963517427444458e-01	1.608818024396896362e-01
