9.587989002466201782e-02	9.587989002466201782e-02
2.214425951242446899e-01	2.214425951242446899e-01
2.056918740272521973e-01	2.056918740272521973e-01
1.615923345088958740e-01	1.615923345088958740e-01
2.088132798671722412e-01	2.088132798671722412e-01
1.198170706629753113e-01	1.198170706629753113e-01
1.000412255525588989e-01	1.000412255525588989e-01
1.107605770230293274e-01	1.107605770230293274e-01
1.907780021429061890e-01	1.907780021429061890e-01
1.097030043601989746e-01	1.097030043601989746e-01
2.891418337821960449e-01	2.891418337821960449e-01
1.493690311908721924e-01	1.493690311908721924e-01
1.137257143855094910e-01	1.137257143855094910e-01
1.820523589849472046e-01	1.820523589849472046e-01
1.204674467444419861e-01	1.204674467444419861e-01
1.606676876544952393e-01	1.606676876544952393e-01
1.397831588983535767e-01	1.397831588983535767e-01
9.786874055862426758e-02	9.786874055862426758e-02
8.539627492427825928e-02	8.539627492427825928e-02
1.193380281329154968e-01	1.193380281329154968e-01
2.105867713689804077e-01	2.105867713689804077e-01
9.857087582349777222e-02	9.857087582349777222e-02
8.375297486782073975e-02	8.375297486782073975e-02
1.128895580768585205e-01	1.128895580768585205e-01
9.715976566076278687e-02	9.715976566076278687e-02
9.453205019235610962e-02	9.453205019235610962e-02
2.696992158889770508e-01	2.696992158889770508e-01
3.765057921409606934e-01	3.765057921409606934e-01
2.329244911670684814e-01	2.329244911670684814e-01
1.765176206827163696e-01	1.765176206827163696e-01
2.855334579944610596e-01	2.855334579944610596e-01
7.422720640897750854e-02	7.422720640897750854e-02
3.799294531345367432e-01	3.799294531345367432e-01
2.583902776241302490e-01	2.583902776241302490e-01
1.387421935796737671e-01	1.387421935796737671e-01
1.046665906906127930e-01	1.046665906906127930e-01
1.945971548557281494e-01	1.945971548557281494e-01
3.938672244548797607e-01	3.938672244548797607e-01
1.436298787593841553e-01	1.436298787593841553e-01
1.065473482012748718e-01	1.065473482012748718e-01
1.213940158486366272e-01	1.213940158486366272e-01
1.872892975807189941e-01	1.872892975807189941e-01
2.783398330211639404e-01	2.783398330211639404e-01
1.785967051982879639e-01	1.785967051982879639e-01
1.046586632728576660e-01	1.046586632728576660e-01
1.582753807306289673e-01	1.582753807306289673e-01
2.864376604557037354e-01	2.864376604557037354e-01
1.144278198480606079e-01	1.144278198480606079e-01
1.839950978755950928e-01	1.839950978755950928e-01
1.139902994036674500e-01	1.139902994036674500e-01
1.604307889938354492e-01	1.604307889938354492e-01
7.397227734327316284e-02	7.397227734327316284e-02
1.053938567638397217e-01	1.053938567638397217e-01
1.849695742130279541e-01	1.849695742130279541e-01
1.642504483461380005e-01	1.642504483461380005e-01
1.514782905578613281e-01	1.514782905578613281e-01
1.667219847440719604e-01	1.667219847440719604e-01
1.540268361568450928e-01	1.540268361568450928e-01
1.294737607240676880e-01	1.294737607240676880e-01
1.188293918967247009e-01	1.188293918967247009e-01
2.195283770561218262e-01	2.195283770561218262e-01
1.103233397006988525e-01	1.103233397006988525e-01
1.130655631422996521e-01	1.130655631422996521e-01
2.045288980007171631e-01	2.045288980007171631e-01
8.641137182712554932e-02	8.641137182712554932e-02
1.013701632618904114e-01	1.013701632618904114e-01
2.478861510753631592e-01	2.478861510753631592e-01
1.012459546327590942e-01	1.012459546327590942e-01
1.132179051637649536e-01	1.132179051637649536e-01
1.280133575201034546e-01	1.280133575201034546e-01
5.660191774368286133e-01	5.660191774368286133e-01
1.121902763843536377e-01	1.121902763843536377e-01
1.836730986833572388e-01	1.836730986833572388e-01
1.430860757827758789e-01	1.430860757827758789e-01
2.251746058464050293e-01	2.251746058464050293e-01
1.209091916680335999e-01	1.209091916680335999e-01
2.448196113109588623e-01	2.448196113109588623e-01
9.981648623943328857e-02	9.981648623943328857e-02
8.906088769435882568e-02	8.906088769435882568e-02
3.431010246276855469e-01	3.431010246276855469e-01
1.678030043840408325e-01	1.678030043840408325e-01
1.059798225760459900e-01	1.059798225760459900e-01
9.522103518247604370e-02	9.522103518247604370e-02
2.208582758903503418e-01	2.208582758903503418e-01
1.155661717057228088e-01	1.155661717057228088e-01
1.329591423273086548e-01	1.329591423273086548e-01
1.329540610313415527e-01	1.329540610313415527e-01
1.542621850967407227e-01	1.542621850967407227e-01
1.762365549802780151e-01	1.762365549802780151e-01
1.111745387315750122e-01	1.111745387315750122e-01
8.196020871400833130e-02	8.196020871400833130e-02
1.250542998313903809e-01	1.250542998313903809e-01
2.251941859722137451e-01	2.251941859722137451e-01
1.496309936046600342e-01	1.496309936046600342e-01
1.543772816658020020e-01	1.543772816658020020e-01
9.039983153343200684e-02	9.039983153343200684e-02
1.156078577041625977e-01	1.156078577041625977e-01
1.190892159938812256e-01	1.190892159938812256e-01
1.341454237699508667e-01	1.341454237699508667e-01
1.127315014600753784e-01	1.127315014600753784e-01
1.012709960341453552e-01	1.012709960341453552e-01
1.143395975232124329e-01	1.143395975232124329e-01
1.055156365036964417e-01	1.055156365036964417e-01
6.864790618419647217e-02	6.864790618419647217e-02
1.406213194131851196e-01	1.406213194131851196e-01
7.799786329269409180e-02	7.799786329269409180e-02
1.158607453107833862e-01	1.158607453107833862e-01
1.537146717309951782e-01	1.537146717309951782e-01
9.794120490550994873e-02	9.794120490550994873e-02
1.911973357200622559e-01	1.911973357200622559e-01
1.404280662536621094e-01	1.404280662536621094e-01
1.956183761358261108e-01	1.956183761358261108e-01
1.064493581652641296e-01	1.064493581652641296e-01
1.287885010242462158e-01	1.287885010242462158e-01
3.522526621818542480e-01	3.522526621818542480e-01
1.976728737354278564e-01	1.976728737354278564e-01
4.786804020404815674e-01	4.786804020404815674e-01
9.437081217765808105e-02	9.437081217765808105e-02
1.181069537997245789e-01	1.181069537997245789e-01
4.400375783443450928e-01	4.400375783443450928e-01
9.303038567304611206e-02	9.303038567304611206e-02
2.619510889053344727e-01	2.619510889053344727e-01
1.477646976709365845e-01	1.477646976709365845e-01
2.171955406665802002e-01	2.171955406665802002e-01
1.162447482347488403e-01	1.162447482347488403e-01
2.644385397434234619e-01	2.644385397434234619e-01
3.604044914245605469e-01	3.604044914245605469e-01
1.365983486175537109e-01	1.365983486175537109e-01
2.026380300521850586e-01	2.026380300521850586e-01
2.702879607677459717e-01	2.702879607677459717e-01
1.036429032683372498e-01	1.036429032683372498e-01
7.915771752595901489e-02	7.915771752595901489e-02
1.348227560520172119e-01	1.348227560520172119e-01
9.311782568693161011e-02	9.311782568693161011e-02
1.369045823812484741e-01	1.369045823812484741e-01
1.165686324238777161e-01	1.165686324238777161e-01
9.655313938856124878e-02	9.655313938856124878e-02
2.707726359367370605e-01	2.707726359367370605e-01
1.639132946729660034e-01	1.639132946729660034e-01
1.422721445560455322e-01	1.422721445560455322e-01
9.982659667730331421e-02	9.982659667730331421e-02
1.235425770282745361e-01	1.235425770282745361e-01
1.467867940664291382e-01	1.467867940664291382e-01
1.033463850617408752e-01	1.033463850617408752e-01
2.261578738689422607e-01	2.261578738689422607e-01
8.678814768791198730e-02	8.678814768791198730e-02
1.064694076776504517e-01	1.064694076776504517e-01
1.431694030761718750e-01	1.431694030761718750e-01
1.883308738470077515e-01	1.883308738470077515e-01
1.338667869567871094e-01	1.338667869567871094e-01
2.682843804359436035e-01	2.682843804359436035e-01
1.419494003057479858e-01	1.419494003057479858e-01
1.660186499357223511e-01	1.660186499357223511e-01
1.730113327503204346e-01	1.730113327503204346e-01
1.756787747144699097e-01	1.756787747144699097e-01
1.550174057483673096e-01	1.550174057483673096e-01
1.180094182491302490e-01	1.180094182491302490e-01
1.078677773475646973e-01	1.078677773475646973e-01
1.134890541434288025e-01	1.134890541434288025e-01
4.319927990436553955e-01	4.319927990436553955e-01
9.674631059169769287e-02	9.674631059169769287e-02
1.331724524497985840e-01	1.331724524497985840e-01
1.337212920188903809e-01	1.337212920188903809e-01
9.890726953744888306e-02	9.890726953744888306e-02
1.051592379808425903e-01	1.051592379808425903e-01
2.237652391195297241e-01	2.237652391195297241e-01
1.712726205587387085e-01	1.712726205587387085e-01
1.106628999114036560e-01	1.106628999114036560e-01
9.744571894407272339e-02	9.744571894407272339e-02
8.891814947128295898e-02	8.891814947128295898e-02
2.408328801393508911e-01	2.408328801393508911e-01
1.661013513803482056e-01	1.661013513803482056e-01
9.682209044694900513e-02	9.682209044694900513e-02
2.019027024507522583e-01	2.019027024507522583e-01
1.705919504165649414e-01	1.705919504165649414e-01
1.295243352651596069e-01	1.295243352651596069e-01
8.464986830949783325e-02	8.464986830949783325e-02
9.700161963701248169e-02	9.700161963701248169e-02
1.281464248895645142e-01	1.281464248895645142e-01
1.424855291843414307e-01	1.424855291843414307e-01
2.086706012487411499e-01	2.086706012487411499e-01
1.217834278941154480e-01	1.217834278941154480e-01
1.011282131075859070e-01	1.011282131075859070e-01
8.789515495300292969e-02	8.789515495300292969e-02
1.200986728072166443e-01	1.200986728072166443e-01
1.547777950763702393e-01	1.547777950763702393e-01
1.405451446771621704e-01	1.405451446771621704e-01
1.440856903791427612e-01	1.440856903791427612e-01
4.026016592979431152e-01	4.026016592979431152e-01
2.613445818424224854e-01	2.613445818424224854e-01
1.378646939992904663e-01	1.378646939992904663e-01
1.144170016050338745e-01	1.144170016050338745e-01
2.268266826868057251e-01	2.268266826868057251e-01
4.067160487174987793e-01	4.067160487174987793e-01
1.498290449380874634e-01	1.498290449380874634e-01
9.123297035694122314e-02	9.123297035694122314e-02
1.630312502384185791e-01	1.630312502384185791e-01
2.710971832275390625e-01	2.710971832275390625e-01
2.012393027544021606e-01	2.012393027544021606e-01
1.408198326826095581e-01	1.408198326826095581e-01
8.922387659549713135e-02	8.922387659549713135e-02
1.291353553533554077e-01	1.291353553533554077e-01
1.766738295555114746e-01	1.766738295555114746e-01
1.405524164438247681e-01	1.405524164438247681e-01
1.282005906105041504e-01	1.282005906105041504e-01
2.851094305515289307e-01	2.851094305515289307e-01
1.638275086879730225e-01	1.638275086879730225e-01
1.393490880727767944e-01	1.393490880727767944e-01
1.667623817920684814e-01	1.667623817920684814e-01
1.892900913953781128e-01	1.892900913953781128e-01
1.010952293872833252e-01	1.010952293872833252e-01
1.348989754915237427e-01	1.348989754915237427e-01
1.240950673818588257e-01	1.240950673818588257e-01
1.738113313913345337e-01	1.738113313913345337e-01
1.444529742002487183e-01	1.444529742002487183e-01
6.934804916381835938e-01	6.934804916381835938e-01
1.395183205604553223e-01	1.395183205604553223e-01
1.250412017107009888e-01	1.250412017107009888e-01
1.634629666805267334e-01	1.634629666805267334e-01
1.027128398418426514e-01	1.027128398418426514e-01
1.661954969167709351e-01	1.661954969167709351e-01
2.008387744426727295e-01	2.008387744426727295e-01
2.062282562255859375e-01	2.062282562255859375e-01
1.381901055574417114e-01	1.381901055574417114e-01
8.203726261854171753e-02	8.203726261854171753e-02
2.179175317287445068e-01	2.179175317287445068e-01
2.149674296379089355e-01	2.149674296379089355e-01
1.356515139341354370e-01	1.356515139341354370e-01
2.544426918029785156e-01	2.544426918029785156e-01
1.077480688691139221e-01	1.077480688691139221e-01
7.443625479936599731e-02	7.443625479936599731e-02
1.150778234004974365e-01	1.150778234004974365e-01
2.104142755270004272e-01	2.104142755270004272e-01
1.551659703254699707e-01	1.551659703254699707e-01
8.031965047121047974e-02	8.031965047121047974e-02
1.237577944993972778e-01	1.237577944993972778e-01
1.342388689517974854e-01	1.342388689517974854e-01
1.184604391455650330e-01	1.184604391455650330e-01
1.162051111459732056e-01	1.162051111459732056e-01
3.685949742794036865e-01	3.685949742794036865e-01
1.335252672433853149e-01	1.335252672433853149e-01
1.533276587724685669e-01	1.533276587724685669e-01
1.157208234071731567e-01	1.157208234071731567e-01
1.730217188596725464e-01	1.730217188596725464e-01
1.002965047955513000e-01	1.002965047955513000e-01
1.241926848888397217e-01	1.241926848888397217e-01
1.806013733148574829e-01	1.806013733148574829e-01
8.306144177913665771e-02	8.306144177913665771e-02
1.774919480085372925e-01	1.774919480085372925e-01
3.165915608406066895e-01	3.165915608406066895e-01
1.031591445207595825e-01	1.031591445207595825e-01
1.356065273284912109e-01	1.356065273284912109e-01
2.350679934024810791e-01	2.350679934024810791e-01
3.669249117374420166e-01	3.669249117374420166e-01
3.125988543033599854e-01	3.125988543033599854e-01
1.232998520135879517e-01	1.232998520135879517e-01
1.533443778753280640e-01	1.533443778753280640e-01
1.015934199094772339e-01	1.015934199094772339e-01
1.226307153701782227e-01	1.226307153701782227e-01
1.350999623537063599e-01	1.350999623537063599e-01
2.756604254245758057e-01	2.756604254245758057e-01
1.302335262298583984e-01	1.302335262298583984e-01
1.143100932240486145e-01	1.143100932240486145e-01
1.366968154907226562e-01	1.366968154907226562e-01
1.203314512968063354e-01	1.203314512968063354e-01
1.425910145044326782e-01	1.425910145044326782e-01
1.132052168250083923e-01	1.132052168250083923e-01
2.395794540643692017e-01	2.395794540643692017e-01
1.387556344270706177e-01	1.387556344270706177e-01
8.996765315532684326e-02	8.996765315532684326e-02
1.318377107381820679e-01	1.318377107381820679e-01
1.067970097064971924e-01	1.067970097064971924e-01
1.950661092996597290e-01	1.950661092996597290e-01
1.148796156048774719e-01	1.148796156048774719e-01
1.758972257375717163e-01	1.758972257375717163e-01
1.076627522706985474e-01	1.076627522706985474e-01
1.214515194296836853e-01	1.214515194296836853e-01
1.738648414611816406e-01	1.738648414611816406e-01
1.361922174692153931e-01	1.361922174692153931e-01
1.036129221320152283e-01	1.036129221320152283e-01
1.146661415696144104e-01	1.146661415696144104e-01
1.063490286469459534e-01	1.063490286469459534e-01
8.484950661659240723e-02	8.484950661659240723e-02
3.744812905788421631e-01	3.744812905788421631e-01
1.353936940431594849e-01	1.353936940431594849e-01
1.485787928104400635e-01	1.485787928104400635e-01
1.019393429160118103e-01	1.019393429160118103e-01
1.282211989164352417e-01	1.282211989164352417e-01
1.842762827873229980e-01	1.842762827873229980e-01
1.026945635676383972e-01	1.026945635676383972e-01
8.026961237192153931e-02	8.026961237192153931e-02
1.250263154506683350e-01	1.250263154506683350e-01
1.043798625469207764e-01	1.043798625469207764e-01
1.090589240193367004e-01	1.090589240193367004e-01
1.030534952878952026e-01	1.030534952878952026e-01
1.214740499854087830e-01	1.214740499854087830e-01
1.424929350614547729e-01	1.424929350614547729e-01
1.775729805231094360e-01	1.775729805231094360e-01
9.435510635375976562e-02	9.435510635375976562e-02
3.868694603443145752e-01	3.868694603443145752e-01
1.867355108261108398e-01	1.867355108261108398e-01
1.202826723456382751e-01	1.202826723456382751e-01
2.336612492799758911e-01	2.336612492799758911e-01
8.159903436899185181e-02	8.159903436899185181e-02
1.769643425941467285e-01	1.769643425941467285e-01
5.970873832702636719e-01	5.970873832702636719e-01
1.120736151933670044e-01	1.120736151933670044e-01
1.107220724225044250e-01	1.107220724225044250e-01
1.709740608930587769e-01	1.709740608930587769e-01
8.475816994905471802e-02	8.475816994905471802e-02
1.913097500801086426e-01	1.913097500801086426e-01
1.002356186509132385e-01	1.002356186509132385e-01
2.431819438934326172e-01	2.431819438934326172e-01
2.249813824892044067e-01	2.249813824892044067e-01
4.569176137447357178e-01	4.569176137447357178e-01
1.549796462059020996e-01	1.549796462059020996e-01
1.641075760126113892e-01	1.641075760126113892e-01
1.109818294644355774e-01	1.109818294644355774e-01
9.049355983734130859e-02	9.049355983734130859e-02
1.732666641473770142e-01	1.732666641473770142e-01
2.180950194597244263e-01	2.180950194597244263e-01
9.937842190265655518e-02	9.937842190265655518e-02
8.974239230155944824e-02	8.974239230155944824e-02
1.376497149467468262e-01	1.376497149467468262e-01
1.071850359439849854e-01	1.071850359439849854e-01
2.698514759540557861e-01	2.698514759540557861e-01
9.618359804153442383e-02	9.618359804153442383e-02
1.192983388900756836e-01	1.192983388900756836e-01
1.281787455081939697e-01	1.281787455081939697e-01
8.305704593658447266e-02	8.305704593658447266e-02
1.036793291568756104e-01	1.036793291568756104e-01
3.954524099826812744e-01	3.954524099826812744e-01
8.975164592266082764e-02	8.975164592266082764e-02
1.906002312898635864e-01	1.906002312898635864e-01
1.498921811580657959e-01	1.498921811580657959e-01
1.389334499835968018e-01	1.389334499835968018e-01
1.410745531320571899e-01	1.410745531320571899e-01
2.526047527790069580e-01	2.526047527790069580e-01
1.175761148333549500e-01	1.175761148333549500e-01
1.080495566129684448e-01	1.080495566129684448e-01
3.373939990997314453e-01	3.373939990997314453e-01
1.247907206416130066e-01	1.247907206416130066e-01
1.537847369909286499e-01	1.537847369909286499e-01
1.921917945146560669e-01	1.921917945146560669e-01
1.861811876296997070e-01	1.861811876296997070e-01
1.106245443224906921e-01	1.106245443224906921e-01
2.138771414756774902e-01	2.138771414756774902e-01
2.632456123828887939e-01	2.632456123828887939e-01
1.901830434799194336e-01	1.901830434799194336e-01
2.859560549259185791e-01	2.859560549259185791e-01
4.333957135677337646e-01	4.333957135677337646e-01
3.151744902133941650e-01	3.151744902133941650e-01
1.387908756732940674e-01	1.387908756732940674e-01
2.153037488460540771e-01	2.153037488460540771e-01
1.297810822725296021e-01	1.297810822725296021e-01
1.247149929404258728e-01	1.247149929404258728e-01
1.163615211844444275e-01	1.163615211844444275e-01
1.683596223592758179e-01	1.683596223592758179e-01
1.698878705501556396e-01	1.698878705501556396e-01
3.063378930091857910e-01	3.063378930091857910e-01
1.386195570230484009e-01	1.386195570230484009e-01
1.066994816064834595e-01	1.066994816064834595e-01
9.099832922220230103e-02	9.099832922220230103e-02
5.403512120246887207e-01	5.403512120246887207e-01
4.641010463237762451e-01	4.641010463237762451e-01
9.975844621658325195e-02	9.975844621658325195e-02
2.645865082740783691e-01	2.645865082740783691e-01
1.011038348078727722e-01	1.011038348078727722e-01
1.011056303977966309e-01	1.011056303977966309e-01
1.102455332875251770e-01	1.102455332875251770e-01
1.279332935810089111e-01	1.279332935810089111e-01
2.620621919631958008e-01	2.620621919631958008e-01
1.342040151357650757e-01	1.342040151357650757e-01
1.173063367605209351e-01	1.173063367605209351e-01
1.603707969188690186e-01	1.603707969188690186e-01
9.697510302066802979e-02	9.697510302066802979e-02
2.517099082469940186e-01	2.517099082469940186e-01
1.577981263399124146e-01	1.577981263399124146e-01
5.117371678352355957e-01	5.117371678352355957e-01
1.089056357741355896e-01	1.089056357741355896e-01
2.418465763330459595e-01	2.418465763330459595e-01
1.155251711606979370e-01	1.155251711606979370e-01
1.880402714014053345e-01	1.880402714014053345e-01
1.837990134954452515e-01	1.837990134954452515e-01
9.020467847585678101e-02	9.020467847585678101e-02
1.181383728981018066e-01	1.181383728981018066e-01
4.077029824256896973e-01	4.077029824256896973e-01
9.319934248924255371e-02	9.319934248924255371e-02
1.205322667956352234e-01	1.205322667956352234e-01
9.952310472726821899e-02	9.952310472726821899e-02
1.144627630710601807e-01	1.144627630710601807e-01
9.578926116228103638e-02	9.578926116228103638e-02
1.029548943042755127e-01	1.029548943042755127e-01
1.097650974988937378e-01	1.097650974988937378e-01
1.251536905765533447e-01	1.251536905765533447e-01
1.267484724521636963e-01	1.267484724521636963e-01
1.438691765069961548e-01	1.438691765069961548e-01
7.459978759288787842e-02	7.459978759288787842e-02
1.138565987348556519e-01	1.138565987348556519e-01
3.185725808143615723e-01	3.185725808143615723e-01
1.394410580396652222e-01	1.394410580396652222e-01
1.787666231393814087e-01	1.787666231393814087e-01
2.018191069364547729e-01	2.018191069364547729e-01
2.435391843318939209e-01	2.435391843318939209e-01
1.401395797729492188e-01	1.401395797729492188e-01
1.396069824695587158e-01	1.396069824695587158e-01
1.168867126107215881e-01	1.168867126107215881e-01
1.407989561557769775e-01	1.407989561557769775e-01
1.209619119763374329e-01	1.209619119763374329e-01
5.241274237632751465e-01	5.241274237632751465e-01
9.964044392108917236e-02	9.964044392108917236e-02
1.340136826038360596e-01	1.340136826038360596e-01
1.515151262283325195e-01	1.515151262283325195e-01
1.795781999826431274e-01	1.795781999826431274e-01
1.139557436108589172e-01	1.139557436108589172e-01
1.903573274612426758e-01	1.903573274612426758e-01
1.505725532770156860e-01	1.505725532770156860e-01
1.417295932769775391e-01	1.417295932769775391e-01
1.760661602020263672e-01	1.760661602020263672e-01
8.972036838531494141e-02	8.972036838531494141e-02
1.789807230234146118e-01	1.789807230234146118e-01
1.694564521312713623e-01	1.694564521312713623e-01
1.120422035455703735e-01	1.120422035455703735e-01
1.525109112262725830e-01	1.525109112262725830e-01
1.187033504247665405e-01	1.187033504247665405e-01
1.568350344896316528e-01	1.568350344896316528e-01
1.502490341663360596e-01	1.502490341663360596e-01
8.570623397827148438e-02	8.570623397827148438e-02
1.198521628975868225e-01	1.198521628975868225e-01
1.107609942555427551e-01	1.107609942555427551e-01
1.578238606452941895e-01	1.578238606452941895e-01
3.973632156848907471e-01	3.973632156848907471e-01
1.414478421211242676e-01	1.414478421211242676e-01
1.225530579686164856e-01	1.225530579686164856e-01
1.729063093662261963e-01	1.729063093662261963e-01
2.102562338113784790e-01	2.102562338113784790e-01
2.374086529016494751e-01	2.374086529016494751e-01
1.968394219875335693e-01	1.968394219875335693e-01
3.467901051044464111e-01	3.467901051044464111e-01
1.917541325092315674e-01	1.917541325092315674e-01
1.554190367460250854e-01	1.554190367460250854e-01
1.726323515176773071e-01	1.726323515176773071e-01
2.056501954793930054e-01	2.056501954793930054e-01
1.008704230189323425e-01	1.008704230189323425e-01
1.068750917911529541e-01	1.068750917911529541e-01
1.621192991733551025e-01	1.621192991733551025e-01
1.139344125986099243e-01	1.139344125986099243e-01
1.338399946689605713e-01	1.338399946689605713e-01
2.472718358039855957e-01	2.472718358039855957e-01
1.111197546124458313e-01	1.111197546124458313e-01
1.879494786262512207e-01	1.879494786262512207e-01
8.361591398715972900e-02	8.361591398715972900e-02
1.363477706909179688e-01	1.363477706909179688e-01
1.208360418677330017e-01	1.208360418677330017e-01
1.106107980012893677e-01	1.106107980012893677e-01
1.836409717798233032e-01	1.836409717798233032e-01
1.320386976003646851e-01	1.320386976003646851e-01
1.186772733926773071e-01	1.186772733926773071e-01
1.336205899715423584e-01	1.336205899715423584e-01
1.174513027071952820e-01	1.174513027071952820e-01
1.681606918573379517e-01	1.681606918573379517e-01
1.184031814336776733e-01	1.184031814336776733e-01
1.290948987007141113e-01	1.290948987007141113e-01
1.779796779155731201e-01	1.779796779155731201e-01
1.288550943136215210e-01	1.288550943136215210e-01
4.259560406208038330e-01	4.259560406208038330e-01
1.374023407697677612e-01	1.374023407697677612e-01
2.584017217159271240e-01	2.584017217159271240e-01
1.384572833776473999e-01	1.384572833776473999e-01
1.526131331920623779e-01	1.526131331920623779e-01
1.146284863352775574e-01	1.146284863352775574e-01
2.861281931400299072e-01	2.861281931400299072e-01
2.319034487009048462e-01	2.319034487009048462e-01
1.888879835605621338e-01	1.888879835605621338e-01
1.365589499473571777e-01	1.365589499473571777e-01
1.976809054613113403e-01	1.976809054613113403e-01
1.136459782719612122e-01	1.136459782719612122e-01
2.020263224840164185e-01	2.020263224840164185e-01
2.668240368366241455e-01	2.668240368366241455e-01
1.693037152290344238e-01	1.693037152290344238e-01
1.561478823423385620e-01	1.561478823423385620e-01
1.027484536170959473e-01	1.027484536170959473e-01
2.018292099237442017e-01	2.018292099237442017e-01
2.173864692449569702e-01	2.173864692449569702e-01
9.091921895742416382e-02	9.091921895742416382e-02
1.449871957302093506e-01	1.449871957302093506e-01
1.950582712888717651e-01	1.950582712888717651e-01
1.189681515097618103e-01	1.189681515097618103e-01
1.297164559364318848e-01	1.297164559364318848e-01
5.742955207824707031e-01	5.742955207824707031e-01
1.068202108144760132e-01	1.068202108144760132e-01
1.247974485158920288e-01	1.247974485158920288e-01
1.126067936420440674e-01	1.126067936420440674e-01
1.995429843664169312e-01	1.995429843664169312e-01
2.655640542507171631e-01	2.655640542507171631e-01
1.266493946313858032e-01	1.266493946313858032e-01
7.127022743225097656e-02	7.127022743225097656e-02
1.565695255994796753e-01	1.565695255994796753e-01
1.050173714756965637e-01	1.050173714756965637e-01
9.923157840967178345e-02	9.923157840967178345e-02
1.095986068248748779e-01	1.095986068248748779e-01
1.635476499795913696e-01	1.635476499795913696e-01
1.100798174738883972e-01	1.100798174738883972e-01
1.219424605369567871e-01	1.219424605369567871e-01
9.172100573778152466e-02	9.172100573778152466e-02
3.284594416618347168e-01	3.284594416618347168e-01
1.329709589481353760e-01	1.329709589481353760e-01
1.538681685924530029e-01	1.538681685924530029e-01
1.506310850381851196e-01	1.506310850381851196e-01
1.408627927303314209e-01	1.408627927303314209e-01
1.188217625021934509e-01	1.188217625021934509e-01
1.070685014128684998e-01	1.070685014128684998e-01
1.328838169574737549e-01	1.328838169574737549e-01
1.107246875762939453e-01	1.107246875762939453e-01
9.449133276939392090e-02	9.449133276939392090e-02
4.807854592800140381e-01	4.807854592800140381e-01
1.800661981105804443e-01	1.800661981105804443e-01
7.434911280870437622e-02	7.434911280870437622e-02
7.836373150348663330e-02	7.836373150348663330e-02
1.519239246845245361e-01	1.519239246845245361e-01
1.055820807814598083e-01	1.055820807814598083e-01
1.346897184848785400e-01	1.346897184848785400e-01
9.561461210250854492e-02	9.561461210250854492e-02
1.463415175676345825e-01	1.463415175676345825e-01
1.598010212182998657e-01	1.598010212182998657e-01
8.461071550846099854e-02	8.461071550846099854e-02
1.689428538084030151e-01	1.689428538084030151e-01
2.220458984375000000e-01	2.220458984375000000e-01
1.413244605064392090e-01	1.413244605064392090e-01
5.499168634414672852e-01	5.499168634414672852e-01
2.377981692552566528e-01	2.377981692552566528e-01
2.210845202207565308e-01	2.210845202207565308e-01
1.139813661575317383e-01	1.139813661575317383e-01
2.214487493038177490e-01	2.214487493038177490e-01
1.610288619995117188e-01	1.610288619995117188e-01
2.354651987552642822e-01	2.354651987552642822e-01
9.664959460496902466e-02	9.664959460496902466e-02
1.419931203126907349e-01	1.419931203126907349e-01
1.237545162439346313e-01	1.237545162439346313e-01
1.164540722966194153e-01	1.164540722966194153e-01
2.219524383544921875e-01	2.219524383544921875e-01
2.010318636894226074e-01	2.010318636894226074e-01
9.127251058816909790e-02	9.127251058816909790e-02
1.431793868541717529e-01	1.431793868541717529e-01
2.520544230937957764e-01	2.520544230937957764e-01
1.828519552946090698e-01	1.828519552946090698e-01
4.083424806594848633e-01	4.083424806594848633e-01
1.680470108985900879e-01	1.680470108985900879e-01
1.942164003849029541e-01	1.942164003849029541e-01
1.607475280761718750e-01	1.607475280761718750e-01
1.253493130207061768e-01	1.253493130207061768e-01
1.989862024784088135e-01	1.989862024784088135e-01
3.330448269844055176e-01	3.330448269844055176e-01
1.196843236684799194e-01	1.196843236684799194e-01
1.977128833532333374e-01	1.977128833532333374e-01
1.961496472358703613e-01	1.961496472358703613e-01
1.893144696950912476e-01	1.893144696950912476e-01
1.251433193683624268e-01	1.251433193683624268e-01
1.266689300537109375e-01	1.266689300537109375e-01
1.766536533832550049e-01	1.766536533832550049e-01
2.750926017761230469e-01	2.750926017761230469e-01
9.840279817581176758e-02	9.840279817581176758e-02
2.413548976182937622e-01	2.413548976182937622e-01
1.320936232805252075e-01	1.320936232805252075e-01
4.858717024326324463e-01	4.858717024326324463e-01
3.226258158683776855e-01	3.226258158683776855e-01
1.455641984939575195e-01	1.455641984939575195e-01
2.121897935867309570e-01	2.121897935867309570e-01
9.203778207302093506e-02	9.203778207302093506e-02
2.596500813961029053e-01	2.596500813961029053e-01
2.204671204090118408e-01	2.204671204090118408e-01
1.525655388832092285e-01	1.525655388832092285e-01
1.296418458223342896e-01	1.296418458223342896e-01
1.676288247108459473e-01	1.676288247108459473e-01
1.474113464355468750e-01	1.474113464355468750e-01
8.969400078058242798e-02	8.969400078058242798e-02
1.297726631164550781e-01	1.297726631164550781e-01
1.991981118917465210e-01	1.991981118917465210e-01
9.753435105085372925e-02	9.753435105085372925e-02
2.092128396034240723e-01	2.092128396034240723e-01
1.224655359983444214e-01	1.224655359983444214e-01
1.390715390443801880e-01	1.390715390443801880e-01
1.022697836160659790e-01	1.022697836160659790e-01
