1.489619612693786621e-01	1.489619612693786621e-01
2.695062160491943359e-01	2.695061564445495605e-01
1.733198016881942749e-01	1.733198016881942749e-01
1.377040743827819824e-01	1.377040445804595947e-01
1.123570054769515991e-01	1.123570054769515991e-01
1.646464318037033081e-01	1.646464020013809204e-01
1.383618265390396118e-01	1.383618265390396118e-01
3.752507269382476807e-01	3.752507269382476807e-01
2.499299198389053345e-01	2.499299198389053345e-01
2.894972264766693115e-01	2.894972264766693115e-01
1.470984965562820435e-01	1.470984965562820435e-01
1.629045605659484863e-01	1.629045605659484863e-01
1.533634960651397705e-01	1.533635258674621582e-01
1.379814445972442627e-01	1.379814445972442627e-01
2.207869589328765869e-01	2.207868695259094238e-01
1.641252636909484863e-01	1.641252189874649048e-01
1.623261123895645142e-01	1.623261123895645142e-01
1.327024847269058228e-01	1.327024847269058228e-01
2.698485851287841797e-01	2.698485851287841797e-01
1.947434097528457642e-01	1.947433650493621826e-01
2.788575589656829834e-01	2.788575589656829834e-01
4.356025755405426025e-01	4.356025755405426025e-01
2.356985062360763550e-01	2.356985658407211304e-01
1.726844757795333862e-01	1.726844459772109985e-01
1.562868356704711914e-01	1.562868356704711914e-01
2.888424694538116455e-01	2.888424396514892578e-01
2.954971194267272949e-01	2.954970896244049072e-01
1.332240402698516846e-01	1.332240551710128784e-01
1.569046229124069214e-01	1.569045484066009521e-01
1.462893486022949219e-01	1.462893635034561157e-01
1.817224770784378052e-01	1.817224770784378052e-01
1.635298579931259155e-01	1.635298579931259155e-01
1.472524106502532959e-01	1.472523659467697144e-01
1.289710700511932373e-01	1.289710700511932373e-01
2.661382257938385010e-01	2.661381959915161133e-01
2.975598871707916260e-01	2.975597977638244629e-01
1.816564947366714478e-01	1.816564947366714478e-01
1.788911968469619751e-01	1.788911670446395874e-01
2.308874577283859253e-01	2.308874577283859253e-01
1.265463829040527344e-01	1.265463829040527344e-01
1.778382658958435059e-01	1.778382658958435059e-01
1.106360554695129395e-01	1.106360554695129395e-01
1.496338993310928345e-01	1.496338993310928345e-01
1.642297953367233276e-01	1.642297953367233276e-01
1.703957766294479370e-01	1.703957766294479370e-01
1.611344665288925171e-01	1.611344069242477417e-01
1.417249590158462524e-01	1.417249292135238647e-01
1.650087088346481323e-01	1.650087088346481323e-01
1.019736528396606445e-01	1.019736826419830322e-01
1.665491759777069092e-01	1.665491759777069092e-01
1.722649335861206055e-01	1.722649335861206055e-01
1.186267733573913574e-01	1.186267733573913574e-01
1.451303362846374512e-01	1.451303660869598389e-01
1.735379546880722046e-01	1.735380291938781738e-01
2.220349460840225220e-01	2.220349013805389404e-01
1.634273529052734375e-01	1.634273529052734375e-01
2.764027416706085205e-01	2.764027714729309082e-01
1.378082334995269775e-01	1.378082334995269775e-01
1.326641887426376343e-01	1.326641887426376343e-01
2.525610625743865967e-01	2.525610029697418213e-01
2.715083956718444824e-01	2.715083956718444824e-01
1.841670423746109009e-01	1.841670423746109009e-01
1.134820803999900818e-01	1.134820803999900818e-01
1.346077769994735718e-01	1.346078068017959595e-01
1.588257104158401489e-01	1.588257104158401489e-01
2.434703707695007324e-01	2.434703707695007324e-01
1.370660513639450073e-01	1.370660215616226196e-01
2.073214650154113770e-01	2.073214203119277954e-01
1.435562372207641602e-01	1.435562372207641602e-01
3.501812517642974854e-01	3.501812517642974854e-01
9.180670976638793945e-02	9.180674701929092407e-02
3.997639417648315430e-01	3.997640013694763184e-01
2.295576781034469604e-01	2.295576632022857666e-01
1.303901225328445435e-01	1.303901225328445435e-01
1.554571688175201416e-01	1.554571837186813354e-01
1.726614236831665039e-01	1.726614683866500854e-01
1.234028786420822144e-01	1.234028786420822144e-01
1.529282182455062866e-01	1.529281884431838989e-01
1.840285360813140869e-01	1.840285360813140869e-01
1.370140314102172852e-01	1.370140314102172852e-01
1.976272761821746826e-01	1.976272016763687134e-01
1.296599209308624268e-01	1.296599209308624268e-01
1.491035223007202148e-01	1.491035521030426025e-01
2.601704299449920654e-01	2.601704299449920654e-01
1.382993906736373901e-01	1.382993906736373901e-01
1.859681308269500732e-01	1.859681904315948486e-01
1.408845931291580200e-01	1.408845931291580200e-01
1.683592349290847778e-01	1.683592051267623901e-01
1.575572043657302856e-01	1.575572043657302856e-01
1.419360488653182983e-01	1.419360637664794922e-01
1.936307102441787720e-01	1.936307102441787720e-01
1.833464205265045166e-01	1.833464652299880981e-01
1.613281667232513428e-01	1.613282114267349243e-01
3.551339805126190186e-01	3.551339507102966309e-01
2.611266374588012695e-01	2.611266374588012695e-01
1.847565174102783203e-01	1.847565174102783203e-01
1.298874616622924805e-01	1.298874616622924805e-01
4.161959886550903320e-01	4.161959290504455566e-01
1.808648854494094849e-01	1.808648854494094849e-01
1.624473482370376587e-01	1.624473482370376587e-01
1.212611794471740723e-01	1.212612092494964600e-01
1.488067060708999634e-01	1.488067060708999634e-01
2.435994446277618408e-01	2.435994744300842285e-01
3.856324255466461182e-01	3.856324553489685059e-01
1.218118891119956970e-01	1.218118369579315186e-01
1.694002747535705566e-01	1.694002747535705566e-01
1.788304746150970459e-01	1.788304299116134644e-01
1.394595503807067871e-01	1.394595205783843994e-01
1.877013891935348511e-01	1.877013295888900757e-01
2.265824526548385620e-01	2.265824824571609497e-01
3.111604750156402588e-01	3.111604452133178711e-01
2.439793646335601807e-01	2.439794242382049561e-01
1.322337687015533447e-01	1.322337687015533447e-01
4.301549792289733887e-01	4.301550388336181641e-01
2.273386716842651367e-01	2.273386567831039429e-01
1.518346816301345825e-01	1.518347114324569702e-01
1.486470699310302734e-01	1.486470401287078857e-01
1.648432314395904541e-01	1.648432314395904541e-01
1.580552756786346436e-01	1.580552756786346436e-01
1.261715143918991089e-01	1.261715143918991089e-01
2.072328031063079834e-01	2.072327733039855957e-01
1.738843768835067749e-01	1.738843470811843872e-01
2.027597725391387939e-01	2.027598023414611816e-01
1.243467256426811218e-01	1.243467256426811218e-01
1.338409781455993652e-01	1.338409781455993652e-01
1.414918899536132812e-01	1.414918899536132812e-01
2.590527236461639404e-01	2.590526938438415527e-01
1.667909026145935059e-01	1.667909026145935059e-01
2.304101288318634033e-01	2.304101884365081787e-01
1.482602506875991821e-01	1.482602357864379883e-01
1.461846977472305298e-01	1.461846977472305298e-01
1.398381143808364868e-01	1.398380845785140991e-01
1.731974780559539795e-01	1.731974333524703979e-01
2.470123618841171265e-01	2.470123916864395142e-01
1.229202225804328918e-01	1.229202225804328918e-01
1.775831282138824463e-01	1.775830984115600586e-01
1.758131831884384155e-01	1.758131533861160278e-01
1.483839303255081177e-01	1.483839005231857300e-01
1.784652918577194214e-01	1.784652918577194214e-01
2.090490013360977173e-01	2.090489566326141357e-01
2.811359763145446777e-01	2.811360359191894531e-01
1.850616782903671265e-01	1.850617080926895142e-01
1.033973023295402527e-01	1.033973321318626404e-01
2.050486654043197632e-01	2.050486654043197632e-01
3.928518593311309814e-01	3.928517699241638184e-01
1.130696237087249756e-01	1.130696237087249756e-01
1.334711015224456787e-01	1.334711015224456787e-01
2.524853646755218506e-01	2.524854242801666260e-01
2.388687431812286377e-01	2.388687431812286377e-01
1.949057877063751221e-01	1.949057579040527344e-01
1.089855134487152100e-01	1.089855581521987915e-01
2.270413637161254883e-01	2.270414382219314575e-01
2.063280940055847168e-01	2.063280940055847168e-01
1.407201588153839111e-01	1.407201886177062988e-01
1.560233533382415771e-01	1.560233682394027710e-01
1.382654756307601929e-01	1.382654458284378052e-01
2.256390452384948730e-01	2.256390750408172607e-01
1.716378778219223022e-01	1.716378778219223022e-01
1.990273445844650269e-01	1.990273147821426392e-01
1.410920023918151855e-01	1.410920023918151855e-01
9.797374904155731201e-02	9.797379374504089355e-02
1.966954916715621948e-01	1.966954618692398071e-01
2.005384415388107300e-01	2.005384415388107300e-01
3.195195198059082031e-01	3.195194303989410400e-01
1.232471168041229248e-01	1.232471466064453125e-01
1.701973229646682739e-01	1.701973229646682739e-01
1.663022041320800781e-01	1.663022041320800781e-01
1.367508471012115479e-01	1.367509216070175171e-01
2.438193261623382568e-01	2.438193261623382568e-01
3.170742988586425781e-01	3.170742690563201904e-01
1.492059528827667236e-01	1.492059528827667236e-01
1.432625651359558105e-01	1.432625353336334229e-01
1.471565961837768555e-01	1.471566259860992432e-01
1.383609473705291748e-01	1.383609473705291748e-01
2.074125111103057861e-01	2.074125111103057861e-01
1.606121957302093506e-01	1.606122255325317383e-01
1.325797140598297119e-01	1.325797140598297119e-01
1.643061488866806030e-01	1.643061190843582153e-01
1.615568250417709351e-01	1.615568548440933228e-01
1.504286676645278931e-01	1.504286676645278931e-01
1.495507806539535522e-01	1.495508104562759399e-01
2.544201910495758057e-01	2.544201314449310303e-01
2.794711887836456299e-01	2.794711291790008545e-01
1.618844419717788696e-01	1.618844568729400635e-01
4.418612718582153320e-01	4.418612718582153320e-01
1.197205334901809692e-01	1.197205632925033569e-01
1.716520488262176514e-01	1.716520488262176514e-01
1.673187315464019775e-01	1.673187315464019775e-01
2.634552419185638428e-01	2.634552121162414551e-01
1.362404525279998779e-01	1.362404525279998779e-01
1.015995442867279053e-01	1.015995442867279053e-01
3.707268238067626953e-01	3.707268238067626953e-01
1.294233351945877075e-01	1.294233351945877075e-01
1.817551553249359131e-01	1.817551553249359131e-01
1.937882602214813232e-01	1.937882602214813232e-01
2.216925173997879028e-01	2.216925173997879028e-01
2.368029206991195679e-01	2.368029206991195679e-01
1.385298073291778564e-01	1.385298073291778564e-01
1.882110387086868286e-01	1.882110387086868286e-01
1.534165889024734497e-01	1.534165740013122559e-01
1.328079551458358765e-01	1.328080147504806519e-01
1.906811594963073730e-01	1.906811296939849854e-01
4.031134843826293945e-01	4.031134843826293945e-01
2.659027278423309326e-01	2.659027278423309326e-01
1.291315555572509766e-01	1.291315555572509766e-01
1.120316609740257263e-01	1.120316833257675171e-01
1.650151908397674561e-01	1.650151908397674561e-01
1.544261574745178223e-01	1.544261872768402100e-01
1.856966465711593628e-01	1.856966912746429443e-01
2.477574944496154785e-01	2.477574944496154785e-01
1.849382668733596802e-01	1.849382966756820679e-01
3.515539765357971191e-01	3.515540957450866699e-01
1.790573596954345703e-01	1.790573894977569580e-01
1.610864102840423584e-01	1.610863804817199707e-01
1.450404226779937744e-01	1.450404226779937744e-01
1.209272891283035278e-01	1.209272891283035278e-01
1.752586513757705688e-01	1.752586960792541504e-01
2.187332212924957275e-01	2.187332212924957275e-01
2.486055046319961548e-01	2.486055344343185425e-01
2.439399808645248413e-01	2.439399212598800659e-01
3.197226822376251221e-01	3.197226822376251221e-01
1.407417505979537964e-01	1.407417804002761841e-01
1.375201046466827393e-01	1.375201642513275146e-01
1.654337942600250244e-01	1.654338240623474121e-01
1.760653108358383179e-01	1.760652661323547363e-01
1.645271778106689453e-01	1.645271033048629761e-01
1.591048389673233032e-01	1.591048687696456909e-01
1.507598757743835449e-01	1.507598459720611572e-01
2.148699760437011719e-01	2.148700207471847534e-01
1.426979899406433105e-01	1.426979601383209229e-01
1.537740528583526611e-01	1.537740528583526611e-01
1.633663326501846313e-01	1.633663624525070190e-01
2.710770964622497559e-01	2.710771858692169189e-01
2.139479964971542358e-01	2.139479964971542358e-01
1.487208008766174316e-01	1.487208008766174316e-01
1.626974642276763916e-01	1.626974642276763916e-01
1.465065926313400269e-01	1.465065926313400269e-01
1.689825356006622314e-01	1.689825356006622314e-01
1.104362979531288147e-01	1.104362979531288147e-01
1.257366240024566650e-01	1.257366240024566650e-01
1.460622102022171021e-01	1.460622102022171021e-01
1.325089335441589355e-01	1.325089633464813232e-01
2.474162429571151733e-01	2.474163025617599487e-01
1.298952847719192505e-01	1.298952847719192505e-01
1.884628236293792725e-01	1.884628236293792725e-01
2.252186983823776245e-01	2.252187430858612061e-01
1.515696495771408081e-01	1.515697091817855835e-01
1.644635051488876343e-01	1.644635498523712158e-01
2.275660187005996704e-01	2.275659739971160889e-01
1.498223543167114258e-01	1.498223543167114258e-01
1.485990136861801147e-01	1.485990136861801147e-01
1.671475619077682495e-01	1.671476066112518311e-01
1.346365213394165039e-01	1.346365213394165039e-01
9.923122823238372803e-02	9.923122823238372803e-02
2.401652783155441284e-01	2.401653081178665161e-01
2.438202351331710815e-01	2.438202053308486938e-01
1.291864216327667236e-01	1.291864812374114990e-01
1.367051154375076294e-01	1.367051154375076294e-01
1.635502725839614868e-01	1.635502129793167114e-01
1.029680818319320679e-01	1.029680371284484863e-01
3.269726932048797607e-01	3.269726932048797607e-01
1.292371600866317749e-01	1.292371600866317749e-01
1.512178033590316772e-01	1.512178182601928711e-01
1.347424536943435669e-01	1.347424834966659546e-01
1.892320960760116577e-01	1.892320960760116577e-01
1.728230565786361694e-01	1.728230118751525879e-01
1.391967236995697021e-01	1.391967386007308960e-01
1.440257132053375244e-01	1.440257132053375244e-01
1.600603014230728149e-01	1.600603759288787842e-01
1.443503946065902710e-01	1.443503946065902710e-01
1.383892744779586792e-01	1.383892595767974854e-01
2.251181900501251221e-01	2.251181900501251221e-01
1.592067778110504150e-01	1.592068374156951904e-01
2.228792309761047363e-01	2.228791862726211548e-01
1.725855618715286255e-01	1.725855618715286255e-01
2.144465595483779907e-01	2.144464850425720215e-01
2.009661346673965454e-01	2.009661346673965454e-01
1.691290587186813354e-01	1.691290885210037231e-01
1.604757010936737061e-01	1.604757308959960938e-01
1.290621310472488403e-01	1.290621608495712280e-01
1.494451761245727539e-01	1.494451761245727539e-01
2.236320525407791138e-01	2.236320525407791138e-01
1.247581765055656433e-01	1.247582063078880310e-01
1.239879205822944641e-01	1.239879503846168518e-01
1.419646441936492920e-01	1.419646441936492920e-01
1.560018062591552734e-01	1.560017913579940796e-01
1.279338449239730835e-01	1.279338896274566650e-01
1.096202731132507324e-01	1.096202507615089417e-01
5.405778288841247559e-01	5.405778884887695312e-01
1.585329174995422363e-01	1.585328727960586548e-01
1.343358606100082397e-01	1.343358904123306274e-01
1.021628379821777344e-01	1.021628677845001221e-01
1.865094751119613647e-01	1.865094751119613647e-01
1.765994727611541748e-01	1.765993982553482056e-01
1.269437372684478760e-01	1.269437372684478760e-01
1.643287092447280884e-01	1.643286794424057007e-01
2.451213598251342773e-01	2.451213598251342773e-01
1.470112651586532593e-01	1.470112949609756470e-01
2.619958519935607910e-01	2.619958221912384033e-01
1.486253440380096436e-01	1.486253142356872559e-01
1.232883706688880920e-01	1.232883706688880920e-01
1.244074031710624695e-01	1.244074031710624695e-01
1.162482798099517822e-01	1.162482798099517822e-01
1.375701427459716797e-01	1.375701427459716797e-01
1.315401196479797363e-01	1.315401196479797363e-01
1.668951660394668579e-01	1.668951958417892456e-01
1.677828580141067505e-01	1.677828133106231689e-01
1.723417788743972778e-01	1.723418235778808594e-01
1.047631800174713135e-01	1.047631800174713135e-01
1.123598664999008179e-01	1.123598590493202209e-01
1.293900609016418457e-01	1.293900310993194580e-01
1.570170968770980835e-01	1.570170968770980835e-01
1.248654946684837341e-01	1.248654648661613464e-01
1.199302971363067627e-01	1.199302971363067627e-01
2.194496840238571167e-01	2.194496840238571167e-01
1.714121550321578979e-01	1.714121550321578979e-01
3.065002858638763428e-01	3.065003156661987305e-01
1.670024842023849487e-01	1.670024842023849487e-01
3.450500965118408203e-01	3.450501561164855957e-01
1.539567857980728149e-01	1.539568305015563965e-01
4.209078252315521240e-01	4.209078252315521240e-01
1.247028633952140808e-01	1.247028633952140808e-01
2.136275172233581543e-01	2.136275172233581543e-01
1.780031919479370117e-01	1.780031919479370117e-01
3.074441552162170410e-01	3.074441850185394287e-01
1.214321106672286987e-01	1.214321404695510864e-01
1.588211208581924438e-01	1.588210910558700562e-01
3.014375865459442139e-01	3.014376461505889893e-01
1.906125396490097046e-01	1.906125098466873169e-01
1.297537684440612793e-01	1.297537684440612793e-01
4.480138719081878662e-01	4.480138719081878662e-01
1.626798063516616821e-01	1.626797616481781006e-01
1.643966883420944214e-01	1.643966883420944214e-01
1.393546909093856812e-01	1.393546909093856812e-01
1.914746016263961792e-01	1.914747208356857300e-01
8.727070689201354980e-01	8.727070689201354980e-01
1.746322363615036011e-01	1.746322363615036011e-01
1.734749525785446167e-01	1.734749525785446167e-01
1.302681118249893188e-01	1.302681118249893188e-01
1.756497025489807129e-01	1.756497025489807129e-01
1.543137282133102417e-01	1.543137282133102417e-01
1.468802690505981445e-01	1.468802690505981445e-01
9.830664098262786865e-02	9.830664098262786865e-02
1.375555843114852905e-01	1.375555396080017090e-01
1.711566299200057983e-01	1.711566597223281860e-01
1.674457192420959473e-01	1.674457639455795288e-01
2.890913188457489014e-01	2.890913486480712891e-01
1.810805201530456543e-01	1.810805201530456543e-01
1.453640460968017578e-01	1.453640758991241455e-01
1.587962508201599121e-01	1.587962508201599121e-01
1.425610184669494629e-01	1.425610184669494629e-01
1.322015225887298584e-01	1.322015225887298584e-01
1.473319381475448608e-01	1.473319381475448608e-01
1.592694669961929321e-01	1.592694967985153198e-01
1.809232831001281738e-01	1.809232085943222046e-01
1.598823219537734985e-01	1.598823666572570801e-01
1.155769601464271545e-01	1.155769303441047668e-01
1.501837819814682007e-01	1.501838266849517822e-01
1.225793063640594482e-01	1.225792765617370605e-01
1.389192193746566772e-01	1.389192491769790649e-01
1.524553447961807251e-01	1.524553447961807251e-01
2.177457511425018311e-01	2.177457958459854126e-01
1.219605132937431335e-01	1.219605132937431335e-01
3.233230113983154297e-01	3.233229815959930420e-01
1.201318651437759399e-01	1.201318651437759399e-01
1.914740949869155884e-01	1.914740949869155884e-01
1.298837810754776001e-01	1.298837810754776001e-01
2.829661667346954346e-01	2.829661369323730469e-01
1.947192847728729248e-01	1.947193145751953125e-01
1.329684257507324219e-01	1.329684704542160034e-01
2.107184231281280518e-01	2.107184231281280518e-01
1.639233231544494629e-01	1.639233529567718506e-01
1.405472755432128906e-01	1.405473351478576660e-01
1.787844449281692505e-01	1.787844449281692505e-01
1.456410139799118042e-01	1.456410139799118042e-01
1.573644727468490601e-01	1.573645025491714478e-01
1.916061639785766602e-01	1.916060894727706909e-01
1.600766181945800781e-01	1.600766181945800781e-01
1.809240132570266724e-01	1.809240728616714478e-01
1.262708455324172974e-01	1.262708306312561035e-01
1.454049944877624512e-01	1.454049646854400635e-01
1.657944917678833008e-01	1.657944917678833008e-01
1.434801369905471802e-01	1.434801071882247925e-01
2.064888179302215576e-01	2.064888179302215576e-01
2.825396955013275146e-01	2.825396955013275146e-01
1.480973958969116211e-01	1.480974256992340088e-01
1.482703834772109985e-01	1.482703536748886108e-01
1.733918935060501099e-01	1.733919382095336914e-01
1.611913740634918213e-01	1.611913442611694336e-01
5.137166380882263184e-01	5.137166380882263184e-01
1.092884168028831482e-01	1.092884391546249390e-01
1.810874491930007935e-01	1.810874491930007935e-01
1.246468424797058105e-01	1.246468126773834229e-01
2.773320674896240234e-01	2.773320972919464111e-01
2.035256922245025635e-01	2.035257369279861450e-01
2.031034976243972778e-01	2.031035274267196655e-01
1.333089023828506470e-01	1.333088874816894531e-01
1.301030367612838745e-01	1.301030367612838745e-01
1.651822626590728760e-01	1.651822924613952637e-01
1.682932525873184204e-01	1.682932525873184204e-01
1.944157481193542480e-01	1.944158226251602173e-01
1.680264621973037720e-01	1.680264174938201904e-01
2.726546525955200195e-01	2.726547122001647949e-01
1.922763139009475708e-01	1.922762840986251831e-01
2.350092679262161255e-01	2.350092679262161255e-01
1.551451832056045532e-01	1.551452130079269409e-01
1.777661889791488647e-01	1.777661889791488647e-01
1.942390054464340210e-01	1.942389756441116333e-01
2.074151337146759033e-01	2.074150443077087402e-01
1.958049833774566650e-01	1.958049386739730835e-01
3.321993649005889893e-01	3.321993947029113770e-01
1.437813192605972290e-01	1.437812745571136475e-01
3.006235659122467041e-01	3.006235361099243164e-01
1.669745147228240967e-01	1.669745594263076782e-01
1.102670729160308838e-01	1.102670729160308838e-01
1.279073506593704224e-01	1.279073506593704224e-01
1.333589404821395874e-01	1.333589404821395874e-01
1.571619361639022827e-01	1.571618616580963135e-01
2.042102962732315063e-01	2.042103409767150879e-01
2.219229340553283691e-01	2.219228595495223999e-01
1.352494210004806519e-01	1.352494210004806519e-01
1.300353556871414185e-01	1.300353854894638062e-01
1.771664023399353027e-01	1.771664470434188843e-01
1.994843333959579468e-01	1.994843631982803345e-01
2.037085741758346558e-01	2.037085741758346558e-01
3.322596848011016846e-01	3.322597444057464600e-01
2.870215475559234619e-01	2.870215475559234619e-01
1.034409627318382263e-01	1.034409478306770325e-01
5.513570308685302734e-01	5.513569116592407227e-01
1.313912570476531982e-01	1.313912570476531982e-01
1.778716295957565308e-01	1.778716295957565308e-01
1.150138527154922485e-01	1.150138750672340393e-01
1.748612225055694580e-01	1.748612225055694580e-01
2.728620469570159912e-01	2.728620767593383789e-01
1.484149396419525146e-01	1.484149545431137085e-01
1.258473396301269531e-01	1.258473396301269531e-01
3.046975135803222656e-01	3.046973943710327148e-01
1.191031485795974731e-01	1.191031038761138916e-01
2.341986596584320068e-01	2.341986596584320068e-01
1.550810635089874268e-01	1.550810635089874268e-01
1.646240502595901489e-01	1.646240502595901489e-01
1.328815370798110962e-01	1.328815370798110962e-01
1.819737851619720459e-01	1.819738149642944336e-01
2.046767473220825195e-01	2.046767175197601318e-01
1.534409672021865845e-01	1.534409970045089722e-01
1.137750595808029175e-01	1.137750372290611267e-01
1.254987418651580811e-01	1.254987418651580811e-01
2.403651475906372070e-01	2.403651177883148193e-01
1.555051505565643311e-01	1.555051952600479126e-01
1.748600155115127563e-01	1.748600453138351440e-01
1.474026888608932495e-01	1.474026888608932495e-01
1.819049865007400513e-01	1.819049566984176636e-01
1.921918690204620361e-01	1.921918690204620361e-01
3.189538121223449707e-01	3.189536929130554199e-01
1.796342581510543823e-01	1.796343177556991577e-01
1.612523198127746582e-01	1.612523198127746582e-01
1.285047233104705811e-01	1.285047233104705811e-01
2.566072046756744385e-01	2.566072046756744385e-01
1.901440024375915527e-01	1.901440322399139404e-01
1.199469193816184998e-01	1.199469491839408875e-01
1.218738630414009094e-01	1.218738853931427002e-01
1.239154338836669922e-01	1.239154636859893799e-01
1.473337560892105103e-01	1.473336964845657349e-01
1.534391343593597412e-01	1.534391343593597412e-01
1.453067511320114136e-01	1.453067809343338013e-01
1.670228689908981323e-01	1.670229136943817139e-01
1.783278435468673706e-01	1.783278435468673706e-01
1.721395999193191528e-01	1.721395999193191528e-01
1.218438819050788879e-01	1.218438819050788879e-01
1.672528088092803955e-01	1.672528088092803955e-01
1.973650306463241577e-01	1.973650306463241577e-01
1.333296000957489014e-01	1.333295702934265137e-01
1.411876380443572998e-01	1.411876380443572998e-01
1.284514367580413818e-01	1.284514516592025757e-01
1.828072369098663330e-01	1.828072816133499146e-01
1.549117267131805420e-01	1.549117267131805420e-01
1.509560048580169678e-01	1.509559750556945801e-01
3.630252480506896973e-01	3.630251586437225342e-01
1.627322882413864136e-01	1.627322584390640259e-01
1.513642519712448120e-01	1.513642221689224243e-01
1.761412769556045532e-01	1.761412769556045532e-01
1.628658771514892578e-01	1.628658771514892578e-01
1.119216009974479675e-01	1.119216009974479675e-01
2.324994504451751709e-01	2.324994206428527832e-01
1.836997568607330322e-01	1.836996972560882568e-01
3.998708128929138184e-01	3.998708724975585938e-01
1.634034514427185059e-01	1.634034514427185059e-01
1.215013414621353149e-01	1.215013116598129272e-01
2.444123774766921997e-01	2.444123923778533936e-01
1.025048345327377319e-01	1.025048345327377319e-01
1.839200109243392944e-01	1.839199662208557129e-01
1.738808602094650269e-01	1.738808602094650269e-01
1.386327296495437622e-01	1.386326700448989868e-01
1.982121318578720093e-01	1.982121765613555908e-01
1.834931969642639160e-01	1.834931969642639160e-01
2.084461748600006104e-01	2.084461748600006104e-01
2.011775076389312744e-01	2.011774629354476929e-01
1.261578500270843506e-01	1.261578500270843506e-01
1.585233360528945923e-01	1.585233807563781738e-01
1.382721662521362305e-01	1.382721364498138428e-01
1.530361622571945190e-01	1.530361622571945190e-01
1.504191607236862183e-01	1.504191607236862183e-01
2.054675221443176270e-01	2.054675668478012085e-01
1.862736642360687256e-01	1.862736344337463379e-01
1.488010138273239136e-01	1.488010138273239136e-01
1.465889364480972290e-01	1.465889066457748413e-01
3.346495032310485840e-01	3.346495628356933594e-01
1.754551380872726440e-01	1.754550635814666748e-01
2.416890710592269897e-01	2.416890710592269897e-01
1.567390710115432739e-01	1.567390710115432739e-01
3.632576465606689453e-01	3.632575869560241699e-01
1.839265972375869751e-01	1.839265674352645874e-01
1.595329046249389648e-01	1.595329046249389648e-01
1.388899236917495728e-01	1.388899236917495728e-01
1.654252707958221436e-01	1.654252707958221436e-01
1.670859009027481079e-01	1.670858711004257202e-01
1.911382973194122314e-01	1.911382377147674561e-01
1.778477132320404053e-01	1.778477430343627930e-01
2.663871049880981445e-01	2.663871943950653076e-01
1.819374412298202515e-01	1.819374412298202515e-01
1.853596419095993042e-01	1.853596419095993042e-01
1.256865411996841431e-01	1.256865262985229492e-01
1.808950901031494141e-01	1.808951348066329956e-01
2.314745038747787476e-01	2.314745038747787476e-01
1.337002515792846680e-01	1.337002217769622803e-01
1.746245920658111572e-01	1.746245622634887695e-01
3.203175663948059082e-01	3.203175961971282959e-01
1.249927878379821777e-01	1.249927729368209839e-01
1.498805731534957886e-01	1.498805433511734009e-01
1.670544147491455078e-01	1.670544594526290894e-01
1.559869050979614258e-01	1.559869349002838135e-01
1.160934492945671082e-01	1.160934269428253174e-01
1.557520031929016113e-01	1.557519733905792236e-01
1.593189090490341187e-01	1.593189239501953125e-01
2.400071769952774048e-01	2.400071769952774048e-01
2.608828246593475342e-01	2.608828246593475342e-01
1.551861912012100220e-01	1.551861464977264404e-01
1.195688247680664062e-01	1.195688471198081970e-01
1.571604460477828979e-01	1.571604758501052856e-01
1.438712924718856812e-01	1.438712924718856812e-01
1.741517186164855957e-01	1.741517633199691772e-01
1.089850515127182007e-01	1.089850068092346191e-01
1.332014650106430054e-01	1.332014948129653931e-01
1.536394059658050537e-01	1.536394059658050537e-01
1.199837848544120789e-01	1.199837848544120789e-01
4.087833166122436523e-01	4.087831377983093262e-01
1.743073165416717529e-01	1.743072718381881714e-01
1.532797813415527344e-01	1.532797068357467651e-01
1.232215836644172668e-01	1.232215836644172668e-01
1.418480575084686279e-01	1.418480277061462402e-01
1.578433513641357422e-01	1.578434258699417114e-01
2.115462571382522583e-01	2.115462571382522583e-01
1.413333117961883545e-01	1.413333415985107422e-01
2.053103297948837280e-01	2.053103297948837280e-01
1.763708442449569702e-01	1.763708889484405518e-01
1.701985448598861694e-01	1.701985448598861694e-01
1.634042114019393921e-01	1.634042114019393921e-01
2.734980583190917969e-01	2.734979987144470215e-01
1.615864932537078857e-01	1.615864932537078857e-01
1.367279738187789917e-01	1.367279738187789917e-01
1.892427355051040649e-01	1.892427355051040649e-01
2.817990481853485107e-01	2.817990779876708984e-01
2.274796366691589355e-01	2.274795621633529663e-01
1.840796321630477905e-01	1.840796321630477905e-01
1.400161385536193848e-01	1.400161683559417725e-01
1.457334160804748535e-01	1.457334160804748535e-01
1.826884895563125610e-01	1.826884597539901733e-01
2.836984395980834961e-01	2.836985290050506592e-01
1.624628156423568726e-01	1.624628752470016479e-01
1.232469603419303894e-01	1.232469603419303894e-01
1.533531546592712402e-01	1.533531844615936279e-01
2.338008433580398560e-01	2.338008433580398560e-01
1.751361191272735596e-01	1.751360744237899780e-01
1.930797249078750610e-01	1.930797249078750610e-01
4.535440802574157715e-01	4.535440802574157715e-01
1.858927756547927856e-01	1.858927756547927856e-01
1.897176057100296021e-01	1.897176057100296021e-01
1.985745280981063843e-01	1.985745280981063843e-01
1.396438479423522949e-01	1.396438330411911011e-01
1.359180063009262085e-01	1.359179913997650146e-01
1.621153056621551514e-01	1.621153056621551514e-01
1.773392707109451294e-01	1.773392707109451294e-01
1.366063207387924194e-01	1.366063356399536133e-01
