2.854402661323547363e-01	2.854402363300323486e-01
1.674943119287490845e-01	1.674943268299102783e-01
1.030822992324829102e-01	1.030822992324829102e-01
4.195616245269775391e-01	4.195616841316223145e-01
1.579782068729400635e-01	1.579782366752624512e-01
1.914990395307540894e-01	1.914990395307540894e-01
1.550634801387786865e-01	1.550634503364562988e-01
1.999097615480422974e-01	1.999098062515258789e-01
8.442102074623107910e-01	8.442099690437316895e-01
1.581920683383941650e-01	1.581920683383941650e-01
1.670385599136352539e-01	1.670385599136352539e-01
1.368536055088043213e-01	1.368535608053207397e-01
1.829036474227905273e-01	1.829036623239517212e-01
1.700017154216766357e-01	1.700016707181930542e-01
1.513558030128479004e-01	1.513558179140090942e-01
9.537923336029052734e-02	9.537923336029052734e-02
1.339420378208160400e-01	1.339420676231384277e-01
1.532608866691589355e-01	1.532608270645141602e-01
1.595378816127777100e-01	1.595378816127777100e-01
2.512056231498718262e-01	2.512056529521942139e-01
1.506852358579635620e-01	1.506852209568023682e-01
1.386346369981765747e-01	1.386346369981765747e-01
1.472098678350448608e-01	1.472098678350448608e-01
1.243770644068717957e-01	1.243770644068717957e-01
1.220725625753402710e-01	1.220725253224372864e-01
1.341032385826110840e-01	1.341032683849334717e-01
1.506649553775787354e-01	1.506649553775787354e-01
1.981801241636276245e-01	1.981800645589828491e-01
1.623484194278717041e-01	1.623484194278717041e-01
1.170047819614410400e-01	1.170047521591186523e-01
1.579733341932296753e-01	1.579733192920684814e-01
1.208509951829910278e-01	1.208509951829910278e-01
1.162521466612815857e-01	1.162521466612815857e-01
1.477101445198059082e-01	1.477101296186447144e-01
1.909467428922653198e-01	1.909467577934265137e-01
1.119837090373039246e-01	1.119837313890457153e-01
3.246131837368011475e-01	3.246133029460906982e-01
1.215782016515731812e-01	1.215782016515731812e-01
1.492645293474197388e-01	1.492645144462585449e-01
1.261410564184188843e-01	1.261410564184188843e-01
2.742180526256561279e-01	2.742179930210113525e-01
2.070603072643280029e-01	2.070603519678115845e-01
1.219910159707069397e-01	1.219910159707069397e-01
1.796146929264068604e-01	1.796147227287292480e-01
1.557580083608627319e-01	1.557580381631851196e-01
1.382242143154144287e-01	1.382241994142532349e-01
1.847664564847946167e-01	1.847664415836334229e-01
1.476336568593978882e-01	1.476336568593978882e-01
1.307410150766372681e-01	1.307410150766372681e-01
1.937108635902404785e-01	1.937109231948852539e-01
1.572775244712829590e-01	1.572775244712829590e-01
1.739261150360107422e-01	1.739261746406555176e-01
1.290087103843688965e-01	1.290087103843688965e-01
1.219672486186027527e-01	1.219672337174415588e-01
1.492079049348831177e-01	1.492078751325607300e-01
1.412710696458816528e-01	1.412711143493652344e-01
2.099740207195281982e-01	2.099740207195281982e-01
2.664170861244201660e-01	2.664171457290649414e-01
1.321374326944351196e-01	1.321373879909515381e-01
1.355285644531250000e-01	1.355285644531250000e-01
1.722395122051239014e-01	1.722394376993179321e-01
1.630461066961288452e-01	1.630461066961288452e-01
4.345070421695709229e-01	4.345068335533142090e-01
1.185571774840354919e-01	1.185571774840354919e-01
1.894513964653015137e-01	1.894513517618179321e-01
1.308210194110870361e-01	1.308210343122482300e-01
2.571326494216918945e-01	2.571326494216918945e-01
2.022476047277450562e-01	2.022475898265838623e-01
2.111920267343521118e-01	2.111919820308685303e-01
1.310878247022628784e-01	1.310877948999404907e-01
1.321184188127517700e-01	1.321183741092681885e-01
1.688347607851028442e-01	1.688347905874252319e-01
1.906189024448394775e-01	1.906189620494842529e-01
1.913087815046310425e-01	1.913088262081146240e-01
1.510600298643112183e-01	1.510600000619888306e-01
2.463213056325912476e-01	2.463213056325912476e-01
2.005585134029388428e-01	2.005584985017776489e-01
1.778866946697235107e-01	1.778866946697235107e-01
1.355694830417633057e-01	1.355694830417633057e-01
1.564552187919616699e-01	1.564552336931228638e-01
1.983019113540649414e-01	1.983019113540649414e-01
2.104808241128921509e-01	2.104807645082473755e-01
1.739450693130493164e-01	1.739451289176940918e-01
3.010007143020629883e-01	3.010006248950958252e-01
1.555156409740447998e-01	1.555156409740447998e-01
3.485886752605438232e-01	3.485888540744781494e-01
1.756191253662109375e-01	1.756191551685333252e-01
1.109685599803924561e-01	1.109685599803924561e-01
1.326719075441360474e-01	1.326718926429748535e-01
1.136537417769432068e-01	1.136537641286849976e-01
1.730627268552780151e-01	1.730626821517944336e-01
1.743584722280502319e-01	1.743584722280502319e-01
1.932999193668365479e-01	1.932998597621917725e-01
1.476101279258728027e-01	1.476100832223892212e-01
1.320773363113403320e-01	1.320773214101791382e-01
1.549409031867980957e-01	1.549409180879592896e-01
1.731593906879425049e-01	1.731593757867813110e-01
2.161426991224288940e-01	2.161427885293960571e-01
3.108675777912139893e-01	3.108676075935363770e-01
3.136607706546783447e-01	3.136608004570007324e-01
8.531132340431213379e-02	8.531129360198974609e-02
5.345521569252014160e-01	5.345522165298461914e-01
1.208078935742378235e-01	1.208078935742378235e-01
1.577457934617996216e-01	1.577457934617996216e-01
1.253239512443542480e-01	1.253239661455154419e-01
1.482923924922943115e-01	1.482923477888107300e-01
2.757259607315063477e-01	2.757259309291839600e-01
1.561091691255569458e-01	1.561091691255569458e-01
1.309391558170318604e-01	1.309391707181930542e-01
3.173286616802215576e-01	3.173286914825439453e-01
1.186413019895553589e-01	1.186412721872329712e-01
2.193283140659332275e-01	2.193283587694168091e-01
1.516566574573516846e-01	1.516566127538681030e-01
1.509173512458801270e-01	1.509173661470413208e-01
1.426371186971664429e-01	1.426371037960052490e-01
1.566251367330551147e-01	1.566251665353775024e-01
2.228632420301437378e-01	2.228632420301437378e-01
1.142470911145210266e-01	1.142470613121986389e-01
1.112147942185401917e-01	1.112148165702819824e-01
1.401336640119552612e-01	1.401336640119552612e-01
2.078834772109985352e-01	2.078834921121597290e-01
1.515683382749557495e-01	1.515683382749557495e-01
1.560761332511901855e-01	1.560760885477066040e-01
1.473740339279174805e-01	1.473740637302398682e-01
1.447352916002273560e-01	1.447352916002273560e-01
1.985607147216796875e-01	1.985607147216796875e-01
2.959294617176055908e-01	2.959294617176055908e-01
1.861605495214462280e-01	1.861605793237686157e-01
1.314221471548080444e-01	1.314221620559692383e-01
1.150720492005348206e-01	1.150720119476318359e-01
2.632454335689544678e-01	2.632453739643096924e-01
1.495493203401565552e-01	1.495493501424789429e-01
1.103788241744041443e-01	1.103788241744041443e-01
1.359852105379104614e-01	1.359852105379104614e-01
1.001686528325080872e-01	1.001686751842498779e-01
1.330236196517944336e-01	1.330236196517944336e-01
1.628802716732025146e-01	1.628802716732025146e-01
1.517923921346664429e-01	1.517924368381500244e-01
1.751575320959091187e-01	1.751575320959091187e-01
1.833133250474929810e-01	1.833132952451705933e-01
1.878072917461395264e-01	1.878072619438171387e-01
1.117224991321563721e-01	1.117224767804145813e-01
1.502788662910461426e-01	1.502789258956909180e-01
1.970339268445968628e-01	1.970338821411132812e-01
1.424694061279296875e-01	1.424693912267684937e-01
1.468983441591262817e-01	1.468983441591262817e-01
1.129414513707160950e-01	1.129414290189743042e-01
1.899553984403610229e-01	1.899553835391998291e-01
1.497998386621475220e-01	1.497997939586639404e-01
1.333048492670059204e-01	1.333048939704895020e-01
3.650036454200744629e-01	3.650037348270416260e-01
1.679761558771133423e-01	1.679761558771133423e-01
1.712243407964706421e-01	1.712243705987930298e-01
1.693522036075592041e-01	1.693521738052368164e-01
1.781564503908157349e-01	1.781564056873321533e-01
9.765053540468215942e-02	9.765053540468215942e-02
2.592614591121673584e-01	2.592615187168121338e-01
1.736429929733276367e-01	1.736430376768112183e-01
3.977280259132385254e-01	3.977279067039489746e-01
1.369417458772659302e-01	1.369417756795883179e-01
1.226059794425964355e-01	1.226059794425964355e-01
2.315481305122375488e-01	2.315480709075927734e-01
1.198955476284027100e-01	1.198955625295639038e-01
2.198393940925598145e-01	2.198393791913986206e-01
2.036031484603881836e-01	2.036031484603881836e-01
1.580921113491058350e-01	1.580921709537506104e-01
3.875345587730407715e-01	3.875347375869750977e-01
1.504378616809844971e-01	1.504379063844680786e-01
1.705883443355560303e-01	1.705882996320724487e-01
1.696482598781585693e-01	1.696482002735137939e-01
1.185317710041999817e-01	1.185317710041999817e-01
1.362778842449188232e-01	1.362779140472412109e-01
1.594157814979553223e-01	1.594157814979553223e-01
1.926131546497344971e-01	1.926131546497344971e-01
1.516794562339782715e-01	1.516794264316558838e-01
1.622934639453887939e-01	1.622935235500335693e-01
1.707690209150314331e-01	1.707690358161926270e-01
1.578109115362167358e-01	1.578109115362167358e-01
1.519071757793426514e-01	1.519071608781814575e-01
2.952709197998046875e-01	2.952708899974822998e-01
1.845964491367340088e-01	1.845964640378952026e-01
2.250507473945617676e-01	2.250506877899169922e-01
1.556327491998672485e-01	1.556327491998672485e-01
3.509990274906158447e-01	3.509990870952606201e-01
1.683895140886306763e-01	1.683895140886306763e-01
1.580040752887725830e-01	1.580040156841278076e-01
1.473406404256820679e-01	1.473405957221984863e-01
1.800162047147750854e-01	1.800162047147750854e-01
1.607758998870849609e-01	1.607758998870849609e-01
1.753524839878082275e-01	1.753525584936141968e-01
1.898366510868072510e-01	1.898366510868072510e-01
2.298749536275863647e-01	2.298749089241027832e-01
1.479026824235916138e-01	1.479026377201080322e-01
1.687836945056915283e-01	1.687837392091751099e-01
1.343797296285629272e-01	1.343797296285629272e-01
1.827778220176696777e-01	1.827778220176696777e-01
2.015083730220794678e-01	2.015083730220794678e-01
1.186459064483642578e-01	1.186459288001060486e-01
1.589813679456710815e-01	1.589813530445098877e-01
3.223363459110260010e-01	3.223363161087036133e-01
1.377319842576980591e-01	1.377319395542144775e-01
1.621366143226623535e-01	1.621366143226623535e-01
1.718129962682723999e-01	1.718129962682723999e-01
1.575749367475509644e-01	1.575749367475509644e-01
1.332276612520217896e-01	1.332276463508605957e-01
1.504135578870773315e-01	1.504135727882385254e-01
1.624787002801895142e-01	1.624786853790283203e-01
2.579387724399566650e-01	2.579387724399566650e-01
2.466535717248916626e-01	2.466535717248916626e-01
1.249895095825195312e-01	1.249894797801971436e-01
1.172858923673629761e-01	1.172859221696853638e-01
1.427413523197174072e-01	1.427413523197174072e-01
1.373751610517501831e-01	1.373751014471054077e-01
1.661100089550018311e-01	1.661100238561630249e-01
1.083449274301528931e-01	1.083448976278305054e-01
1.382751464843750000e-01	1.382751911878585815e-01
1.611751914024353027e-01	1.611752212047576904e-01
1.348727196455001831e-01	1.348727196455001831e-01
4.311654269695281982e-01	4.311655759811401367e-01
1.650478541851043701e-01	1.650478392839431763e-01
1.644165664911270142e-01	1.644165366888046265e-01
1.243896037340164185e-01	1.243895888328552246e-01
1.197878345847129822e-01	1.197878345847129822e-01
1.560150682926177979e-01	1.560150682926177979e-01
1.942836344242095947e-01	1.942836195230484009e-01
1.527623832225799561e-01	1.527623832225799561e-01
1.873980909585952759e-01	1.873980760574340820e-01
1.721633374691009521e-01	1.721633225679397583e-01
1.355718374252319336e-01	1.355718523263931274e-01
1.560811698436737061e-01	1.560811549425125122e-01
2.388039082288742065e-01	2.388039082288742065e-01
1.941334605216979980e-01	1.941334605216979980e-01
1.324379742145538330e-01	1.324379593133926392e-01
1.586363017559051514e-01	1.586362719535827637e-01
2.871486842632293701e-01	2.871486842632293701e-01
2.054513841867446899e-01	2.054513394832611084e-01
1.758377850055694580e-01	1.758377254009246826e-01
1.288730651140213013e-01	1.288730502128601074e-01
1.389598250389099121e-01	1.389597952365875244e-01
1.564190089702606201e-01	1.564190238714218140e-01
2.771522402763366699e-01	2.771522402763366699e-01
1.607870906591415405e-01	1.607871353626251221e-01
9.938146919012069702e-02	9.938144683837890625e-02
1.695794612169265747e-01	1.695794612169265747e-01
2.261007875204086304e-01	2.261007130146026611e-01
1.644633114337921143e-01	1.644632667303085327e-01
1.681509763002395630e-01	1.681510061025619507e-01
4.002887904644012451e-01	4.002887010574340820e-01
1.359238773584365845e-01	1.359238773584365845e-01
1.988798230886459351e-01	1.988798081874847412e-01
1.767166554927825928e-01	1.767166852951049805e-01
1.318799108266830444e-01	1.318798661231994629e-01
1.478125452995300293e-01	1.478125900030136108e-01
1.761393696069717407e-01	1.761393696069717407e-01
1.774932891130447388e-01	1.774933040142059326e-01
1.204389184713363647e-01	1.204389408230781555e-01
1.139547824859619141e-01	1.139547526836395264e-01
2.600482106208801270e-01	2.600482106208801270e-01
1.405584663152694702e-01	1.405584216117858887e-01
1.864812523126602173e-01	1.864812672138214111e-01
2.059158831834793091e-01	2.059158831834793091e-01
1.552960574626922607e-01	1.552960276603698730e-01
1.668579578399658203e-01	1.668579429388046265e-01
2.168603986501693726e-01	2.168603986501693726e-01
1.117726936936378479e-01	1.117726936936378479e-01
3.385919034481048584e-01	3.385919034481048584e-01
1.282470077276229858e-01	1.282470077276229858e-01
1.311373412609100342e-01	1.311373263597488403e-01
1.273416578769683838e-01	1.273416876792907715e-01
1.231508180499076843e-01	1.231507882475852966e-01
1.243385970592498779e-01	1.243385672569274902e-01
1.839587688446044922e-01	1.839587539434432983e-01
1.731249690055847168e-01	1.731249690055847168e-01
1.302619725465774536e-01	1.302619427442550659e-01
1.328407078981399536e-01	1.328407078981399536e-01
1.468935310840606689e-01	1.468935012817382812e-01
1.603528559207916260e-01	1.603528559207916260e-01
1.599236428737640381e-01	1.599236428737640381e-01
1.729391068220138550e-01	1.729390770196914673e-01
1.254117488861083984e-01	1.254117488861083984e-01
1.506931334733963013e-01	1.506931036710739136e-01
1.343956887722015381e-01	1.343957185745239258e-01
1.503836959600448608e-01	1.503837108612060547e-01
2.490706890821456909e-01	2.490707486867904663e-01
3.222616612911224365e-01	3.222617805004119873e-01
1.922388821840286255e-01	1.922389268875122070e-01
1.601996272802352905e-01	1.601996123790740967e-01
2.249070107936859131e-01	2.249070107936859131e-01
1.365875601768493652e-01	1.365875750780105591e-01
1.225614249706268311e-01	1.225614249706268311e-01
1.318181008100509644e-01	1.318180710077285767e-01
2.044733464717864990e-01	2.044733464717864990e-01
1.240279302000999451e-01	1.240279003977775574e-01
1.424822062253952026e-01	1.424821913242340088e-01
1.456922143697738647e-01	1.456922143697738647e-01
9.425880014896392822e-02	9.425878524780273438e-02
1.314065605401992798e-01	1.314065605401992798e-01
4.802041649818420410e-01	4.802041649818420410e-01
2.274137437343597412e-01	2.274137884378433228e-01
1.807303428649902344e-01	1.807304173707962036e-01
2.093761414289474487e-01	2.093761414289474487e-01
9.806525707244873047e-02	9.806521236896514893e-02
2.008208185434341431e-01	2.008208632469177246e-01
1.930787563323974609e-01	1.930787861347198486e-01
1.517090052366256714e-01	1.517090201377868652e-01
9.852908551692962646e-02	9.852910786867141724e-02
1.014886721968650818e-01	1.014886721968650818e-01
1.371459960937500000e-01	1.371459662914276123e-01
1.122912466526031494e-01	1.122912466526031494e-01
1.991260349750518799e-01	1.991260498762130737e-01
1.420203745365142822e-01	1.420203745365142822e-01
1.777958422899246216e-01	1.777958124876022339e-01
2.266629785299301147e-01	2.266628742218017578e-01
1.483676433563232422e-01	1.483676582574844360e-01
1.710665374994277954e-01	1.710665673017501831e-01
1.598136276006698608e-01	1.598135828971862793e-01
1.455198228359222412e-01	1.455198526382446289e-01
1.135040149092674255e-01	1.135040149092674255e-01
1.726305931806564331e-01	1.726306080818176270e-01
1.632439792156219482e-01	1.632439494132995605e-01
1.823602765798568726e-01	1.823603212833404541e-01
2.200652360916137695e-01	2.200652956962585449e-01
1.345259845256805420e-01	1.345259547233581543e-01
1.194364428520202637e-01	1.194364130496978760e-01
2.320870757102966309e-01	2.320870459079742432e-01
1.327937543392181396e-01	1.327937692403793335e-01
1.617099940776824951e-01	1.617099791765213013e-01
1.761401593685150146e-01	1.761401444673538208e-01
1.515404731035232544e-01	1.515404731035232544e-01
1.475391238927841187e-01	1.475390940904617310e-01
2.564126551151275635e-01	2.564126849174499512e-01
1.497278958559036255e-01	1.497278958559036255e-01
2.097534537315368652e-01	2.097534537315368652e-01
2.107940018177032471e-01	2.107940465211868286e-01
2.081305384635925293e-01	2.081305086612701416e-01
2.921268939971923828e-01	2.921268641948699951e-01
1.639083772897720337e-01	1.639083772897720337e-01
1.403899490833282471e-01	1.403899639844894409e-01
1.199584081768989563e-01	1.199583634734153748e-01
1.854787021875381470e-01	1.854787319898605347e-01
1.409870684146881104e-01	1.409870684146881104e-01
1.629786044359207153e-01	1.629786044359207153e-01
1.679060906171798706e-01	1.679061204195022583e-01
6.183617711067199707e-01	6.183617711067199707e-01
2.091924250125885010e-01	2.091924101114273071e-01
1.344398409128189087e-01	1.344398558139801025e-01
1.541972458362579346e-01	1.541972309350967407e-01
4.484001994132995605e-01	4.484001100063323975e-01
1.899766772985458374e-01	1.899766772985458374e-01
2.207726389169692993e-01	2.207726389169692993e-01
2.799597382545471191e-01	2.799596786499023438e-01
2.141102403402328491e-01	2.141102403402328491e-01
1.264757663011550903e-01	1.264757812023162842e-01
1.676663607358932495e-01	1.676663309335708618e-01
4.281350672245025635e-01	4.281351268291473389e-01
1.221099272370338440e-01	1.221099272370338440e-01
1.818894743919372559e-01	1.818894594907760620e-01
2.962179481983184814e-01	2.962180078029632568e-01
1.562701016664505005e-01	1.562701165676116943e-01
2.365075051784515381e-01	2.365074157714843750e-01
1.164809018373489380e-01	1.164809539914131165e-01
1.360214501619338989e-01	1.360214501619338989e-01
1.305124163627624512e-01	1.305124163627624512e-01
1.602989435195922852e-01	1.602989286184310913e-01
1.327982544898986816e-01	1.327982842922210693e-01
2.680122554302215576e-01	2.680122852325439453e-01
1.521589756011962891e-01	1.521590501070022583e-01
1.642021387815475464e-01	1.642021089792251587e-01
1.985473334789276123e-01	1.985473632812500000e-01
1.566133797168731689e-01	1.566133946180343628e-01
1.605851352214813232e-01	1.605851501226425171e-01
1.779886931180953979e-01	1.779886931180953979e-01
1.078579127788543701e-01	1.078579351305961609e-01
1.294295191764831543e-01	1.294295042753219604e-01
1.742485612630844116e-01	1.742485761642456055e-01
1.385440081357955933e-01	1.385440081357955933e-01
1.133071184158325195e-01	1.133070662617683411e-01
1.057173907756805420e-01	1.057174131274223328e-01
1.695351749658584595e-01	1.695351451635360718e-01
1.238713562488555908e-01	1.238713264465332031e-01
4.818657338619232178e-01	4.818657338619232178e-01
1.513353884220123291e-01	1.513353884220123291e-01
1.170841827988624573e-01	1.170841604471206665e-01
2.128186970949172974e-01	2.128187417984008789e-01
2.453721165657043457e-01	2.453720569610595703e-01
2.964072823524475098e-01	2.964073419570922852e-01
1.874896287918090820e-01	1.874896287918090820e-01
1.218111291527748108e-01	1.218111291527748108e-01
3.263042569160461426e-01	3.263044357299804688e-01
1.359825432300567627e-01	1.359825581312179565e-01
1.386478990316390991e-01	1.386478841304779053e-01
1.781879216432571411e-01	1.781878769397735596e-01
1.114942878484725952e-01	1.114942878484725952e-01
1.508565843105316162e-01	1.508565992116928101e-01
9.553214162588119507e-02	9.553211927413940430e-02
1.573828905820846558e-01	1.573828756809234619e-01
1.398904621601104736e-01	1.398904472589492798e-01
1.693152785301208496e-01	1.693152785301208496e-01
1.627051383256912231e-01	1.627051979303359985e-01
1.781579703092575073e-01	1.781579703092575073e-01
3.065640926361083984e-01	3.065640330314636230e-01
1.997521370649337769e-01	1.997521221637725830e-01
1.607258170843124390e-01	1.607258170843124390e-01
2.264892607927322388e-01	2.264893203973770142e-01
2.212265431880950928e-01	2.212265729904174805e-01
1.533591896295547485e-01	1.533591896295547485e-01
1.538370400667190552e-01	1.538370102643966675e-01
1.523000299930572510e-01	1.523000150918960571e-01
2.240969389677047729e-01	2.240969389677047729e-01
1.474916636943817139e-01	1.474916487932205200e-01
1.457446962594985962e-01	1.457446813583374023e-01
2.967960834503173828e-01	2.967960834503173828e-01
1.830558925867080688e-01	1.830559074878692627e-01
1.277801245450973511e-01	1.277801245450973511e-01
1.238973811268806458e-01	1.238973513245582581e-01
1.633537262678146362e-01	1.633536964654922485e-01
1.058098152279853821e-01	1.058098375797271729e-01
1.994855403900146484e-01	1.994855403900146484e-01
1.471566557884216309e-01	1.471566557884216309e-01
3.264840841293334961e-01	3.264840841293334961e-01
1.179609894752502441e-01	1.179610192775726318e-01
1.291546523571014404e-01	1.291546374559402466e-01
1.635661572217941284e-01	1.635661572217941284e-01
1.456278711557388306e-01	1.456278264522552490e-01
4.175219833850860596e-01	4.175219833850860596e-01
1.608346551656723022e-01	1.608346104621887207e-01
1.861687004566192627e-01	1.861687153577804565e-01
1.289843618869781494e-01	1.289843022823333740e-01
2.390905916690826416e-01	2.390906065702438354e-01
2.274627089500427246e-01	2.274627089500427246e-01
4.625545442104339600e-01	4.625545442104339600e-01
1.894795149564743042e-01	1.894795298576354980e-01
1.693640500307083130e-01	1.693640947341918945e-01
2.076848447322845459e-01	2.076847851276397705e-01
1.589005142450332642e-01	1.589005142450332642e-01
1.243838518857955933e-01	1.243838220834732056e-01
2.710378468036651611e-01	2.710378766059875488e-01
1.249459013342857361e-01	1.249459013342857361e-01
1.665876358747482300e-01	1.665876656770706177e-01
1.514203399419784546e-01	1.514203399419784546e-01
2.050865739583969116e-01	2.050866186618804932e-01
3.644194602966308594e-01	3.644194304943084717e-01
1.278314143419265747e-01	1.278313994407653809e-01
9.993879497051239014e-02	9.993879497051239014e-02
1.452468782663345337e-01	1.452468782663345337e-01
2.212266176939010620e-01	2.212266325950622559e-01
1.590187549591064453e-01	1.590186953544616699e-01
1.664139628410339355e-01	1.664139628410339355e-01
1.195889115333557129e-01	1.195889115333557129e-01
3.851658105850219727e-01	3.851658999919891357e-01
2.000648677349090576e-01	2.000649124383926392e-01
2.258042544126510620e-01	2.258041948080062866e-01
2.180705964565277100e-01	2.180706411600112915e-01
2.322720885276794434e-01	2.322720885276794434e-01
2.697643935680389404e-01	2.697644531726837158e-01
1.512220799922943115e-01	1.512220799922943115e-01
1.155087575316429138e-01	1.155087575316429138e-01
1.567136943340301514e-01	1.567136794328689575e-01
1.623940020799636841e-01	1.623940467834472656e-01
1.330158412456512451e-01	1.330158263444900513e-01
1.478087306022644043e-01	1.478087306022644043e-01
1.320710033178329468e-01	1.320710480213165283e-01
1.914793103933334351e-01	1.914793699979782104e-01
1.665394157171249390e-01	1.665394157171249390e-01
1.558807492256164551e-01	1.558807939291000366e-01
1.842279881238937378e-01	1.842279285192489624e-01
1.210876405239105225e-01	1.210876032710075378e-01
1.256695687770843506e-01	1.256695687770843506e-01
1.143583059310913086e-01	1.143583059310913086e-01
1.670936644077301025e-01	1.670936644077301025e-01
1.304565817117691040e-01	1.304565668106079102e-01
1.811081171035766602e-01	1.811081171035766602e-01
4.161399304866790771e-01	4.161399900913238525e-01
1.947192847728729248e-01	1.947192698717117310e-01
1.735152453184127808e-01	1.735152453184127808e-01
1.524947881698608398e-01	1.524947583675384521e-01
1.762948036193847656e-01	1.762948036193847656e-01
1.476008147001266479e-01	1.476007997989654541e-01
1.225620135664939880e-01	1.225620284676551819e-01
1.070927977561950684e-01	1.070927977561950684e-01
2.074946761131286621e-01	2.074947208166122437e-01
2.806643545627593994e-01	2.806643545627593994e-01
3.020547330379486084e-01	3.020547628402709961e-01
1.211192980408668518e-01	1.211192980408668518e-01
1.651359200477600098e-01	1.651358753442764282e-01
1.725956946611404419e-01	1.725956350564956665e-01
1.411847770214080811e-01	1.411847472190856934e-01
1.127834096550941467e-01	1.127834096550941467e-01
2.855161726474761963e-01	2.855162024497985840e-01
1.430563628673553467e-01	1.430563628673553467e-01
2.319790720939636230e-01	2.319791167974472046e-01
1.629706025123596191e-01	1.629706174135208130e-01
1.367752701044082642e-01	1.367752701044082642e-01
1.858599185943603516e-01	1.858598738908767700e-01
1.967773288488388062e-01	1.967772841453552246e-01
1.759247034788131714e-01	1.759247183799743652e-01
1.819535940885543823e-01	1.819536238908767700e-01
1.957353204488754272e-01	1.957353353500366211e-01
1.202095523476600647e-01	1.202095523476600647e-01
1.361867189407348633e-01	1.361866742372512817e-01
2.049317657947540283e-01	2.049317657947540283e-01
1.586574167013168335e-01	1.586574167013168335e-01
1.323755234479904175e-01	1.323755234479904175e-01
1.854496151208877563e-01	1.854496002197265625e-01
1.154546290636062622e-01	1.154546290636062622e-01
1.536802947521209717e-01	1.536802649497985840e-01
1.203869059681892395e-01	1.203868985176086426e-01
1.649079918861389160e-01	1.649079918861389160e-01
1.405815333127975464e-01	1.405815184116363525e-01
2.060123682022094727e-01	2.060123383998870850e-01
2.014939188957214355e-01	2.014940083026885986e-01
1.151203513145446777e-01	1.151203513145446777e-01
1.584303528070449829e-01	1.584302932024002075e-01
2.691712081432342529e-01	2.691712677478790283e-01
1.796171367168426514e-01	1.796171069145202637e-01
1.308548301458358765e-01	1.308548003435134888e-01
1.713269650936126709e-01	1.713269650936126709e-01
1.703482121229171753e-01	1.703482121229171753e-01
1.536155343055725098e-01	1.536155641078948975e-01
1.297979205846786499e-01	1.297979205846786499e-01
1.018062308430671692e-01	1.018061861395835876e-01
1.351429075002670288e-01	1.351428776979446411e-01
1.973818391561508179e-01	1.973819136619567871e-01
1.473004966974258423e-01	1.473005264997482300e-01
1.267891675233840942e-01	1.267891824245452881e-01
1.588521599769592285e-01	1.588521599769592285e-01
1.163164973258972168e-01	1.163165196776390076e-01
1.769372969865798950e-01	1.769373714923858643e-01
2.877083718776702881e-01	2.877083718776702881e-01
1.612938940525054932e-01	1.612938493490219116e-01
2.245224118232727051e-01	2.245223671197891235e-01
2.022349685430526733e-01	2.022349387407302856e-01
2.232709676027297974e-01	2.232709676027297974e-01
1.293682754039764404e-01	1.293682605028152466e-01
2.167606651782989502e-01	2.167606204748153687e-01
1.736874133348464966e-01	1.736873835325241089e-01
1.256949901580810547e-01	1.256950348615646362e-01
1.271096915006637573e-01	1.271096765995025635e-01
1.472191810607910156e-01	1.472191810607910156e-01
1.796963065862655640e-01	1.796963214874267578e-01
1.018065363168716431e-01	1.018065586686134338e-01
1.596217006444931030e-01	1.596216559410095215e-01
1.286142468452453613e-01	1.286142170429229736e-01
1.368989199399948120e-01	1.368989199399948120e-01
1.519583016633987427e-01	1.519582718610763550e-01
3.534835278987884521e-01	3.534836471080780029e-01
1.577708125114440918e-01	1.577708274126052856e-01
1.438087522983551025e-01	1.438087522983551025e-01
1.438673287630081177e-01	1.438673287630081177e-01
2.231027930974960327e-01	2.231028228998184204e-01
1.259938776493072510e-01	1.259938925504684448e-01
4.163933396339416504e-01	4.163933098316192627e-01
1.126192733645439148e-01	1.126193031668663025e-01
1.454321593046188354e-01	1.454321295022964478e-01
1.213481575250625610e-01	1.213481426239013672e-01
2.006853967905044556e-01	2.006854414939880371e-01
1.319870203733444214e-01	1.319870054721832275e-01
2.212311029434204102e-01	2.212311178445816040e-01
1.505919396877288818e-01	1.505919247865676880e-01
1.705319285392761230e-01	1.705319732427597046e-01
1.056207716464996338e-01	1.056207716464996338e-01
1.051082536578178406e-01	1.051082313060760498e-01
1.399246901273727417e-01	1.399246901273727417e-01
2.117986828088760376e-01	2.117986828088760376e-01
1.785148531198501587e-01	1.785148680210113525e-01
2.536026537418365479e-01	2.536026537418365479e-01
1.131367310881614685e-01	1.131367534399032593e-01
1.751077473163604736e-01	1.751077622175216675e-01
1.563510298728942871e-01	1.563509851694107056e-01
2.600485682487487793e-01	2.600486278533935547e-01
1.311108916997909546e-01	1.311108469963073730e-01
7.227495908737182617e-01	7.227496504783630371e-01
1.558948904275894165e-01	1.558948606252670288e-01
9.870191663503646851e-02	9.870191663503646851e-02
1.584424078464508057e-01	1.584424078464508057e-01
1.658090651035308838e-01	1.658090502023696899e-01
9.913083910942077637e-02	9.913083910942077637e-02
1.005467474460601807e-01	1.005467474460601807e-01
1.799954622983932495e-01	1.799954622983932495e-01
1.592604964971542358e-01	1.592604666948318481e-01
2.359577417373657227e-01	2.359577417373657227e-01
1.670110672712326050e-01	1.670110374689102173e-01
1.642503142356872559e-01	1.642503440380096436e-01
