1.980904340744018555e-01	1.980904340744018555e-01
3.387599289417266846e-01	3.387599289417266846e-01
1.146515235304832458e-01	1.146515235304832458e-01
1.826519370079040527e-01	1.826519370079040527e-01
2.173986732959747314e-01	2.173986732959747314e-01
2.731980979442596436e-01	2.731980979442596436e-01
3.029595315456390381e-01	3.029595315456390381e-01
1.762905120849609375e-01	1.762905120849609375e-01
2.463372200727462769e-01	2.463372200727462769e-01
1.722152233123779297e-01	1.722152233123779297e-01
1.489907652139663696e-01	1.489907652139663696e-01
2.256597280502319336e-01	2.256597280502319336e-01
2.037255018949508667e-01	2.037255018949508667e-01
1.759855896234512329e-01	1.759855896234512329e-01
2.259837538003921509e-01	2.259837538003921509e-01
2.167626321315765381e-01	2.167626321315765381e-01
3.059259355068206787e-01	3.059259355068206787e-01
1.422718316316604614e-01	1.422718316316604614e-01
3.394971191883087158e-01	3.394971191883087158e-01
1.798363626003265381e-01	1.798363626003265381e-01
1.952051222324371338e-01	1.952051222324371338e-01
6.303903460502624512e-01	6.303903460502624512e-01
2.097069323062896729e-01	2.097069323062896729e-01
1.396758109331130981e-01	1.396758109331130981e-01
1.816899627447128296e-01	1.816899627447128296e-01
2.262099832296371460e-01	2.262099832296371460e-01
2.249428927898406982e-01	2.249428927898406982e-01
2.466402500867843628e-01	2.466402500867843628e-01
1.463879048824310303e-01	1.463879048824310303e-01
1.972484141588211060e-01	1.972484141588211060e-01
3.003485202789306641e-01	3.003485202789306641e-01
2.151570320129394531e-01	2.151570320129394531e-01
1.717568039894104004e-01	1.717568039894104004e-01
1.962276548147201538e-01	1.962276548147201538e-01
2.248214483261108398e-01	2.248214483261108398e-01
1.689600944519042969e-01	1.689600944519042969e-01
2.884420156478881836e-01	2.884420156478881836e-01
3.626665174961090088e-01	3.626665174961090088e-01
2.214201837778091431e-01	2.214201837778091431e-01
1.864336431026458740e-01	1.864336431026458740e-01
2.449646890163421631e-01	2.449646890163421631e-01
2.756392061710357666e-01	2.756392061710357666e-01
1.868359148502349854e-01	1.868359148502349854e-01
2.143412679433822632e-01	2.143412679433822632e-01
2.247080802917480469e-01	2.247080802917480469e-01
2.229037880897521973e-01	2.229037880897521973e-01
8.837953954935073853e-02	8.837953954935073853e-02
2.755178809165954590e-01	2.755178809165954590e-01
2.021913528442382812e-01	2.021913528442382812e-01
1.639692038297653198e-01	1.639692038297653198e-01
1.619800031185150146e-01	1.619800031185150146e-01
2.262333035469055176e-01	2.262333035469055176e-01
3.003395795822143555e-01	3.003395795822143555e-01
2.004006505012512207e-01	2.004006505012512207e-01
3.144277930259704590e-01	3.144277930259704590e-01
1.520749181509017944e-01	1.520749181509017944e-01
1.314489990472793579e-01	1.314489990472793579e-01
1.850191503763198853e-01	1.850191503763198853e-01
1.181726604700088501e-01	1.181726604700088501e-01
1.840133517980575562e-01	1.840133517980575562e-01
5.350366830825805664e-01	5.350366830825805664e-01
1.590900123119354248e-01	1.590900123119354248e-01
2.586606442928314209e-01	2.586606442928314209e-01
1.317393481731414795e-01	1.317393481731414795e-01
1.935444474220275879e-01	1.935444474220275879e-01
1.600633114576339722e-01	1.600633114576339722e-01
1.712572872638702393e-01	1.712572872638702393e-01
1.570610255002975464e-01	1.570610255002975464e-01
1.968169957399368286e-01	1.968169957399368286e-01
1.717338413000106812e-01	1.717338413000106812e-01
1.985238194465637207e-01	1.985238194465637207e-01
2.917741239070892334e-01	2.917741239070892334e-01
2.227255403995513916e-01	2.227255403995513916e-01
1.117445975542068481e-01	1.117445975542068481e-01
2.248408794403076172e-01	2.248408794403076172e-01
2.500437200069427490e-01	2.500437200069427490e-01
4.703108370304107666e-01	4.703108370304107666e-01
1.716095954179763794e-01	1.716095954179763794e-01
1.221430078148841858e-01	1.221430078148841858e-01
1.932831406593322754e-01	1.932831406593322754e-01
1.383269876241683960e-01	1.383269876241683960e-01
1.537028402090072632e-01	1.537028402090072632e-01
2.298969775438308716e-01	2.298969775438308716e-01
2.232895791530609131e-01	2.232895791530609131e-01
1.768363565206527710e-01	1.768363565206527710e-01
1.647581309080123901e-01	1.647581309080123901e-01
1.850730776786804199e-01	1.850730776786804199e-01
2.073190063238143921e-01	2.073190063238143921e-01
1.823976784944534302e-01	1.823976784944534302e-01
1.617647409439086914e-01	1.617647409439086914e-01
2.636806070804595947e-01	2.636806070804595947e-01
1.796683371067047119e-01	1.796683371067047119e-01
1.050482615828514099e-01	1.050482615828514099e-01
1.548898071050643921e-01	1.548898071050643921e-01
1.762372106313705444e-01	1.762372106313705444e-01
1.726571023464202881e-01	1.726571023464202881e-01
1.861908435821533203e-01	1.861908435821533203e-01
1.641010046005249023e-01	1.641010046005249023e-01
1.952649503946304321e-01	1.952649503946304321e-01
5.298073291778564453e-01	5.298073291778564453e-01
1.645102351903915405e-01	1.645102351903915405e-01
2.767112255096435547e-01	2.767112255096435547e-01
1.633232384920120239e-01	1.633232384920120239e-01
2.706465721130371094e-01	2.706465721130371094e-01
2.461456358432769775e-01	2.461456358432769775e-01
1.955712735652923584e-01	1.955712735652923584e-01
2.121548503637313843e-01	2.121548503637313843e-01
1.221862658858299255e-01	1.221862658858299255e-01
1.967844218015670776e-01	1.967844218015670776e-01
1.537420004606246948e-01	1.537420004606246948e-01
2.287524342536926270e-01	2.287524342536926270e-01
1.381093263626098633e-01	1.381093263626098633e-01
1.768209636211395264e-01	1.768209636211395264e-01
6.291649341583251953e-01	6.291649341583251953e-01
2.380872964859008789e-01	2.380872964859008789e-01
2.247328907251358032e-01	2.247328907251358032e-01
1.853023320436477661e-01	1.853023320436477661e-01
6.683958768844604492e-01	6.683958768844604492e-01
1.819695085287094116e-01	1.819695085287094116e-01
1.652361601591110229e-01	1.652361601591110229e-01
1.009014397859573364e-01	1.009014397859573364e-01
1.809716820716857910e-01	1.809716820716857910e-01
2.788952589035034180e-01	2.788952589035034180e-01
1.861655265092849731e-01	1.861655265092849731e-01
3.173935711383819580e-01	3.173935711383819580e-01
1.686484813690185547e-01	1.686484813690185547e-01
1.520918756723403931e-01	1.520918756723403931e-01
1.841454058885574341e-01	1.841454058885574341e-01
1.654810011386871338e-01	1.654810011386871338e-01
1.198703944683074951e-01	1.198703944683074951e-01
1.313081383705139160e-01	1.313081383705139160e-01
1.632301509380340576e-01	1.632301509380340576e-01
2.055310457944869995e-01	2.055310457944869995e-01
1.914360821247100830e-01	1.914360821247100830e-01
4.260154962539672852e-01	4.260154962539672852e-01
2.223035395145416260e-01	2.223035395145416260e-01
1.515265554189682007e-01	1.515265554189682007e-01
1.854313313961029053e-01	1.854313313961029053e-01
1.427836120128631592e-01	1.427836120128631592e-01
1.445103436708450317e-01	1.445103436708450317e-01
2.142459154129028320e-01	2.142459154129028320e-01
2.066087126731872559e-01	2.066087126731872559e-01
2.038358449935913086e-01	2.038358449935913086e-01
1.245517060160636902e-01	1.245517060160636902e-01
1.339759230613708496e-01	1.339759230613708496e-01
3.911326527595520020e-01	3.911326527595520020e-01
1.388657838106155396e-01	1.388657838106155396e-01
1.094047650694847107e-01	1.094047650694847107e-01
3.438934385776519775e-01	3.438934385776519775e-01
1.205602586269378662e-01	1.205602586269378662e-01
2.770419418811798096e-01	2.770419418811798096e-01
2.549654245376586914e-01	2.549654245376586914e-01
2.591230273246765137e-01	2.591230273246765137e-01
2.392619103193283081e-01	2.392619103193283081e-01
1.927914321422576904e-01	1.927914321422576904e-01
1.472356021404266357e-01	1.472356021404266357e-01
3.668831884860992432e-01	3.668831884860992432e-01
1.347017437219619751e-01	1.347017437219619751e-01
1.862194687128067017e-01	1.862194687128067017e-01
1.672603636980056763e-01	1.672603636980056763e-01
1.679082214832305908e-01	1.679082214832305908e-01
2.311850339174270630e-01	2.311850339174270630e-01
1.634938716888427734e-01	1.634938716888427734e-01
2.204480171203613281e-01	2.204480171203613281e-01
2.375140935182571411e-01	2.375140935182571411e-01
1.379150450229644775e-01	1.379150450229644775e-01
1.457370221614837646e-01	1.457370221614837646e-01
2.556099891662597656e-01	2.556099891662597656e-01
3.111422359943389893e-01	3.111422359943389893e-01
1.644631177186965942e-01	1.644631177186965942e-01
2.322151064872741699e-01	2.322151064872741699e-01
2.024388760328292847e-01	2.024388760328292847e-01
1.997184306383132935e-01	1.997184306383132935e-01
1.199779361486434937e-01	1.199779361486434937e-01
2.356968671083450317e-01	2.356968671083450317e-01
1.483074128627777100e-01	1.483074128627777100e-01
2.333946228027343750e-01	2.333946228027343750e-01
2.060548812150955200e-01	2.060548812150955200e-01
2.223263531923294067e-01	2.223263531923294067e-01
1.679894328117370605e-01	1.679894328117370605e-01
1.298243999481201172e-01	1.298243999481201172e-01
1.481095254421234131e-01	1.481095254421234131e-01
2.620505988597869873e-01	2.620505988597869873e-01
1.968512833118438721e-01	1.968512833118438721e-01
3.197221755981445312e-01	3.197221755981445312e-01
1.748743951320648193e-01	1.748743951320648193e-01
1.675492525100708008e-01	1.675492525100708008e-01
1.505430638790130615e-01	1.505430638790130615e-01
3.186509311199188232e-01	3.186509311199188232e-01
1.334789693355560303e-01	1.334789693355560303e-01
2.951044738292694092e-01	2.951044738292694092e-01
1.737411320209503174e-01	1.737411320209503174e-01
2.402480393648147583e-01	2.402480393648147583e-01
1.963494718074798584e-01	1.963494718074798584e-01
3.356799483299255371e-01	3.356799483299255371e-01
2.599589526653289795e-01	2.599589526653289795e-01
1.030446514487266541e-01	1.030446514487266541e-01
1.368400603532791138e-01	1.368400603532791138e-01
2.421670407056808472e-01	2.421670407056808472e-01
2.021614760160446167e-01	2.021614760160446167e-01
1.994325518608093262e-01	1.994325518608093262e-01
2.412376850843429565e-01	2.412376850843429565e-01
1.595382988452911377e-01	1.595382988452911377e-01
1.879538297653198242e-01	1.879538297653198242e-01
4.675978422164916992e-01	4.675978422164916992e-01
1.827252507209777832e-01	1.827252507209777832e-01
3.581379055976867676e-01	3.581379055976867676e-01
1.636219620704650879e-01	1.636219620704650879e-01
1.916715651750564575e-01	1.916715651750564575e-01
2.492130845785140991e-01	2.492130845785140991e-01
4.492384493350982666e-01	4.492384493350982666e-01
1.192528754472732544e-01	1.192528754472732544e-01
6.836684346199035645e-01	6.836684346199035645e-01
2.381297945976257324e-01	2.381297945976257324e-01
1.821682900190353394e-01	1.821682900190353394e-01
1.705467253923416138e-01	1.705467253923416138e-01
2.314512729644775391e-01	2.314512729644775391e-01
3.147059381008148193e-01	3.147059381008148193e-01
1.502116471529006958e-01	1.502116471529006958e-01
3.271261453628540039e-01	3.271261453628540039e-01
3.325202167034149170e-01	3.325202167034149170e-01
2.302919775247573853e-01	2.302919775247573853e-01
1.534343063831329346e-01	1.534343063831329346e-01
1.568046808242797852e-01	1.568046808242797852e-01
1.716419756412506104e-01	1.716419756412506104e-01
1.890393197536468506e-01	1.890393197536468506e-01
1.094831675291061401e-01	1.094831675291061401e-01
1.854639649391174316e-01	1.854639649391174316e-01
2.413611114025115967e-01	2.413611114025115967e-01
2.195175290107727051e-01	2.195175290107727051e-01
1.381014436483383179e-01	1.381014436483383179e-01
1.626824289560317993e-01	1.626824289560317993e-01
1.697435826063156128e-01	1.697435826063156128e-01
2.007971554994583130e-01	2.007971554994583130e-01
1.721972823143005371e-01	1.721972823143005371e-01
1.629919260740280151e-01	1.629919260740280151e-01
1.558639109134674072e-01	1.558639109134674072e-01
1.889085173606872559e-01	1.889085173606872559e-01
2.539578378200531006e-01	2.539578378200531006e-01
2.246210277080535889e-01	2.246210277080535889e-01
1.863401234149932861e-01	1.863401234149932861e-01
1.740993857383728027e-01	1.740993857383728027e-01
2.053330242633819580e-01	2.053330242633819580e-01
2.121070027351379395e-01	2.121070027351379395e-01
1.709422171115875244e-01	1.709422171115875244e-01
1.546325087547302246e-01	1.546325087547302246e-01
1.353132426738739014e-01	1.353132426738739014e-01
2.236396521329879761e-01	2.236396521329879761e-01
3.791396021842956543e-01	3.791396021842956543e-01
2.064601033926010132e-01	2.064601033926010132e-01
1.952573806047439575e-01	1.952573806047439575e-01
1.847674399614334106e-01	1.847674399614334106e-01
1.607157588005065918e-01	1.607157588005065918e-01
1.663399040699005127e-01	1.663399040699005127e-01
2.617640197277069092e-01	2.617640197277069092e-01
1.388879716396331787e-01	1.388879716396331787e-01
1.651305258274078369e-01	1.651305258274078369e-01
1.861563175916671753e-01	1.861563175916671753e-01
2.083291858434677124e-01	2.083291858434677124e-01
1.538848727941513062e-01	1.538848727941513062e-01
2.065123617649078369e-01	2.065123617649078369e-01
1.577358543872833252e-01	1.577358543872833252e-01
1.710092723369598389e-01	1.710092723369598389e-01
3.890163898468017578e-01	3.890163898468017578e-01
2.083975076675415039e-01	2.083975076675415039e-01
1.455834656953811646e-01	1.455834656953811646e-01
1.430470198392868042e-01	1.430470198392868042e-01
3.983359336853027344e-01	3.983359336853027344e-01
2.175723016262054443e-01	2.175723016262054443e-01
2.967911064624786377e-01	2.967911064624786377e-01
2.575784921646118164e-01	2.575784921646118164e-01
3.252688050270080566e-01	3.252688050270080566e-01
3.216473460197448730e-01	3.216473460197448730e-01
2.506430745124816895e-01	2.506430745124816895e-01
3.577752411365509033e-01	3.577752411365509033e-01
1.717090010643005371e-01	1.717090010643005371e-01
2.225946187973022461e-01	2.225946187973022461e-01
1.863071918487548828e-01	1.863071918487548828e-01
1.752526164054870605e-01	1.752526164054870605e-01
2.629253864288330078e-01	2.629253864288330078e-01
1.451169699430465698e-01	1.451169699430465698e-01
1.031192094087600708e-01	1.031192094087600708e-01
1.575187444686889648e-01	1.575187444686889648e-01
1.873662322759628296e-01	1.873662322759628296e-01
1.360378116369247437e-01	1.360378116369247437e-01
1.455637514591217041e-01	1.455637514591217041e-01
2.295220345258712769e-01	2.295220345258712769e-01
1.675635278224945068e-01	1.675635278224945068e-01
2.181957662105560303e-01	2.181957662105560303e-01
1.342739313840866089e-01	1.342739313840866089e-01
1.137141808867454529e-01	1.137141808867454529e-01
2.333454936742782593e-01	2.333454936742782593e-01
2.197863906621932983e-01	2.197863906621932983e-01
2.383599728345870972e-01	2.383599728345870972e-01
1.204164698719978333e-01	1.204164698719978333e-01
1.834762394428253174e-01	1.834762394428253174e-01
2.039145976305007935e-01	2.039145976305007935e-01
1.722749024629592896e-01	1.722749024629592896e-01
4.391078352928161621e-01	4.391078352928161621e-01
1.375441551208496094e-01	1.375441551208496094e-01
1.774585992097854614e-01	1.774585992097854614e-01
1.171034574508666992e-01	1.171034574508666992e-01
2.077610790729522705e-01	2.077610790729522705e-01
3.268736302852630615e-01	3.268736302852630615e-01
1.397587060928344727e-01	1.397587060928344727e-01
1.314941942691802979e-01	1.314941942691802979e-01
2.296225577592849731e-01	2.296225577592849731e-01
1.443020403385162354e-01	1.443020403385162354e-01
1.677119582891464233e-01	1.677119582891464233e-01
1.141178309917449951e-01	1.141178309917449951e-01
1.971316486597061157e-01	1.971316486597061157e-01
1.741769462823867798e-01	1.741769462823867798e-01
2.327671498060226440e-01	2.327671498060226440e-01
2.392842769622802734e-01	2.392842769622802734e-01
2.532627582550048828e-01	2.532627582550048828e-01
1.745239198207855225e-01	1.745239198207855225e-01
1.884715408086776733e-01	1.884715408086776733e-01
3.800564706325531006e-01	3.800564706325531006e-01
1.534914374351501465e-01	1.534914374351501465e-01
1.110678091645240784e-01	1.110678091645240784e-01
1.617182344198226929e-01	1.617182344198226929e-01
2.283159345388412476e-01	2.283159345388412476e-01
1.876823157072067261e-01	1.876823157072067261e-01
1.493716239929199219e-01	1.493716239929199219e-01
1.012823432683944702e-01	1.012823432683944702e-01
2.104151695966720581e-01	2.104151695966720581e-01
2.424558848142623901e-01	2.424558848142623901e-01
3.125541508197784424e-01	3.125541508197784424e-01
2.085413783788681030e-01	2.085413783788681030e-01
1.556163728237152100e-01	1.556163728237152100e-01
1.425590515136718750e-01	1.425590515136718750e-01
2.018316537141799927e-01	2.018316537141799927e-01
2.056794017553329468e-01	2.056794017553329468e-01
1.580124497413635254e-01	1.580124497413635254e-01
1.911029070615768433e-01	1.911029070615768433e-01
2.154861986637115479e-01	2.154861986637115479e-01
1.597016602754592896e-01	1.597016602754592896e-01
2.178851962089538574e-01	2.178851962089538574e-01
3.207018375396728516e-01	3.207018375396728516e-01
1.681553125381469727e-01	1.681553125381469727e-01
1.295562386512756348e-01	1.295562386512756348e-01
2.867511510848999023e-01	2.867511510848999023e-01
4.340263605117797852e-01	4.340263605117797852e-01
1.651059538125991821e-01	1.651059538125991821e-01
1.232484355568885803e-01	1.232484355568885803e-01
1.819752156734466553e-01	1.819752156734466553e-01
2.269288152456283569e-01	2.269288152456283569e-01
1.267948150634765625e-01	1.267948150634765625e-01
2.440212666988372803e-01	2.440212666988372803e-01
1.583070755004882812e-01	1.583070755004882812e-01
1.987434625625610352e-01	1.987434625625610352e-01
2.544255256652832031e-01	2.544255256652832031e-01
2.184226661920547485e-01	2.184226661920547485e-01
2.576734423637390137e-01	2.576734423637390137e-01
1.249672695994377136e-01	1.249672695994377136e-01
1.507479995489120483e-01	1.507479995489120483e-01
2.593864202499389648e-01	2.593864202499389648e-01
2.240970283746719360e-01	2.240970283746719360e-01
3.291486203670501709e-01	3.291486203670501709e-01
2.210141569375991821e-01	2.210141569375991821e-01
1.186665147542953491e-01	1.186665147542953491e-01
1.771092414855957031e-01	1.771092414855957031e-01
7.422596812248229980e-01	7.422596812248229980e-01
2.564964294433593750e-01	2.564964294433593750e-01
1.359471529722213745e-01	1.359471529722213745e-01
1.544586718082427979e-01	1.544586718082427979e-01
1.426160186529159546e-01	1.426160186529159546e-01
1.836502104997634888e-01	1.836502104997634888e-01
1.886710375547409058e-01	1.886710375547409058e-01
1.377363353967666626e-01	1.377363353967666626e-01
2.234109193086624146e-01	2.234109193086624146e-01
1.520072668790817261e-01	1.520072668790817261e-01
2.516022026538848877e-01	2.516022026538848877e-01
2.190808653831481934e-01	2.190808653831481934e-01
1.577467322349548340e-01	1.577467322349548340e-01
1.639248281717300415e-01	1.639248281717300415e-01
4.848091900348663330e-01	4.848091900348663330e-01
1.768261194229125977e-01	1.768261194229125977e-01
2.264404296875000000e-01	2.264404296875000000e-01
1.443795859813690186e-01	1.443795859813690186e-01
1.658431738615036011e-01	1.658431738615036011e-01
2.904609739780426025e-01	2.904609739780426025e-01
1.746941357851028442e-01	1.746941357851028442e-01
1.936250180006027222e-01	1.936250180006027222e-01
2.396522760391235352e-01	2.396522760391235352e-01
1.664172559976577759e-01	1.664172559976577759e-01
1.627666354179382324e-01	1.627666354179382324e-01
1.923024803400039673e-01	1.923024803400039673e-01
3.722757697105407715e-01	3.722757697105407715e-01
1.146944090723991394e-01	1.146944090723991394e-01
1.521924585103988647e-01	1.521924585103988647e-01
2.065469324588775635e-01	2.065469324588775635e-01
1.657247096300125122e-01	1.657247096300125122e-01
1.678817570209503174e-01	1.678817570209503174e-01
2.441158592700958252e-01	2.441158592700958252e-01
1.301638185977935791e-01	1.301638185977935791e-01
1.883838921785354614e-01	1.883838921785354614e-01
1.907293498516082764e-01	1.907293498516082764e-01
1.551732420921325684e-01	1.551732420921325684e-01
1.673686206340789795e-01	1.673686206340789795e-01
1.304576098918914795e-01	1.304576098918914795e-01
1.829770505428314209e-01	1.829770505428314209e-01
2.320454418659210205e-01	2.320454418659210205e-01
1.502726376056671143e-01	1.502726376056671143e-01
2.162011265754699707e-01	2.162011265754699707e-01
3.273528814315795898e-01	3.273528814315795898e-01
1.999184936285018921e-01	1.999184936285018921e-01
2.022988498210906982e-01	2.022988498210906982e-01
2.474141716957092285e-01	2.474141716957092285e-01
1.580182313919067383e-01	1.580182313919067383e-01
1.754079312086105347e-01	1.754079312086105347e-01
3.205899894237518311e-01	3.205899894237518311e-01
3.247170746326446533e-01	3.247170746326446533e-01
2.059223949909210205e-01	2.059223949909210205e-01
1.426776796579360962e-01	1.426776796579360962e-01
1.686488091945648193e-01	1.686488091945648193e-01
1.967912614345550537e-01	1.967912614345550537e-01
1.387605965137481689e-01	1.387605965137481689e-01
1.750704944133758545e-01	1.750704944133758545e-01
2.684049606323242188e-01	2.684049606323242188e-01
1.669252216815948486e-01	1.669252216815948486e-01
1.206959635019302368e-01	1.206959635019302368e-01
2.050903886556625366e-01	2.050903886556625366e-01
1.119674220681190491e-01	1.119674220681190491e-01
1.546210795640945435e-01	1.546210795640945435e-01
9.201209992170333862e-02	9.201209992170333862e-02
1.690904498100280762e-01	1.690904498100280762e-01
2.408110648393630981e-01	2.408110648393630981e-01
2.136449366807937622e-01	2.136449366807937622e-01
1.532705128192901611e-01	1.532705128192901611e-01
1.914253830909729004e-01	1.914253830909729004e-01
2.138545215129852295e-01	2.138545215129852295e-01
1.829426586627960205e-01	1.829426586627960205e-01
1.329514831304550171e-01	1.329514831304550171e-01
2.695593833923339844e-01	2.695593833923339844e-01
1.838225573301315308e-01	1.838225573301315308e-01
2.217149436473846436e-01	2.217149436473846436e-01
1.931288838386535645e-01	1.931288838386535645e-01
2.636926770210266113e-01	2.636926770210266113e-01
1.725212633609771729e-01	1.725212633609771729e-01
1.852785646915435791e-01	1.852785646915435791e-01
2.244256436824798584e-01	2.244256436824798584e-01
2.438948452472686768e-01	2.438948452472686768e-01
2.237494289875030518e-01	2.237494289875030518e-01
4.196058809757232666e-01	4.196058809757232666e-01
1.559778004884719849e-01	1.559778004884719849e-01
1.868499964475631714e-01	1.868499964475631714e-01
1.455709040164947510e-01	1.455709040164947510e-01
2.030877918004989624e-01	2.030877918004989624e-01
1.904398649930953979e-01	1.904398649930953979e-01
5.979937911033630371e-01	5.979937911033630371e-01
2.704403102397918701e-01	2.704403102397918701e-01
2.310669869184494019e-01	2.310669869184494019e-01
1.464541256427764893e-01	1.464541256427764893e-01
2.673153579235076904e-01	2.673153579235076904e-01
1.183358356356620789e-01	1.183358356356620789e-01
1.189112067222595215e-01	1.189112067222595215e-01
3.650359511375427246e-01	3.650359511375427246e-01
2.215362340211868286e-01	2.215362340211868286e-01
2.662819325923919678e-01	2.662819325923919678e-01
2.333164662122726440e-01	2.333164662122726440e-01
1.356365978717803955e-01	1.356365978717803955e-01
1.995377242565155029e-01	1.995377242565155029e-01
2.035775035619735718e-01	2.035775035619735718e-01
1.797461211681365967e-01	1.797461211681365967e-01
2.385219484567642212e-01	2.385219484567642212e-01
1.099715158343315125e-01	1.099715158343315125e-01
2.228573709726333618e-01	2.228573709726333618e-01
1.186096817255020142e-01	1.186096817255020142e-01
1.868531256914138794e-01	1.868531256914138794e-01
1.308085173368453979e-01	1.308085173368453979e-01
1.666257977485656738e-01	1.666257977485656738e-01
1.555773168802261353e-01	1.555773168802261353e-01
2.223422378301620483e-01	2.223422378301620483e-01
2.380416244268417358e-01	2.380416244268417358e-01
2.631627321243286133e-01	2.631627321243286133e-01
1.588623523712158203e-01	1.588623523712158203e-01
1.716608107089996338e-01	1.716608107089996338e-01
1.980571895837783813e-01	1.980571895837783813e-01
2.090484201908111572e-01	2.090484201908111572e-01
1.357258409261703491e-01	1.357258409261703491e-01
1.783467233180999756e-01	1.783467233180999756e-01
1.551667451858520508e-01	1.551667451858520508e-01
1.994528174400329590e-01	1.994528174400329590e-01
4.938217997550964355e-01	4.938217997550964355e-01
1.535778641700744629e-01	1.535778641700744629e-01
1.741702705621719360e-01	1.741702705621719360e-01
2.317726761102676392e-01	2.317726761102676392e-01
1.786559522151947021e-01	1.786559522151947021e-01
1.966049373149871826e-01	1.966049373149871826e-01
2.917170822620391846e-01	2.917170822620391846e-01
1.642922013998031616e-01	1.642922013998031616e-01
1.823773831129074097e-01	1.823773831129074097e-01
1.373505890369415283e-01	1.373505890369415283e-01
1.864505857229232788e-01	1.864505857229232788e-01
2.836257219314575195e-01	2.836257219314575195e-01
1.905269920825958252e-01	1.905269920825958252e-01
1.812919080257415771e-01	1.812919080257415771e-01
3.025708198547363281e-01	3.025708198547363281e-01
1.678399145603179932e-01	1.678399145603179932e-01
1.952971667051315308e-01	1.952971667051315308e-01
1.711184680461883545e-01	1.711184680461883545e-01
2.289849668741226196e-01	2.289849668741226196e-01
1.502701938152313232e-01	1.502701938152313232e-01
1.894542276859283447e-01	1.894542276859283447e-01
4.922288954257965088e-01	4.922288954257965088e-01
1.583032011985778809e-01	1.583032011985778809e-01
1.444286853075027466e-01	1.444286853075027466e-01
2.320084720849990845e-01	2.320084720849990845e-01
1.673195511102676392e-01	1.673195511102676392e-01
2.183976918458938599e-01	2.183976918458938599e-01
1.497512757778167725e-01	1.497512757778167725e-01
1.909552067518234253e-01	1.909552067518234253e-01
1.928199380636215210e-01	1.928199380636215210e-01
1.748884767293930054e-01	1.748884767293930054e-01
2.410384863615036011e-01	2.410384863615036011e-01
3.223873674869537354e-01	3.223873674869537354e-01
1.204554215073585510e-01	1.204554215073585510e-01
2.401063144207000732e-01	2.401063144207000732e-01
1.754476577043533325e-01	1.754476577043533325e-01
1.157818511128425598e-01	1.157818511128425598e-01
2.331728041172027588e-01	2.331728041172027588e-01
2.411411255598068237e-01	2.411411255598068237e-01
1.707116365432739258e-01	1.707116365432739258e-01
2.316244691610336304e-01	2.316244691610336304e-01
1.784379035234451294e-01	1.784379035234451294e-01
1.382628530263900757e-01	1.382628530263900757e-01
1.171081438660621643e-01	1.171081438660621643e-01
2.002293318510055542e-01	2.002293318510055542e-01
2.404099553823471069e-01	2.404099553823471069e-01
1.719873398542404175e-01	1.719873398542404175e-01
2.646556794643402100e-01	2.646556794643402100e-01
1.928645223379135132e-01	1.928645223379135132e-01
1.560820639133453369e-01	1.560820639133453369e-01
2.288576811552047729e-01	2.288576811552047729e-01
1.589797735214233398e-01	1.589797735214233398e-01
2.106190770864486694e-01	2.106190770864486694e-01
2.020194381475448608e-01	2.020194381475448608e-01
1.490348130464553833e-01	1.490348130464553833e-01
1.684273183345794678e-01	1.684273183345794678e-01
1.689981669187545776e-01	1.689981669187545776e-01
1.666053831577301025e-01	1.666053831577301025e-01
1.713656634092330933e-01	1.713656634092330933e-01
3.326550722122192383e-01	3.326550722122192383e-01
2.003499269485473633e-01	2.003499269485473633e-01
1.109527125954627991e-01	1.109527125954627991e-01
1.459541171789169312e-01	1.459541171789169312e-01
2.129049152135848999e-01	2.129049152135848999e-01
1.870704740285873413e-01	1.870704740285873413e-01
2.146001160144805908e-01	2.146001160144805908e-01
1.727456599473953247e-01	1.727456599473953247e-01
2.676716148853302002e-01	2.676716148853302002e-01
3.072413802146911621e-01	3.072413802146911621e-01
1.642995029687881470e-01	1.642995029687881470e-01
1.844778656959533691e-01	1.844778656959533691e-01
1.464944034814834595e-01	1.464944034814834595e-01
2.016522586345672607e-01	2.016522586345672607e-01
2.447707206010818481e-01	2.447707206010818481e-01
2.062012553215026855e-01	2.062012553215026855e-01
2.287658900022506714e-01	2.287658900022506714e-01
2.038757950067520142e-01	2.038757950067520142e-01
1.767777204513549805e-01	1.767777204513549805e-01
3.079666793346405029e-01	3.079666793346405029e-01
1.645438373088836670e-01	1.645438373088836670e-01
8.044452071189880371e-01	8.044452071189880371e-01
2.258874028921127319e-01	2.258874028921127319e-01
2.072473019361495972e-01	2.072473019361495972e-01
2.527142465114593506e-01	2.527142465114593506e-01
2.850176692008972168e-01	2.850176692008972168e-01
2.629345655441284180e-01	2.629345655441284180e-01
1.617296040058135986e-01	1.617296040058135986e-01
2.560780048370361328e-01	2.560780048370361328e-01
3.046911954879760742e-01	3.046911954879760742e-01
1.589370220899581909e-01	1.589370220899581909e-01
3.801734745502471924e-01	3.801734745502471924e-01
4.570525884628295898e-01	4.570525884628295898e-01
1.865955144166946411e-01	1.865955144166946411e-01
4.039070904254913330e-01	4.039070904254913330e-01
1.189303398132324219e-01	1.189303398132324219e-01
1.617901325225830078e-01	1.617901325225830078e-01
1.161308139562606812e-01	1.161308139562606812e-01
3.209521174430847168e-01	3.209521174430847168e-01
1.565946489572525024e-01	1.565946489572525024e-01
